 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 261  9 17  1 11  1.183  79.44    35.0 0    15.9 0    43.8 0     1.0 0    24.7 0     0.227     0.367     0.279     0.000
 2020 261  9 17  1 12  1.200  79.61    34.5 0    15.1 0    43.2 0     1.0 0    24.7 0     0.227     0.367     0.279     0.034
 2020 261  9 17  1 13  1.217  79.77    33.8 0    14.5 0    42.5 0     0.9 0    24.8 0     0.227     0.244     0.279     0.064
 2020 261  9 17  1 14  1.233  79.94    33.0 0    13.7 0    41.7 0     0.8 0    24.7 0     0.227     0.244     0.279     0.000
 2020 261  9 17  1 15  1.250  80.10    32.1 0    13.0 0    41.0 0     0.8 0    24.8 0     0.340     0.122     0.279     0.000
 2020 261  9 17  1 16  1.267  80.27    31.1 0    12.4 0    40.1 0     0.8 0    24.7 0     0.340     0.244     0.279     0.000
 2020 261  9 17  1 17  1.283  80.44    30.2 0    12.2 0    39.2 0     0.8 0    24.8 0     0.340     0.122     0.279     0.000
 2020 261  9 17  1 18  1.300  80.60    29.3 0    11.4 0    38.2 0     0.8 0    24.7 0     0.227     0.244     0.279     0.023
 2020 261  9 17  1 19  1.317  80.77    28.5 0    10.3 0    37.4 0     0.7 0    24.8 0     0.227     0.367     0.279     0.084
 2020 261  9 17  1 20  1.333  80.93    27.5 0     9.8 0    36.4 0     0.6 0    24.7 0     0.340     0.000     0.279     0.000
 2020 261  9 17  1 21  1.350  81.10    26.6 0     9.2 0    35.4 0     0.6 0    24.8 0     0.227     0.244     0.372     0.028
 2020 261  9 17  1 22  1.367  81.26    25.6 0     8.7 0    34.4 0     0.6 0    24.8 0     0.340     0.244     0.279     0.014
 2020 261  9 17  1 23  1.383  81.43    24.5 0     8.2 0    33.3 0     0.7 0    24.7 0     0.340     0.000     0.372     0.000
 2020 261  9 17  1 24  1.400  81.60    23.3 0     8.2 0    32.2 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 261  9 17  1 25  1.417  81.76    22.2 0     7.8 0    31.0 0     0.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020 261  9 17  1 26  1.433  81.93    21.0 0     7.7 0    29.9 0     0.7 0    24.8 0     0.340     0.122     0.279     0.000
 2020 261  9 17  1 27  1.450  82.09    19.8 0     7.2 0    28.9 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 261  9 17  1 28  1.467  82.26    18.8 0     6.9 0    27.9 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 261  9 17  1 29  1.483  82.42    17.8 0     6.3 0    26.9 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 261  9 17  1 30  1.500  82.59    16.9 0     6.1 0    25.9 0     0.6 0    24.8 0     0.340     0.000     0.279     0.081
 2020 261  9 17  1 31  1.517  82.75    16.1 0     5.6 0    25.1 0     0.5 0    24.8 0     0.227     0.244     0.279     0.038
 2020 261  9 17  1 32  1.533  82.92    15.4 0     5.3 0    24.2 0     0.5 0    24.8 0     0.227     0.000     0.279     0.029
 2020 261  9 17  1 33  1.550  83.08    14.6 0     4.7 0    23.5 0     0.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 261  9 17  1 34  1.567  83.25    13.9 0     4.3 0    22.7 0     0.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 261  9 17  1 35  1.583  83.42    13.3 0     3.7 0    21.9 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 261  9 17  1 36  1.600  83.58    12.5 0     3.4 0    21.1 0     0.5 0    24.8 0     0.340     0.367     0.186     0.000
 2020 261  9 17  1 37  1.617  83.75    11.6 0     1.9 0    20.2 0     0.5 0    24.8 0     0.340     0.611     0.279     0.015
 2020 261  9 17  1 38  1.633  83.91    10.6 0    -0.1 0    19.4 0     0.5 0    24.8 0     0.340     0.367     0.279     0.015
 2020 261  9 17  1 39  1.650  84.08     9.8 0    -0.4 0    18.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.091
 2020 261  9 17  1 40  1.667  84.24     9.0 0    -0.4 0    17.7 0     0.3 0    24.8 0     0.227     0.000     0.279     0.046
 2020 261  9 17  1 41  1.683  84.41     8.3 0    -0.4 0    17.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 261  9 17  1 42  1.700  84.57     7.7 0    -0.4 0    16.4 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 261  9 17  1 43  1.717  84.73     7.6 0    -0.4 0    15.8 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 261  9 17  1 44  1.733  84.90     7.2 0    -0.4 0    15.3 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 261  9 17  1 45  1.750  85.06     6.9 0    -0.4 0    14.9 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  1 46  1.767  85.23     6.6 0    -0.4 0    14.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 261  9 17  1 47  1.783  85.39     6.4 0    -0.4 0    14.2 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  1 48  1.800  85.55     6.0 0    -0.4 0    13.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 261  9 17  1 49  1.817  85.71     5.7 0    -0.4 0    13.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 261  9 17  1 50  1.833  85.88     5.5 0    -0.4 0    12.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 261  9 17  1 51  1.850  86.04     5.0 0    -0.5 0    12.4 0     0.2 0    24.8 0     0.227     0.244     0.093     0.015
 2020 261  9 17  1 52  1.867  86.20     4.7 0    -0.8 0    11.9 0     0.2 0    24.8 0     0.227     0.122     0.186     0.015
 2020 261  9 17  1 53  1.883  86.36     4.1 0    -0.8 0    11.2 0     0.2 0    24.8 0     0.113     0.000     0.186     0.051
 2020 261  9 17  1 54  1.900  86.52     3.5 0    -1.0 0    10.6 0     0.1 0    24.8 0     0.227     0.244     0.186     0.080
 2020 261  9 17  1 55  1.917  86.68     3.0 0    -0.8 0    10.0 0     0.1 0    24.8 0     0.227     0.122     0.093     0.079
 2020 261  9 17  1 56  1.933  86.84     2.5 0    -0.8 0     9.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.033
 2020 261  9 17  1 57  1.950  87.00     2.0 0    -0.8 0     9.0 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 261  9 17  1 58  1.967  87.16     1.7 0    -0.8 0     8.6 0     0.0 0    24.8 0     0.227     0.122     0.186     0.029
 2020 261  9 17  1 59  1.983  87.32     1.2 0    -0.5 0     8.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 261  9 17  2  0  2.000  87.48     0.7 0    -0.6 0     7.6 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 261  9 17  2  1  2.017  87.63     0.0 0    -0.8 0     6.9 0     0.0 0    24.8 0     0.340     0.122     0.279     0.000
 2020 261  9 17  2  2  2.033  87.79    -1.0 0    -0.8 0     6.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 261  9 17  2  3  2.050  87.94    -1.9 0    -0.8 0     5.4 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 261  9 17  2  4  2.067  88.10    -2.6 0    -0.8 0     4.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 261  9 17  2  5  2.083  88.25    -3.0 0    -0.8 0     4.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 261  9 17  2  6  2.100  88.40    -3.1 0    -0.8 0     4.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2  7  2.117  88.55    -3.4 0    -0.8 0     3.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 261  9 17  2  8  2.133  88.70    -3.7 0    -0.8 0     3.4 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2  9  2.150  88.84    -4.1 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 261  9 17  2 10  2.167  88.98    -4.3 0    -0.5 0     2.7 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 261  9 17  2 11  2.183  89.12    -4.9 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.014
 2020 261  9 17  2 12  2.200  89.26    -4.9 0    -0.4 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 261  9 17  2 13  2.217  89.40    -4.9 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 14  2.233  89.53    -4.9 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 15  2.250  89.66    -4.9 0    -0.4 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 261  9 17  2 16  2.267  89.78    -4.9 0    -0.4 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.027
 2020 261  9 17  2 17  2.283  89.90    -5.1 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.027
 2020 261  9 17  2 18  2.300  90.79    -5.3 0    -0.5 0     1.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 261  9 17  2 19  2.317  90.96    -5.7 0    -0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 261  9 17  2 20  2.333  91.12    -5.8 0    -0.5 0     0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 261  9 17  2 21  2.350  91.29    -6.1 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 261  9 17  2 22  2.367  91.46    -6.1 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 261  9 17  2 23  2.383  91.63    -6.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 24  2.400  91.80    -5.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 261  9 17  2 25  2.417  91.96    -5.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 261  9 17  2 26  2.433  92.13    -5.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  2 27  2.450  92.30    -6.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 28  2.467  92.47    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 29  2.483  92.63    -6.4 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 261  9 17  2 30  2.500  92.80    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 31  2.517  92.97    -6.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 261  9 17  2 32  2.533  93.14    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 33  2.550  93.30    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  2 34  2.567  93.47    -6.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  2 35  2.583  93.64    -6.4 0    -0.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 261  9 17  2 36  2.600  93.81    -6.4 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 261  9 17  2 37  2.617  93.97    -6.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 261  9 17  2 38  2.633  94.14    -6.1 0     0.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 261  9 17  2 39  2.650  94.31    -6.0 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 40  2.667  94.47    -6.0 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 41  2.683  94.64    -6.1 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 261  9 17  2 42  2.700  94.81    -6.1 0    -0.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 261  9 17  2 43  2.717  94.97    -6.1 0    -0.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 261  9 17  2 44  2.733  95.14    -5.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  2 45  2.750  95.31    -5.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  2 46  2.767  95.47    -6.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 47  2.783  95.64    -5.9 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 261  9 17  2 48  2.800  95.81    -5.7 0    -0.1 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 261  9 17  2 49  2.817  95.97    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 261  9 17  2 50  2.833  96.14    -5.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 261  9 17  2 51  2.850  96.30    -6.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  2 52  2.867  96.47    -6.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 53  2.883  96.64    -6.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 54  2.900  96.80    -6.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 55  2.917  96.97    -6.1 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 56  2.933  97.13    -5.9 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 261  9 17  2 57  2.950  97.30    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 58  2.967  97.46    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  2 59  2.983  97.63    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  3  0  3.000  97.79    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  3  1  3.017  97.96    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  3  2  3.033  98.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  3  3  3.050  98.29    -5.9 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 261  9 17  3  4  3.067  98.45    -5.9 0    -0.4 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 261  9 17  3  5  3.083  98.62    -5.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 261  9 17  3  6  3.100  98.78    -5.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  3  7  3.117  98.94    -5.4 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  3  8  3.133  99.11    -5.3 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  3  9  3.150  99.27    -5.3 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  3 10  3.167  99.44    -5.3 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 261  9 17  3 11  3.183  99.60    -5.3 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  3 12  3.200  99.76    -5.3 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 261  9 17  3 13  3.217  99.93    -5.3 0     0.0 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 261  9 17  3 14  3.233 100.09    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  3 15  3.250 100.25    -4.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 261  9 17  3 16  3.267 100.42    -4.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 261  9 17  3 17  3.283 100.58    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 261  9 17  3 18  3.300 100.74    -3.9 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 261  9 17  3 19  3.317 100.90    -3.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 261  9 17  3 20  3.333 101.07    -3.8 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
