 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  82  3 22  0 19  0.317  70.12   275.4 0   729.9 0    63.6 0    17.0 0    24.9 0     1.135     1.589     0.093     0.087
 2020  82  3 22  0 20  0.333  70.27   271.3 0   724.9 0    63.5 0    16.8 0    24.9 0     0.908     0.733     0.000     0.080
 2020  82  3 22  0 21  0.350  70.43   267.4 0   720.3 0    63.0 0    16.5 0    24.9 0     1.135     1.344     0.186     0.108
 2020  82  3 22  0 22  0.367  70.58   265.8 0   721.9 0    62.9 0    16.3 0    24.9 0     0.340     1.467     0.000     0.100
 2020  82  3 22  0 23  0.383  70.74   264.5 0   725.1 0    62.6 0    16.1 0    24.9 0     0.567     0.611     0.279     0.086
 2020  82  3 22  0 24  0.400  70.89   262.0 0   724.6 0    62.0 0    15.8 0    24.9 0     0.794     0.367     0.279     0.082
 2020  82  3 22  0 25  0.417  71.05   259.6 0   724.6 0    61.6 0    15.6 0    24.9 0     0.794     0.611     0.000     0.101
 2020  82  3 22  0 26  0.433  71.21   257.1 0   723.5 0    61.1 0    15.4 0    24.9 0     0.681     0.611     0.186     0.089
 2020  82  3 22  0 27  0.450  71.36   254.2 0   721.6 0    61.0 0    15.2 0    24.9 0     0.908     0.978     0.093     0.082
 2020  82  3 22  0 28  0.467  71.52   250.5 0   718.1 0    60.5 0    14.9 0    24.8 0     1.702     3.178     0.093     0.113
 2020  82  3 22  0 29  0.483  71.68   245.3 0   708.6 0    60.2 0    14.7 0    24.8 0     1.248     1.956     0.279     0.109
 2020  82  3 22  0 30  0.500  71.84   243.1 0   708.2 0    59.8 0    14.4 0    24.9 0     0.794     0.733     0.000     0.085
 2020  82  3 22  0 31  0.517  72.00   240.6 0   707.3 0    59.3 0    14.2 0    24.9 0     0.567     0.856     0.186     0.087
 2020  82  3 22  0 32  0.533  72.15   238.2 0   707.1 0    59.1 0    14.0 0    24.9 0     0.794     0.733     0.093     0.081
 2020  82  3 22  0 33  0.550  72.31   235.3 0   704.8 0    58.6 0    13.8 0    24.9 0     1.021     1.467     0.093     0.087
 2020  82  3 22  0 34  0.567  72.47   233.0 0   704.3 0    58.4 0    13.6 0    24.9 0     1.135     1.467     0.279     0.102
 2020  82  3 22  0 35  0.583  72.63   228.7 0   697.8 0    57.9 0    13.3 0    24.9 0     1.362     2.444     0.000     0.084
 2020  82  3 22  0 36  0.600  72.79   225.4 0   694.8 0    57.5 0    13.1 0    24.9 0     0.794     0.489     0.279     0.099
 2020  82  3 22  0 37  0.617  72.95   223.1 0   694.5 0    57.0 0    12.9 0    24.9 0     0.681     0.611     0.279     0.085
 2020  82  3 22  0 38  0.633  73.10   219.9 0   691.0 0    56.6 0    12.7 0    24.9 0     1.248     2.078     0.186     0.099
 2020  82  3 22  0 39  0.650  73.26   216.1 0   685.8 0    56.1 0    12.5 0    24.8 0     0.794     0.489     0.000     0.085
 2020  82  3 22  0 40  0.667  73.42   213.6 0   685.7 0    55.8 0    12.3 0    24.8 0     0.794     0.489     0.279     0.080
 2020  82  3 22  0 41  0.683  73.58   211.9 0   688.0 0    55.4 0    12.1 0    24.8 0     0.454     0.978     0.093     0.089
 2020  82  3 22  0 42  0.700  73.74   209.1 0   685.5 0    54.9 0    11.9 0    24.8 0     0.794     1.100     0.093     0.087
 2020  82  3 22  0 43  0.717  73.90   206.3 0   684.2 0    54.5 0    11.7 0    24.8 0     0.681     0.489     0.279     0.077
 2020  82  3 22  0 44  0.733  74.06   203.2 0   681.8 0    54.2 0    11.5 0    24.9 0     1.021     1.100     0.000     0.083
 2020  82  3 22  0 45  0.750  74.22   199.5 0   677.7 0    53.8 0    11.3 0    24.9 0     1.362     2.567     0.279     0.086
 2020  82  3 22  0 46  0.767  74.38   196.4 0   675.7 0    53.4 0    11.1 0    24.9 0     0.681     0.611     0.186     0.071
 2020  82  3 22  0 47  0.783  74.55   193.4 0   673.3 0    53.0 0    10.8 0    24.9 0     0.908     1.100     0.000     0.086
 2020  82  3 22  0 48  0.800  74.71   190.3 0   669.0 0    52.8 0    10.7 0    24.9 0     1.021     1.467     0.279     0.084
 2020  82  3 22  0 49  0.817  74.87   187.1 0   664.5 0    52.4 0    10.4 0    24.8 0     0.908     1.344     0.000     0.088
 2020  82  3 22  0 50  0.833  75.03   184.7 0   663.2 0    52.2 0    10.2 0    24.8 0     0.794     0.611     0.279     0.082
 2020  82  3 22  0 51  0.850  75.19   181.3 0   658.0 0    51.7 0    10.1 0    24.8 0     1.248     2.567     0.093     0.088
 2020  82  3 22  0 52  0.867  75.35   178.1 0   654.2 0    51.2 0     9.9 0    24.9 0     0.681     0.611     0.186     0.075
 2020  82  3 22  0 53  0.883  75.51   174.8 0   649.6 0    50.8 0     9.7 0    24.9 0     1.475     3.300     0.279     0.098
 2020  82  3 22  0 54  0.900  75.67   171.2 0   644.0 0    50.5 0     9.5 0    24.9 0     0.794     1.100     0.000     0.084
 2020  82  3 22  0 55  0.917  75.83   168.1 0   640.0 0    50.5 0     9.3 0    24.9 0     0.908     0.978     0.000     0.090
 2020  82  3 22  0 56  0.933  76.00   165.8 0   639.3 0    49.9 0     9.2 0    24.8 0     0.908     1.100     0.186     0.087
 2020  82  3 22  0 57  0.950  76.16   163.2 0   637.4 0    49.9 0     9.0 0    24.8 0     1.021     1.589     0.000     0.070
 2020  82  3 22  0 58  0.967  76.32   160.1 0   632.5 0    49.4 0     8.8 0    24.8 0     0.681     0.733     0.186     0.058
 2020  82  3 22  0 59  0.983  76.48   157.0 0   628.7 0    49.3 0     8.6 0    24.8 0     1.135     2.322     0.000     0.079
 2020  82  3 22  1  0  1.000  76.64   153.8 0   623.8 0    48.7 0     8.4 0    24.9 0     0.681     0.611     0.186     0.085
 2020  82  3 22  1  1  1.017  76.81   150.8 0   619.6 0    48.6 0     8.3 0    24.9 0     1.021     1.467     0.093     0.093
 2020  82  3 22  1  2  1.033  76.97   147.8 0   615.0 0    48.0 0     8.1 0    24.9 0     0.908     1.589     0.093     0.092
 2020  82  3 22  1  3  1.050  77.13   144.7 0   609.4 0    48.0 0     7.9 0    24.8 0     0.908     1.711     0.000     0.093
 2020  82  3 22  1  4  1.067  77.30   141.5 0   603.8 0    47.4 0     7.8 0    24.8 0     0.794     0.978     0.093     0.089
 2020  82  3 22  1  5  1.083  77.46   139.4 0   602.7 0    47.2 0     7.6 0    24.8 0     0.794     1.711     0.279     0.089
 2020  82  3 22  1  6  1.100  77.62   136.6 0   597.4 0    46.8 0     7.4 0    24.8 0     0.794     1.222     0.000     0.088
 2020  82  3 22  1  7  1.117  77.78   133.7 0   591.8 0    46.7 0     7.3 0    24.9 0     0.908     1.833     0.186     0.090
 2020  82  3 22  1  8  1.133  77.95   130.1 0   582.5 0    46.2 0     7.1 0    24.9 0     1.362     4.033     0.000     0.090
 2020  82  3 22  1  9  1.150  78.11   124.4 0   562.7 0    45.9 0     6.9 0    24.8 0     1.021     4.644     0.186     0.091
 2020  82  3 22  1 10  1.167  78.28   121.7 0   561.4 0    45.3 0     6.8 0    24.8 0     4.879    24.688     0.279     0.093
 2020  82  3 22  1 11  1.183  78.44   104.4 0   471.6 0    44.9 0     6.6 0    24.8 0    13.616    79.687     0.465     0.084
 2020  82  3 22  1 12  1.200  78.60   119.7 0   568.0 0    45.1 0     6.5 0    24.8 0     0.908     2.567     0.279     0.095
 2020  82  3 22  1 13  1.217  78.77   116.6 0   560.2 0    44.7 0     6.3 0    24.9 0     0.681     0.978     0.279     0.094
 2020  82  3 22  1 14  1.233  78.93   114.0 0   555.6 0    44.3 0     6.2 0    24.8 0     0.794     1.589     0.093     0.073
 2020  82  3 22  1 15  1.250  79.09   111.0 0   549.4 0    43.7 0     6.0 0    24.8 0     0.794     1.833     0.093     0.018
 2020  82  3 22  1 16  1.267  79.26   109.1 0   548.3 0    43.2 0     5.9 0    24.8 0     0.454     0.856     0.279     0.036
 2020  82  3 22  1 17  1.283  79.42   106.7 0   544.1 0    42.9 0     5.7 0    24.8 0     0.794     2.322     0.279     0.075
 2020  82  3 22  1 18  1.300  79.58   103.9 0   538.3 0    42.4 0     5.6 0    24.8 0     0.794     1.711     0.000     0.096
 2020  82  3 22  1 19  1.317  79.75   101.5 0   534.2 0    41.9 0     5.5 0    24.8 0     0.681     1.222     0.186     0.096
 2020  82  3 22  1 20  1.333  79.91    98.9 0   529.4 0    41.6 0     5.3 0    24.8 0     0.681     1.467     0.279     0.053
 2020  82  3 22  1 21  1.350  80.08    96.5 0   525.9 0    41.0 0     5.2 0    24.8 0     0.794     1.711     0.279     0.000
 2020  82  3 22  1 22  1.367  80.24    93.3 0   518.1 0    40.6 0     5.1 0    24.8 0     0.908     2.078     0.093     0.090
 2020  82  3 22  1 23  1.383  80.41    91.0 0   515.2 0    40.0 0     4.9 0    24.8 0     0.454     0.611     0.093     0.098
 2020  82  3 22  1 24  1.400  80.57    88.8 0   513.0 0    39.5 0     4.8 0    24.9 0     0.681     1.100     0.186     0.000
 2020  82  3 22  1 25  1.417  80.73    85.8 0   506.0 0    39.0 0     4.7 0    24.8 0     0.908     2.567     0.279     0.033
 2020  82  3 22  1 26  1.433  80.90    83.2 0   500.8 0    38.6 0     4.6 0    24.8 0     0.681     0.856     0.279     0.103
 2020  82  3 22  1 27  1.450  81.06    80.8 0   497.2 0    38.0 0     4.5 0    24.8 0     0.681     0.733     0.186     0.057
 2020  82  3 22  1 28  1.467  81.23    78.1 0   492.1 0    37.5 0     4.3 0    24.8 0     0.794     2.078     0.000     0.014
 2020  82  3 22  1 29  1.483  81.39    75.6 0   486.9 0    36.9 0     4.2 0    24.8 0     0.681     1.100     0.093     0.102
 2020  82  3 22  1 30  1.500  81.56    73.1 0   482.3 0    36.4 0     4.1 0    24.8 0     0.794     1.711     0.279     0.027
 2020  82  3 22  1 31  1.517  81.72    70.2 0   472.2 0    36.0 0     4.0 0    24.8 0     0.794     3.422     0.279     0.047
 2020  82  3 22  1 32  1.533  81.89    67.9 0   465.4 0    35.4 0     3.9 0    24.8 0     0.567     3.055     0.279     0.100
 2020  82  3 22  1 33  1.550  82.05    65.6 0   461.6 0    34.9 0     3.8 0    24.8 0     0.681     1.467     0.186     0.000
 2020  82  3 22  1 34  1.567  82.22    63.5 0   459.5 0    34.3 0     3.7 0    24.8 0     0.681     1.589     0.093     0.103
 2020  82  3 22  1 35  1.583  82.38    61.5 0   442.3 0    33.8 0     3.6 0    24.8 0     0.567    12.589     0.000     0.014
 2020  82  3 22  1 36  1.600  82.54    58.6 0   389.7 0    33.2 0     3.4 0    24.8 0     1.135    17.966     0.186     0.073
 2020  82  3 22  1 37  1.617  82.71    53.6 0   364.4 0    32.8 0     3.4 0    24.8 0     1.475     5.500     0.279     0.067
 2020  82  3 22  1 38  1.633  82.87    51.2 0   383.7 0    32.2 0     3.2 0    24.8 0     0.908     5.989     0.279     0.014
 2020  82  3 22  1 39  1.650  83.04    51.0 0   391.8 0    31.6 0     3.2 0    24.8 0     0.454     5.011     0.279     0.090
 2020  82  3 22  1 40  1.667  83.20    49.9 0   377.6 0    31.1 0     3.0 0    24.8 0     0.454     8.678     0.279     0.000
 2020  82  3 22  1 41  1.683  83.37    47.2 0   349.4 0    30.6 0     3.0 0    24.8 0     1.021     6.844     0.186     0.088
 2020  82  3 22  1 42  1.700  83.53    44.2 0   348.2 0    30.1 0     2.8 0    24.8 0     1.021     8.433     0.000     0.000
 2020  82  3 22  1 43  1.717  83.70    41.7 0   352.9 0    29.5 0     2.8 0    24.8 0     0.794     4.155     0.093     0.071
 2020  82  3 22  1 44  1.733  83.86    41.1 0   357.7 0    28.9 0     2.6 0    24.8 0     0.340     1.344     0.186     0.000
 2020  82  3 22  1 45  1.750  84.02    39.4 0   359.9 0    28.4 0     2.6 0    24.8 0     0.794     1.711     0.279     0.026
 2020  82  3 22  1 46  1.767  84.19    36.9 0   357.8 0    27.8 0     2.4 0    24.8 0     0.681     3.300     0.279     0.049
 2020  82  3 22  1 47  1.783  84.35    35.2 0   343.4 0    27.1 0     2.4 0    24.8 0     0.454     3.300     0.279     0.000
 2020  82  3 22  1 48  1.800  84.51    27.3 0   271.0 0    26.3 0     2.2 0    24.8 0     5.673    61.965     0.465     0.094
 2020  82  3 22  1 49  1.817  84.68    20.9 0   210.8 0    24.8 0     2.2 0    24.8 0     0.227     3.911     0.372     0.000
 2020  82  3 22  1 50  1.833  84.84    21.8 0   254.3 0    24.3 0     2.1 0    24.8 0     0.908    30.188     0.279     0.098
 2020  82  3 22  1 51  1.850  85.00    21.3 0   290.2 0    23.9 0     1.9 0    24.8 0     1.362    16.866     0.000     0.000
 2020  82  3 22  1 52  1.867  85.17    14.7 0   183.7 0    23.3 0     1.9 0    24.8 0     2.156    41.677     0.093     0.000
 2020  82  3 22  1 53  1.883  85.33     7.1 0    50.5 0    22.8 0     1.7 0    24.8 0     1.702    28.355     0.279     0.084
 2020  82  3 22  1 54  1.900  85.49     3.9 0     3.8 0    22.1 0     1.7 0    24.8 0     0.227     2.322     0.186     0.000
 2020  82  3 22  1 55  1.917  85.66     3.2 0     1.7 0    21.4 0     1.7 0    24.8 0     0.227     0.122     0.279     0.036
 2020  82  3 22  1 56  1.933  85.82     2.9 0     1.6 0    20.7 0     1.4 0    24.8 0     0.227     0.122     0.186     0.046
 2020  82  3 22  1 57  1.950  85.98     2.4 0     1.0 0    19.8 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020  82  3 22  1 58  1.967  86.14     2.2 0     0.6 0    19.3 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  82  3 22  1 59  1.983  86.30     1.6 0     0.0 0    18.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  82  3 22  2  0  2.000  86.46     1.3 0    -0.2 0    17.9 0     1.4 0    24.8 0     0.227     0.244     0.279     0.030
 2020  82  3 22  2  1  2.017  86.62     0.7 0    -0.7 0    17.2 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  82  3 22  2  2  2.033  86.78     0.1 0    -0.8 0    16.5 0     1.3 0    24.8 0     0.227     0.000     0.279     0.105
 2020  82  3 22  2  3  2.050  86.94    -0.5 0    -1.1 0    15.7 0     1.1 0    24.8 0     0.227     0.244     0.186     0.000
 2020  82  3 22  2  4  2.067  87.10    -0.9 0    -1.2 0    15.0 0     1.1 0    24.8 0     0.227     0.122     0.279     0.000
 2020  82  3 22  2  5  2.083  87.26    -1.4 0    -1.5 0    14.3 0     1.1 0    24.8 0     0.113     0.122     0.279     0.048
 2020  82  3 22  2  6  2.100  87.41    -1.7 0    -1.6 0    13.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.065
 2020  82  3 22  2  7  2.117  87.57    -2.3 0    -1.6 0    13.2 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020  82  3 22  2  8  2.133  87.72    -2.5 0    -1.6 0    12.6 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  82  3 22  2  9  2.150  87.88    -3.0 0    -1.6 0    12.1 0     0.9 0    24.8 0     0.113     0.122     0.093     0.061
 2020  82  3 22  2 10  2.167  88.03    -3.4 0    -1.7 0    11.3 0     0.7 0    24.8 0     0.227     0.122     0.279     0.043
 2020  82  3 22  2 11  2.183  88.18    -3.9 0    -1.9 0    10.8 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020  82  3 22  2 12  2.200  88.34    -4.5 0    -2.0 0    10.0 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  82  3 22  2 13  2.217  88.48    -5.2 0    -2.0 0     9.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  82  3 22  2 14  2.233  88.63    -5.7 0    -2.1 0     8.6 0     0.6 0    24.8 0     0.340     0.122     0.279     0.048
 2020  82  3 22  2 15  2.250  88.78    -6.5 0    -2.0 0     7.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.033
 2020  82  3 22  2 16  2.267  88.92    -7.2 0    -2.0 0     7.0 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  82  3 22  2 17  2.283  89.06    -7.7 0    -1.9 0     6.3 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  82  3 22  2 18  2.300  89.20    -7.9 0    -1.6 0     5.8 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  82  3 22  2 19  2.317  89.34    -8.1 0    -1.6 0     5.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.030
 2020  82  3 22  2 20  2.333  89.47    -8.4 0    -1.6 0     4.4 0     0.3 0    24.8 0     0.113     0.000     0.186     0.082
 2020  82  3 22  2 21  2.350  89.60    -8.7 0    -1.6 0     4.2 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  82  3 22  2 22  2.367  89.73    -8.7 0    -1.6 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 23  2.383  89.85    -8.8 0    -1.6 0     3.3 0     0.2 0    24.8 0     0.113     0.122     0.279     0.000
 2020  82  3 22  2 24  2.400  89.96    -9.1 0    -1.3 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  2 25  2.417  90.88    -9.3 0    -1.2 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  82  3 22  2 26  2.433  91.05    -9.5 0    -1.2 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  82  3 22  2 27  2.450  91.22    -9.5 0    -1.0 0     1.8 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  82  3 22  2 28  2.467  91.39    -9.5 0    -0.9 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  2 29  2.483  91.55    -9.7 0    -1.1 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  82  3 22  2 30  2.500  91.72    -9.8 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 31  2.517  91.89    -9.9 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  2 32  2.533  92.06   -10.2 1    -1.2 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  82  3 22  2 33  2.550  92.23   -10.2 1    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 34  2.567  92.39   -10.2 1    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 35  2.583  92.56   -10.2 1    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  82  3 22  2 36  2.600  92.73   -10.2 1    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 37  2.617  92.90   -10.2 1    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 38  2.633  93.06   -10.2 1    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  82  3 22  2 39  2.650  93.23   -10.2 1    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  2 40  2.667  93.40   -10.2 1    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  82  3 22  2 41  2.683  93.57   -10.2 1    -0.9 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  82  3 22  2 42  2.700  93.73   -10.2 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 43  2.717  93.90   -10.2 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 44  2.733  94.07   -10.2 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  2 45  2.750  94.24    -9.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  2 46  2.767  94.40    -9.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 47  2.783  94.57   -10.0 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  82  3 22  2 48  2.800  94.74   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  2 49  2.817  94.90   -10.4 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  82  3 22  2 50  2.833  95.07   -10.6 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 51  2.850  95.24   -10.9 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  2 52  2.867  95.41   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  2 53  2.883  95.57   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 54  2.900  95.74   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 55  2.917  95.91   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  82  3 22  2 56  2.933  96.07   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 57  2.950  96.24   -11.0 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  2 58  2.967  96.40   -11.0 1    -1.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  82  3 22  2 59  2.983  96.57   -10.6 1    -2.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  82  3 22  3  0  3.000  96.74   -10.6 1    -2.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  82  3 22  3  1  3.017  96.90   -10.4 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  82  3 22  3  2  3.033  97.07   -10.2 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  82  3 22  3  3  3.050  97.24   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  82  3 22  3  4  3.067  97.40    -9.8 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  82  3 22  3  5  3.083  97.57    -9.8 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  82  3 22  3  6  3.100  97.73    -9.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  3  7  3.117  97.90    -9.5 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  82  3 22  3  8  3.133  98.06    -9.5 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  82  3 22  3  9  3.150  98.23    -9.4 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  82  3 22  3 10  3.167  98.40    -9.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  3 11  3.183  98.56    -9.1 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  82  3 22  3 12  3.200  98.73    -9.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  82  3 22  3 13  3.217  98.89    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  3 14  3.233  99.06    -9.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  82  3 22  3 15  3.250  99.22    -9.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  3 16  3.267  99.39    -9.5 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  82  3 22  3 17  3.283  99.55    -9.5 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  82  3 22  3 18  3.300  99.71    -9.4 0    -2.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  82  3 22  3 19  3.317  99.88    -9.1 0    -2.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  82  3 22  3 20  3.333 100.04    -9.1 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  82  3 22  3 21  3.350 100.21    -8.9 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
