 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 244  8 31  0 27  0.450  66.47   177.0 0     2.6 0   195.8 0    21.0 0    24.7 0     0.340     0.367     0.650     0.079
 2020 244  8 31  0 28  0.467  66.63   173.7 0     2.7 0   192.0 0    20.7 0    24.6 0     1.589     0.367     1.579     0.148
 2020 244  8 31  0 29  0.483  66.80   166.7 0     2.0 0   185.2 0    20.1 0    24.6 0     2.383     0.000     2.416     0.209
 2020 244  8 31  0 30  0.500  66.96   158.0 0     2.1 0   176.2 0    19.4 0    24.7 0     2.610     0.244     2.694     0.251
 2020 244  8 31  0 31  0.517  67.13   149.2 0     2.9 0   167.2 0    18.6 0    24.6 0     2.496     0.000     2.416     0.251
 2020 244  8 31  0 32  0.533  67.29   141.8 0     3.6 0   159.5 0    17.8 0    24.6 0     1.815     0.733     2.044     0.225
 2020 244  8 31  0 33  0.550  67.45   136.4 0     6.2 0   153.0 0    17.1 0    24.7 0     1.589     0.611     1.765     0.213
 2020 244  8 31  0 34  0.567  67.62   129.8 0     4.5 0   146.6 0    16.4 0    24.6 0     2.156     0.978     1.858     0.222
 2020 244  8 31  0 35  0.583  67.78   122.5 0     3.1 0   140.0 0    15.7 0    24.6 0     2.156     0.367     2.044     0.234
 2020 244  8 31  0 36  0.600  67.95   115.0 0     2.9 0   132.6 0    14.9 0    24.7 0     2.042     0.000     2.044     0.230
 2020 244  8 31  0 37  0.617  68.11   108.1 0     2.6 0   125.7 0    14.2 0    24.6 0     1.929     0.244     1.951     0.210
 2020 244  8 31  0 38  0.633  68.28   101.8 0     2.0 0   119.0 0    13.5 0    24.6 0     1.702     0.000     1.951     0.189
 2020 244  8 31  0 39  0.650  68.44    96.0 0     1.4 0   112.6 0    13.0 0    24.7 0     1.589     0.489     1.765     0.173
 2020 244  8 31  0 40  0.667  68.61    91.0 0     0.4 0   107.2 0    12.4 0    24.6 0     1.362     0.000     1.394     0.148
 2020 244  8 31  0 41  0.683  68.77    86.7 0     0.9 0   102.9 0    12.0 0    24.7 0     1.135     0.244     1.115     0.130
 2020 244  8 31  0 42  0.700  68.94    83.6 0     1.2 0    99.8 0    11.6 0    24.6 0     0.681     0.000     0.743     0.115
 2020 244  8 31  0 43  0.717  69.10    82.5 0     0.8 0    98.0 0    11.3 0    24.7 0     0.113     0.367     0.279     0.078
 2020 244  8 31  0 44  0.733  69.27    83.0 0     0.4 0    98.2 0    11.2 0    24.7 0     0.340     0.000     0.372     0.077
 2020 244  8 31  0 45  0.750  69.43    84.3 0     0.4 0    99.4 0    11.1 0    24.7 0     0.340     0.000     0.279     0.000
 2020 244  8 31  0 46  0.767  69.60    85.3 0     0.4 0   100.3 0    11.0 0    24.7 0     0.227     0.000     0.093     0.040
 2020 244  8 31  0 47  0.783  69.76    85.8 0     0.4 0   100.8 0    10.9 0    24.7 0     0.113     0.000     0.279     0.072
 2020 244  8 31  0 48  0.800  69.93    85.4 0     0.4 0   100.2 0    10.7 0    24.7 0     0.340     0.000     0.279     0.076
 2020 244  8 31  0 49  0.817  70.10    83.7 0     0.5 0    98.5 0    10.5 0    24.7 0     0.681     0.122     0.743     0.083
 2020 244  8 31  0 50  0.833  70.26    81.4 0     1.1 0    96.2 0    10.2 0    24.7 0     0.681     0.122     0.743     0.092
 2020 244  8 31  0 51  0.850  70.43    79.2 0     1.2 0    93.8 0     9.9 0    24.6 0     0.567     0.000     0.650     0.095
 2020 244  8 31  0 52  0.867  70.59    77.3 0     0.7 0    91.5 0     9.6 0    24.7 0     0.567     0.367     0.650     0.083
 2020 244  8 31  0 53  0.883  70.76    74.9 0     0.4 0    88.8 0     9.3 0    24.7 0     0.908     0.000     0.929     0.115
 2020 244  8 31  0 54  0.900  70.93    71.5 0     0.4 0    85.5 0     8.9 0    24.7 0     1.135     0.000     1.022     0.134
 2020 244  8 31  0 55  0.917  71.09    67.9 0     0.4 0    81.8 0     8.5 0    24.7 0     1.021     0.000     1.115     0.134
 2020 244  8 31  0 56  0.933  71.26    64.8 0     0.4 0    78.4 0     8.1 0    24.7 0     0.794     0.000     0.929     0.114
 2020 244  8 31  0 57  0.950  71.43    62.2 0    -0.3 0    75.6 0     7.8 0    24.7 0     0.681     0.244     0.743     0.103
 2020 244  8 31  0 58  0.967  71.59    60.0 0    -0.4 0    73.3 0     7.5 0    24.7 0     0.567     0.122     0.650     0.083
 2020 244  8 31  0 59  0.983  71.76    58.1 0    -0.4 0    71.4 0     7.2 0    24.7 0     0.454     0.000     0.465     0.090
 2020 244  8 31  1  0  1.000  71.93    56.7 0    -0.2 0    69.9 0     7.0 0    24.7 0     0.454     0.244     0.465     0.078
 2020 244  8 31  1  1  1.017  72.09    55.3 0    -0.2 0    68.2 0     6.8 0    24.7 0     0.454     0.244     0.465     0.087
 2020 244  8 31  1  2  1.033  72.26    53.7 0    -0.4 0    66.4 0     6.6 0    24.7 0     0.567     0.122     0.557     0.085
 2020 244  8 31  1  3  1.050  72.43    52.1 0    -0.4 0    64.6 0     6.4 0    24.7 0     0.454     0.000     0.557     0.077
 2020 244  8 31  1  4  1.067  72.59    50.5 0    -0.4 0    63.0 0     6.2 0    24.7 0     0.454     0.000     0.465     0.057
 2020 244  8 31  1  5  1.083  72.76    49.5 0    -0.4 0    61.7 0     6.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020 244  8 31  1  6  1.100  72.93    49.5 0    -0.4 0    61.4 0     6.0 0    24.7 0     0.340     0.000     0.279     0.064
 2020 244  8 31  1  7  1.117  73.09    50.8 0    -0.4 0    62.6 0     6.1 0    24.7 0     0.567     0.000     0.465     0.046
 2020 244  8 31  1  8  1.133  73.26    52.7 0     0.0 0    64.3 0     6.1 0    24.7 0     0.567     0.367     0.465     0.011
 2020 244  8 31  1  9  1.150  73.43    54.0 0     0.3 0    65.5 0     6.1 0    24.7 0     0.227     0.122     0.279     0.000
 2020 244  8 31  1 10  1.167  73.60    53.8 0     0.4 0    65.3 0     6.1 0    24.7 0     0.227     0.122     0.372     0.049
 2020 244  8 31  1 11  1.183  73.76    52.3 0     0.4 0    63.6 0     5.9 0    24.7 0     0.567     0.000     0.650     0.075
 2020 244  8 31  1 12  1.200  73.93    50.1 0     0.4 0    61.3 0     5.7 0    24.7 0     0.567     0.000     0.743     0.087
 2020 244  8 31  1 13  1.217  74.10    48.2 0     0.4 0    59.3 0     5.6 0    24.7 0     0.454     0.000     0.465     0.079
 2020 244  8 31  1 14  1.233  74.26    47.1 0     0.4 0    57.9 0     5.4 0    24.7 0     0.340     0.000     0.279     0.084
 2020 244  8 31  1 15  1.250  74.43    46.1 0     0.4 0    56.9 0     5.3 0    24.7 0     0.340     0.000     0.372     0.064
 2020 244  8 31  1 16  1.267  74.60    44.6 0     0.4 0    55.3 0     5.1 0    24.7 0     0.567     0.000     0.557     0.078
 2020 244  8 31  1 17  1.283  74.77    42.6 0     0.4 0    53.1 0     4.9 0    24.7 0     0.681     0.000     0.743     0.089
 2020 244  8 31  1 18  1.300  74.93    40.1 0     0.4 0    50.4 0     4.7 0    24.7 0     0.794     0.000     0.836     0.110
 2020 244  8 31  1 19  1.317  75.10    37.5 0     0.4 0    47.6 0     4.4 0    24.7 0     0.681     0.000     0.836     0.088
 2020 244  8 31  1 20  1.333  75.27    35.1 0     0.4 0    45.0 0     4.1 0    24.7 0     0.681     0.000     0.743     0.097
 2020 244  8 31  1 21  1.350  75.44    33.0 0     0.4 0    42.7 0     3.9 0    24.7 0     0.567     0.000     0.650     0.091
 2020 244  8 31  1 22  1.367  75.60    31.0 0     0.4 0    40.6 0     3.7 0    24.7 0     0.567     0.000     0.650     0.091
 2020 244  8 31  1 23  1.383  75.77    28.7 0     0.4 0    38.1 0     3.4 0    24.7 0     0.794     0.000     0.743     0.091
 2020 244  8 31  1 24  1.400  75.94    25.9 0     0.4 0    35.3 0     3.2 0    24.7 0     0.794     0.000     0.836     0.110
 2020 244  8 31  1 25  1.417  76.11    23.4 0     0.4 0    32.7 0     2.9 0    24.7 0     0.681     0.000     0.743     0.092
 2020 244  8 31  1 26  1.433  76.27    21.8 0     0.4 0    31.0 0     2.7 0    24.7 0     0.227     0.000     0.372     0.092
 2020 244  8 31  1 27  1.450  76.44    21.2 0     0.2 0    30.3 0     2.6 0    24.7 0     0.000     0.244     0.093     0.000
 2020 244  8 31  1 28  1.467  76.61    20.8 0    -0.4 0    29.5 0     2.6 0    24.7 0     0.340     0.122     0.279     0.091
 2020 244  8 31  1 29  1.483  76.78    19.4 0    -0.4 0    28.3 0     2.5 0    24.7 0     0.454     0.000     0.465     0.038
 2020 244  8 31  1 30  1.500  76.95    18.3 0    -0.4 0    27.0 0     2.3 0    24.7 0     0.340     0.000     0.279     0.000
 2020 244  8 31  1 31  1.517  77.11    17.5 0    -0.4 0    26.1 0     2.3 0    24.7 0     0.227     0.000     0.186     0.024
 2020 244  8 31  1 32  1.533  77.28    17.4 0    -0.4 0    25.7 0     2.1 0    24.7 0     0.000     0.000     0.279     0.038
 2020 244  8 31  1 33  1.550  77.45    17.4 0    -0.4 0    25.4 0     2.1 0    24.7 0     0.000     0.000     0.000     0.000
 2020 244  8 31  1 34  1.567  77.62    17.4 0    -0.4 0    25.5 0     2.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020 244  8 31  1 35  1.583  77.78    17.9 0    -0.4 0    26.1 0     2.1 0    24.7 0     0.227     0.000     0.186     0.012
 2020 244  8 31  1 36  1.600  77.95    18.6 0    -0.4 0    26.6 0     2.2 0    24.7 0     0.227     0.000     0.000     0.000
 2020 244  8 31  1 37  1.617  78.12    18.9 0    -0.4 0    26.6 0     2.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020 244  8 31  1 38  1.633  78.29    18.4 0    -0.4 0    26.2 0     2.1 0    24.7 0     0.227     0.000     0.279     0.068
 2020 244  8 31  1 39  1.650  78.45    18.0 0    -0.4 0    25.7 0     2.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 244  8 31  1 40  1.667  78.62    17.8 0    -0.4 0    25.4 0     2.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 244  8 31  1 41  1.683  78.79    17.9 0    -0.4 0    25.4 0     2.0 0    24.8 0     0.113     0.000     0.000     0.057
 2020 244  8 31  1 42  1.700  78.96    18.2 0    -0.4 0    25.5 0     1.8 0    24.7 0     0.113     0.000     0.186     0.047
 2020 244  8 31  1 43  1.717  79.12    18.8 0    -0.4 0    26.0 0     1.8 0    24.7 0     0.227     0.000     0.000     0.000
 2020 244  8 31  1 44  1.733  79.29    19.2 0    -0.4 0    26.6 0     1.8 0    24.7 0     0.227     0.000     0.093     0.000
 2020 244  8 31  1 45  1.750  79.46    19.0 0    -0.4 0    26.3 0     1.8 0    24.7 0     0.227     0.000     0.279     0.074
 2020 244  8 31  1 46  1.767  79.62    18.2 0    -0.4 0    25.5 0     1.6 0    24.7 0     0.340     0.000     0.372     0.000
 2020 244  8 31  1 47  1.783  79.79    17.1 0    -0.4 0    24.4 0     1.6 0    24.8 0     0.340     0.000     0.279     0.092
 2020 244  8 31  1 48  1.800  79.96    16.3 0    -0.4 0    23.6 0     1.4 0    24.7 0     0.113     0.000     0.093     0.000
 2020 244  8 31  1 49  1.817  80.13    16.6 0    -0.4 0    23.7 0     1.5 0    24.8 0     0.340     0.000     0.279     0.027
 2020 244  8 31  1 50  1.833  80.29    18.1 0    -0.4 0    25.0 0     1.6 0    24.7 0     0.567     0.000     0.557     0.048
 2020 244  8 31  1 51  1.850  80.46    20.0 0    -0.4 0    26.7 0     1.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 244  8 31  1 52  1.867  80.63    21.5 0    -0.4 0    28.2 0     1.7 0    24.7 0     0.454     0.122     0.279     0.000
 2020 244  8 31  1 53  1.883  80.79    22.6 0     0.0 0    29.4 0     1.7 0    24.7 0     0.340     0.122     0.279     0.000
 2020 244  8 31  1 54  1.900  80.96    23.8 0     0.0 0    30.4 0     1.7 0    24.8 0     0.454     0.000     0.372     0.000
 2020 244  8 31  1 55  1.917  81.13    25.7 0     0.0 0    32.1 0     1.7 0    24.7 0     0.681     0.000     0.650     0.000
 2020 244  8 31  1 56  1.933  81.29    28.6 0     0.0 0    34.9 0     1.7 0    24.8 0     0.908     0.122     0.929     0.000
 2020 244  8 31  1 57  1.950  81.46    31.9 0     0.2 0    38.1 0     1.7 0    24.7 0     0.908     0.244     0.929     0.000
 2020 244  8 31  1 58  1.967  81.63    34.3 0     0.4 0    40.5 0     1.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 244  8 31  1 59  1.983  81.79    34.8 0     0.4 0    41.1 0     1.8 0    24.7 0     0.113     0.000     0.186     0.000
 2020 244  8 31  2  0  2.000  81.96    33.5 0     0.5 0    39.9 0     1.8 0    24.8 0     0.567     0.122     0.650     0.000
 2020 244  8 31  2  1  2.017  82.12    31.1 0     0.4 0    37.3 0     1.7 0    24.7 0     0.794     0.000     0.836     0.079
 2020 244  8 31  2  2  2.033  82.29    28.3 0     0.4 0    34.5 0     1.6 0    24.8 0     0.908     0.000     0.929     0.014
 2020 244  8 31  2  3  2.050  82.46    25.0 0     0.4 0    31.2 0     1.6 0    24.7 0     1.021     0.000     1.022     0.000
 2020 244  8 31  2  4  2.067  82.62    21.3 0     0.4 0    27.5 0     1.5 0    24.8 0     1.135     0.000     1.115     0.085
 2020 244  8 31  2  5  2.083  82.79    17.6 0     0.4 0    23.7 0     1.4 0    24.7 0     1.021     0.000     1.115     0.014
 2020 244  8 31  2  6  2.100  82.95    14.2 0     0.4 0    20.2 0     1.4 0    24.8 0     0.908     0.000     0.929     0.000
 2020 244  8 31  2  7  2.117  83.12    11.2 0     0.4 0    17.3 0     1.4 0    24.7 0     0.794     0.000     0.743     0.000
 2020 244  8 31  2  8  2.133  83.28     8.8 0     0.2 0    14.7 0     1.4 0    24.8 0     0.681     0.244     0.743     0.000
 2020 244  8 31  2  9  2.150  83.45     7.2 0     0.0 0    12.7 0     1.4 0    24.7 0     0.454     0.000     0.557     0.030
 2020 244  8 31  2 10  2.167  83.61     5.9 0     0.0 0    11.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.015
 2020 244  8 31  2 11  2.183  83.77     5.2 0     0.0 0    10.6 0     1.4 0    24.7 0     0.227     0.000     0.186     0.021
 2020 244  8 31  2 12  2.200  83.94     4.9 0     0.0 0    10.5 0     1.3 0    24.8 0     0.000     0.122     0.000     0.086
 2020 244  8 31  2 13  2.217  84.10     4.9 0    -0.3 0    10.4 0     1.2 0    24.7 0     0.000     0.244     0.186     0.055
 2020 244  8 31  2 14  2.233  84.27     4.9 0    -0.4 0     9.9 0     1.2 0    24.8 0     0.000     0.000     0.000     0.015
 2020 244  8 31  2 15  2.250  84.43     4.9 0    -0.4 0     9.8 0     1.2 0    24.8 0     0.000     0.122     0.186     0.042
 2020 244  8 31  2 16  2.267  84.59     4.7 0    -0.4 0     9.3 0     1.0 0    24.7 0     0.227     0.000     0.093     0.022
 2020 244  8 31  2 17  2.283  84.76     4.5 0    -0.4 0     9.3 0     1.0 0    24.8 0     0.000     0.000     0.000     0.031
 2020 244  8 31  2 18  2.300  84.92     4.5 0    -0.9 0     9.3 0     0.8 0    24.8 0     0.000     0.244     0.000     0.092
 2020 244  8 31  2 19  2.317  85.08     4.3 0    -1.4 0     9.3 0     0.7 0    24.7 0     0.227     0.244     0.093     0.000
 2020 244  8 31  2 20  2.333  85.25     4.0 0    -1.6 0     9.3 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  2 21  2.350  85.41     3.0 0    -1.6 0     9.1 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 244  8 31  2 22  2.367  85.57     1.3 0    -1.6 0     8.0 0     0.5 0    24.8 0     0.567     0.122     0.465     0.085
 2020 244  8 31  2 23  2.383  85.73    -0.8 0    -1.3 0     6.5 0     0.5 0    24.8 0     0.681     0.122     0.465     0.000
 2020 244  8 31  2 24  2.400  85.89    -2.7 0    -1.2 0     5.2 0     0.5 0    24.8 0     0.454     0.122     0.465     0.015
 2020 244  8 31  2 25  2.417  86.05    -3.9 0    -0.8 0     3.9 0     0.3 0    24.8 0     0.227     0.000     0.372     0.083
 2020 244  8 31  2 26  2.433  86.21    -4.6 0    -0.4 0     3.0 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 244  8 31  2 27  2.450  86.37    -4.9 0    -0.4 0     2.3 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 244  8 31  2 28  2.467  86.53    -4.9 0    -0.4 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 244  8 31  2 29  2.483  86.69    -4.9 0    -0.4 0     1.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 244  8 31  2 30  2.500  86.85    -4.6 0    -0.4 0     1.5 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020 244  8 31  2 31  2.517  87.00    -4.4 0    -0.3 0     1.0 0     0.2 0    24.8 0     0.227     0.244     0.186     0.066
 2020 244  8 31  2 32  2.533  87.16    -4.2 0     0.0 0     0.9 0     0.1 0    24.8 0     0.000     0.000     0.000     0.089
 2020 244  8 31  2 33  2.550  87.31    -4.0 0     0.0 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.071
 2020 244  8 31  2 34  2.567  87.47    -3.8 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.028
 2020 244  8 31  2 35  2.583  87.62    -3.8 0     0.3 0     0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 244  8 31  2 36  2.600  87.78    -3.8 0     0.2 0     0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.032
 2020 244  8 31  2 37  2.617  87.93    -3.9 0     0.0 0     0.4 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 244  8 31  2 38  2.633  88.08    -4.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  2 39  2.650  88.23    -4.2 0    -0.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 244  8 31  2 40  2.667  88.38    -4.7 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 244  8 31  2 41  2.683  88.52    -5.3 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 244  8 31  2 42  2.700  88.67    -6.1 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 244  8 31  2 43  2.717  88.81    -7.1 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 244  8 31  2 44  2.733  88.95    -7.7 0    -1.8 0    -0.7 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 244  8 31  2 45  2.750  89.09    -8.4 0    -2.1 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 244  8 31  2 46  2.767  89.22    -9.3 0    -2.9 0    -0.9 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 244  8 31  2 47  2.783  89.36   -10.5 1    -3.6 0    -0.9 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 244  8 31  2 48  2.800  89.49   -11.4 1    -4.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  2 49  2.817  89.61   -12.2 1    -4.7 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  2 50  2.833  89.73   -12.8 1    -5.3 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  2 51  2.850  89.85   -13.2 1    -5.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 244  8 31  2 52  2.867  89.97   -13.5 1    -5.9 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 244  8 31  2 53  2.883  90.88   -13.8 1    -6.1 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  2 54  2.900  91.04   -14.0 1    -6.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 244  8 31  2 55  2.917  91.21   -14.0 1    -7.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 244  8 31  2 56  2.933  91.37   -14.0 1    -7.3 0    -1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 244  8 31  2 57  2.950  91.53   -14.0 1    -7.6 0    -1.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 244  8 31  2 58  2.967  91.70   -13.9 1    -8.0 0    -1.5 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  2 59  2.983  91.86   -13.4 1    -7.7 0    -1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  3  0  3.000  92.02   -12.9 1    -7.7 0    -1.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 244  8 31  3  1  3.017  92.19   -12.4 1    -7.2 0    -1.5 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 244  8 31  3  2  3.033  92.35   -11.9 1    -7.0 0    -1.5 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  3  3  3.050  92.51   -11.7 1    -7.2 0    -1.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 244  8 31  3  4  3.067  92.67   -11.7 1    -7.0 0    -1.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 244  8 31  3  5  3.083  92.84   -11.2 1    -6.9 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 244  8 31  3  6  3.100  93.00   -11.0 1    -6.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 244  8 31  3  7  3.117  93.16   -11.0 1    -6.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 244  8 31  3  8  3.133  93.32   -11.0 1    -7.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 244  8 31  3  9  3.150  93.48   -11.0 1    -7.3 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 244  8 31  3 10  3.167  93.64   -11.0 1    -7.1 0    -1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 244  8 31  3 11  3.183  93.81   -10.7 1    -6.7 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  3 12  3.200  93.97   -10.5 1    -6.5 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 244  8 31  3 13  3.217  94.13   -10.3 1    -6.6 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 244  8 31  3 14  3.233  94.29   -10.2 1    -7.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 244  8 31  3 15  3.250  94.45   -10.2 1    -7.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 244  8 31  3 16  3.267  94.61   -10.2 1    -6.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 244  8 31  3 17  3.283  94.77   -10.0 1    -6.7 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 244  8 31  3 18  3.300  94.93    -9.8 0    -6.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 244  8 31  3 19  3.317  95.09    -9.5 0    -6.1 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 244  8 31  3 20  3.333  95.25    -9.5 0    -5.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 244  8 31  3 21  3.350  95.41    -8.9 0    -5.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
