 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 228  8 15  5 59  5.983 111.46    -4.1 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 228  8 15  6  0  6.000 111.56    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6  1  6.017 111.66    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6  2  6.033 111.75    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6  3  6.050 111.85    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6  4  6.067 111.95    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6  5  6.083 112.04    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  6  6  6.100 112.13    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6  7  6.117 112.23    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6  8  6.133 112.32    -2.9 0     0.6 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 228  8 15  6  9  6.150 112.41    -2.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 228  8 15  6 10  6.167 112.50    -2.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  6 11  6.183 112.59    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6 12  6.200 112.68    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 13  6.217 112.77    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 14  6.233 112.86    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 15  6.250 112.95    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 16  6.267 113.04    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 17  6.283 113.13    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 18  6.300 113.21    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 19  6.317 113.30    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 20  6.333 113.39    -1.5 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 228  8 15  6 21  6.350 113.47    -1.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 228  8 15  6 22  6.367 113.55    -1.8 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 228  8 15  6 23  6.383 113.64    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  6 24  6.400 113.72    -2.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 228  8 15  6 25  6.417 113.80    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6 26  6.433 113.89    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  6 27  6.450 113.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 28  6.467 114.05    -2.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 228  8 15  6 29  6.483 114.13    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  6 30  6.500 114.20    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 31  6.517 114.28    -3.0 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 228  8 15  6 32  6.533 114.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 33  6.550 114.44    -2.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 228  8 15  6 34  6.567 114.51    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 228  8 15  6 35  6.583 114.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 36  6.600 114.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 37  6.617 114.74    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 38  6.633 114.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 39  6.650 114.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 40  6.667 114.96    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 41  6.683 115.03    -2.3 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 42  6.700 115.10    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 228  8 15  6 43  6.717 115.17    -2.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 228  8 15  6 44  6.733 115.24    -2.9 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 228  8 15  6 45  6.750 115.31    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  6 46  6.767 115.38    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 47  6.783 115.45    -3.0 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 48  6.800 115.51    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  6 49  6.817 115.58    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 50  6.833 115.65    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 228  8 15  6 51  6.850 115.71    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  6 52  6.867 115.77    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 53  6.883 115.84    -2.9 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 228  8 15  6 54  6.900 115.90    -2.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 228  8 15  6 55  6.917 115.96    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 228  8 15  6 56  6.933 116.02    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  6 57  6.950 116.08    -3.0 0    -0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 58  6.967 116.14    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  6 59  6.983 116.20    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7  0  7.000 116.26    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7  1  7.017 116.32    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  7  2  7.033 116.38    -3.0 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 228  8 15  7  3  7.050 116.43    -3.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 228  8 15  7  4  7.067 116.49    -3.5 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 228  8 15  7  5  7.083 116.54    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7  6  7.100 116.60    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  7  7  7.117 116.65    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7  8  7.133 116.70    -4.7 0    -1.2 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 228  8 15  7  9  7.150 116.75    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 10  7.167 116.80    -5.1 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 228  8 15  7 11  7.183 116.86    -5.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  7 12  7.200 116.90    -4.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 228  8 15  7 13  7.217 116.95    -4.5 0    -1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 14  7.233 117.00    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  7 15  7.250 117.05    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  7 16  7.267 117.09    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 17  7.283 117.14    -4.1 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 228  8 15  7 18  7.300 117.19    -4.0 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 228  8 15  7 19  7.317 117.23    -3.8 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  7 20  7.333 117.27    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 21  7.350 117.32    -3.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 228  8 15  7 22  7.367 117.36    -3.2 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 228  8 15  7 23  7.383 117.40    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  7 24  7.400 117.44    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  7 25  7.417 117.48    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 228  8 15  7 26  7.433 117.52    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  7 27  7.450 117.56    -3.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 228  8 15  7 28  7.467 117.59    -3.0 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 29  7.483 117.63    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  7 30  7.500 117.67    -3.0 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 228  8 15  7 31  7.517 117.70    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  7 32  7.533 117.73    -3.0 0    -0.7 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 228  8 15  7 33  7.550 117.77    -3.0 0    -0.5 0     0.1 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 228  8 15  7 34  7.567 117.80    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  7 35  7.583 117.83    -3.0 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  7 36  7.600 117.86    -2.9 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 228  8 15  7 37  7.617 117.89    -2.6 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 38  7.633 117.92    -2.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 228  8 15  7 39  7.650 117.95    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  7 40  7.667 117.98    -2.3 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 41  7.683 118.01    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 42  7.700 118.03    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  7 43  7.717 118.06    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 44  7.733 118.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 45  7.750 118.11    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 228  8 15  7 46  7.767 118.13    -2.7 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 228  8 15  7 47  7.783 118.15    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  7 48  7.800 118.18    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 49  7.817 118.20    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  7 50  7.833 118.22    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  7 51  7.850 118.24    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 52  7.867 118.25    -3.8 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 53  7.883 118.27    -4.1 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 228  8 15  7 54  7.900 118.29    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  7 55  7.917 118.30    -4.5 0    -1.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 56  7.933 118.32    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 57  7.950 118.33    -4.5 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 58  7.967 118.35    -4.5 0    -1.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  7 59  7.983 118.36    -4.5 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8  0  8.000 118.37    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  1  8.017 118.38    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  2  8.033 118.39    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8  3  8.050 118.40    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  4  8.067 118.41    -4.5 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  8  5  8.083 118.42    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  8  6  8.100 118.43    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  7  8.117 118.43    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  8  8.133 118.44    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8  9  8.150 118.44    -4.7 0    -1.6 0    -0.4 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 228  8 15  8 10  8.167 118.45    -5.1 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 228  8 15  8 11  8.183 118.45    -5.2 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  8 12  8.200 118.45    -5.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  8 13  8.217 118.45    -4.9 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 14  8.233 118.45    -4.6 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  8 15  8.250 118.45    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  8 16  8.267 118.45    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  8 17  8.283 118.45    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 18  8.300 118.45    -4.5 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  8 19  8.317 118.44    -4.5 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 228  8 15  8 20  8.333 118.44    -4.5 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8 21  8.350 118.44    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 22  8.367 118.43    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 23  8.383 118.42    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 24  8.400 118.42    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 25  8.417 118.41    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 26  8.433 118.40    -4.5 0    -1.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 228  8 15  8 27  8.450 118.39    -4.3 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 228  8 15  8 28  8.467 118.38    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 29  8.483 118.36    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  8 30  8.500 118.35    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 228  8 15  8 31  8.517 118.34    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 32  8.533 118.33    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 33  8.550 118.31    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  8 34  8.567 118.29    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 35  8.583 118.28    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 36  8.600 118.26    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 37  8.617 118.24    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8 38  8.633 118.22    -3.5 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 228  8 15  8 39  8.650 118.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 40  8.667 118.18    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 41  8.683 118.16    -3.0 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 42  8.700 118.14    -3.0 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 43  8.717 118.12    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  8 44  8.733 118.10    -2.3 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8 45  8.750 118.07    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  8 46  8.767 118.05    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  8 47  8.783 118.02    -2.3 0     0.6 0     0.3 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 228  8 15  8 48  8.800 117.99    -2.3 0     0.7 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8 49  8.817 117.97    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  8 50  8.833 117.94    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  8 51  8.850 117.91    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  8 52  8.867 117.88    -2.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 228  8 15  8 53  8.883 117.85    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 54  8.900 117.82    -1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 55  8.917 117.78    -1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 56  8.933 117.75    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 57  8.950 117.72    -1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  8 58  8.967 117.68    -1.5 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  8 59  8.983 117.65    -1.5 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 228  8 15  9  0  9.000 117.61    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 228  8 15  9  1  9.017 117.57    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 228  8 15  9  2  9.033 117.53    -1.5 0     0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 228  8 15  9  3  9.050 117.50    -1.5 0     0.1 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 228  8 15  9  4  9.067 117.46    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 228  8 15  9  5  9.083 117.42    -1.6 0     0.0 0     0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 228  8 15  9  6  9.100 117.38    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 228  8 15  9  7  9.117 117.33    -2.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 228  8 15  9  8  9.133 117.29    -1.5 0     0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 228  8 15  9  9  9.150 117.25    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 228  8 15  9 10  9.167 117.21    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 228  8 15  9 11  9.183 117.16    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 228  8 15  9 12  9.200 117.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 228  8 15  9 13  9.217 117.07    -1.7 0     0.0 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 228  8 15  9 14  9.233 117.02    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  9 15  9.250 116.97    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 228  8 15  9 16  9.267 116.93    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 228  8 15  9 17  9.283 116.88    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
