 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  38  2  7  0 19  0.317  81.99    21.5 0     0.2 0    22.2 0     1.3 0    24.8 0     0.227     0.244     0.279     0.000
 2020  38  2  7  0 20  0.333  82.13    22.6 0     0.4 0    23.1 0     1.4 0    24.8 0     0.681     0.000     0.557     0.107
 2020  38  2  7  0 21  0.350  82.27    24.1 0     0.2 0    24.8 0     1.6 0    24.7 0     0.227     0.244     0.372     0.000
 2020  38  2  7  0 22  0.367  82.41    24.0 0     0.0 0    24.7 0     1.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020  38  2  7  0 23  0.383  82.55    24.6 0     0.0 0    25.2 0     1.6 0    24.8 0     0.681     0.000     0.557     0.000
 2020  38  2  7  0 24  0.400  82.69    27.7 0     0.0 0    28.1 0     1.6 0    24.7 0     0.681     0.000     0.743     0.000
 2020  38  2  7  0 25  0.417  82.83    28.4 0     0.0 0    28.8 0     1.5 0    24.8 0     0.000     0.000     0.093     0.092
 2020  38  2  7  0 26  0.433  82.97    28.5 0     0.0 0    29.1 0     1.4 0    24.8 0     0.454     0.000     0.372     0.032
 2020  38  2  7  0 27  0.450  83.11    27.8 0     0.1 0    28.4 0     1.5 0    24.7 0     0.681     0.122     0.650     0.099
 2020  38  2  7  0 28  0.467  83.25    26.9 0     0.4 0    27.5 0     1.6 0    24.8 0     0.000     0.122     0.093     0.000
 2020  38  2  7  0 29  0.483  83.39    26.6 0     0.4 0    27.0 0     1.6 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  0 30  0.500  83.53    26.8 0     0.4 0    27.2 0     1.5 0    24.7 0     0.113     0.122     0.186     0.105
 2020  38  2  7  0 31  0.517  83.67    25.6 0     0.4 0    26.2 0     1.4 0    24.8 0     0.681     0.000     0.650     0.000
 2020  38  2  7  0 32  0.533  83.81    23.5 0     0.4 0    24.2 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020  38  2  7  0 33  0.550  83.95    23.5 0     0.1 0    24.1 0     1.4 0    24.8 0     0.454     0.122     0.279     0.000
 2020  38  2  7  0 34  0.567  84.09    22.9 0     0.0 0    23.6 0     1.4 0    24.7 0     0.567     0.000     0.557     0.000
 2020  38  2  7  0 35  0.583  84.23    21.1 0     0.0 0    21.8 0     1.4 0    24.8 0     0.340     0.122     0.465     0.076
 2020  38  2  7  0 36  0.600  84.38    20.2 0     0.1 0    20.9 0     1.2 0    24.8 0     0.567     0.244     0.465     0.000
 2020  38  2  7  0 37  0.617  84.52    17.7 0     0.4 0    18.5 0     1.2 0    24.7 0     0.681     0.122     0.743     0.000
 2020  38  2  7  0 38  0.633  84.66    15.9 0     0.3 0    16.6 0     1.2 0    24.8 0     0.340     0.122     0.372     0.055
 2020  38  2  7  0 39  0.650  84.80    14.8 0     0.3 0    15.5 0     1.0 0    24.8 0     0.454     0.244     0.279     0.047
 2020  38  2  7  0 40  0.667  84.94    13.5 0     0.2 0    14.3 0     1.0 0    24.8 0     0.340     0.244     0.279     0.000
 2020  38  2  7  0 41  0.683  85.09    13.1 0     0.0 0    13.9 0     0.9 0    24.8 0     0.227     0.000     0.093     0.098
 2020  38  2  7  0 42  0.700  85.23    12.9 0     0.0 0    13.5 0     0.7 0    24.8 0     0.000     0.000     0.186     0.026
 2020  38  2  7  0 43  0.717  85.37    12.6 0     0.0 0    13.4 0     0.7 0    24.8 0     0.113     0.122     0.093     0.062
 2020  38  2  7  0 44  0.733  85.51    12.2 0     0.0 0    13.0 0     0.8 0    24.8 0     0.113     0.000     0.186     0.086
 2020  38  2  7  0 45  0.750  85.66    11.7 0     0.0 0    12.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  38  2  7  0 46  0.767  85.80    11.0 0     0.0 0    11.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  38  2  7  0 47  0.783  85.94    10.7 0     0.0 0    11.5 0     0.7 0    24.7 0     0.113     0.000     0.000     0.000
 2020  38  2  7  0 48  0.800  86.08    10.6 0     0.0 0    11.5 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020  38  2  7  0 49  0.817  86.23    10.8 0     0.0 0    11.5 0     0.7 0    24.8 0     0.227     0.000     0.093     0.041
 2020  38  2  7  0 50  0.833  86.37    11.3 0     0.1 0    12.1 0     0.6 0    24.7 0     0.227     0.122     0.093     0.095
 2020  38  2  7  0 51  0.850  86.51    11.6 0     0.1 0    12.3 0     0.6 0    24.8 0     0.113     0.244     0.186     0.093
 2020  38  2  7  0 52  0.867  86.65    10.4 0     0.1 0    11.3 0     0.5 0    24.8 0     0.567     0.244     0.557     0.025
 2020  38  2  7  0 53  0.883  86.80     9.3 0     0.1 0    10.1 0     0.5 0    24.7 0     0.227     0.122     0.093     0.000
 2020  38  2  7  0 54  0.900  86.94     9.7 0     0.0 0    10.5 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020  38  2  7  0 55  0.917  87.08     8.8 0     0.0 0     9.7 0     0.5 0    24.8 0     0.340     0.000     0.465     0.000
 2020  38  2  7  0 56  0.933  87.22     8.0 0     0.0 0     9.0 0     0.5 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  0 57  0.950  87.36     8.0 0     0.0 0     9.0 0     0.5 0    24.7 0     0.113     0.000     0.000     0.000
 2020  38  2  7  0 58  0.967  87.50     7.9 0     0.2 0     8.5 0     0.5 0    24.8 0     0.000     0.244     0.186     0.000
 2020  38  2  7  0 59  0.983  87.64     7.9 0     0.1 0     8.4 0     0.4 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1  0  1.000  87.78     7.9 0     0.4 0     8.4 0     0.4 0    24.7 0     0.113     0.000     0.000     0.000
 2020  38  2  7  1  1  1.017  87.92     7.2 0     0.3 0     7.6 0     0.4 0    24.8 0     0.340     0.122     0.279     0.014
 2020  38  2  7  1  2  1.033  88.06     6.2 0     0.0 0     6.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.073
 2020  38  2  7  1  3  1.050  88.20     5.3 0     0.0 0     6.0 0     0.3 0    24.8 0     0.227     0.000     0.279     0.075
 2020  38  2  7  1  4  1.067  88.33     4.6 0     0.0 0     5.4 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020  38  2  7  1  5  1.083  88.47     4.0 0     0.0 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  38  2  7  1  6  1.100  88.60     3.8 0     0.0 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  38  2  7  1  7  1.117  88.74     3.5 0     0.0 0     4.3 0     0.2 0    24.7 0     0.227     0.000     0.093     0.000
 2020  38  2  7  1  8  1.133  88.87     3.0 0     0.0 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  38  2  7  1  9  1.150  89.00     2.4 0     0.0 0     3.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.033
 2020  38  2  7  1 10  1.167  89.13     2.3 0     0.0 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020  38  2  7  1 11  1.183  89.25     2.0 0     0.0 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  38  2  7  1 12  1.200  89.38     1.8 0     0.0 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.057
 2020  38  2  7  1 13  1.217  89.50     1.5 0     0.0 0     2.5 0     0.1 0    24.8 0     0.000     0.000     0.000     0.076
 2020  38  2  7  1 14  1.233  89.62     1.5 0     0.0 0     2.2 0     0.1 0    24.7 0     0.000     0.000     0.093     0.070
 2020  38  2  7  1 15  1.250  89.73     1.5 0     0.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.051
 2020  38  2  7  1 16  1.267  89.84     1.5 0     0.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.053
 2020  38  2  7  1 17  1.283  89.95     1.5 0     0.0 0     2.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.037
 2020  38  2  7  1 18  1.300  90.85     1.3 0     0.0 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  1 19  1.317  91.00     0.9 0     0.0 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  38  2  7  1 20  1.333  91.16     0.8 0     0.0 0     1.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  38  2  7  1 21  1.350  91.32     0.6 0     0.2 0     1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  38  2  7  1 22  1.367  91.47     0.4 0     0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 23  1.383  91.63     0.4 0     0.0 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  38  2  7  1 24  1.400  91.78     0.0 0     0.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  38  2  7  1 25  1.417  91.94     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 26  1.433  92.10     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 27  1.450  92.26     0.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 28  1.467  92.41     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 29  1.483  92.57    -0.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  38  2  7  1 30  1.500  92.73    -0.4 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  38  2  7  1 31  1.517  92.88    -0.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 32  1.533  93.04    -0.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  38  2  7  1 33  1.550  93.20    -0.4 0     0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  38  2  7  1 34  1.567  93.36    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 35  1.583  93.52    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 36  1.600  93.68    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 37  1.617  93.84    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 38  1.633  94.00    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 39  1.650  94.15    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  1 40  1.667  94.31    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  38  2  7  1 41  1.683  94.47    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 42  1.700  94.63    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 43  1.717  94.79    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  1 44  1.733  94.95    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 45  1.750  95.11    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 46  1.767  95.27    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  1 47  1.783  95.43    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 48  1.800  95.60    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 49  1.817  95.76    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 50  1.833  95.92    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  1 51  1.850  96.08    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 52  1.867  96.24    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  1 53  1.883  96.40    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 54  1.900  96.56    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 55  1.917  96.72    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  1 56  1.933  96.89    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  1 57  1.950  97.05    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  1 58  1.967  97.21    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  1 59  1.983  97.37    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2  0  2.000  97.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2  1  2.017  97.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2  2  2.033  97.86    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2  3  2.050  98.02    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2  4  2.067  98.19    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2  5  2.083  98.35    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2  6  2.100  98.51    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2  7  2.117  98.68    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2  8  2.133  98.84    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2  9  2.150  99.00    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2 10  2.167  99.17    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2 11  2.183  99.33    -0.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  38  2  7  2 12  2.200  99.50    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  2 13  2.217  99.66    -0.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  2 14  2.233  99.82     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  2 15  2.250  99.99     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 16  2.267 100.15    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  2 17  2.283 100.32    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 18  2.300 100.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  38  2  7  2 19  2.317 100.65    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 20  2.333 100.81    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 21  2.350 100.98    -0.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  38  2  7  2 22  2.367 101.14    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  38  2  7  2 23  2.383 101.31    -0.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  38  2  7  2 24  2.400 101.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  2 25  2.417 101.64    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 26  2.433 101.80    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  2 27  2.450 101.97    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  2 28  2.467 102.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 29  2.483 102.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 30  2.500 102.46    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  2 31  2.517 102.63    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 32  2.533 102.80    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 33  2.550 102.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 34  2.567 103.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 35  2.583 103.30    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 36  2.600 103.46    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 37  2.617 103.63    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 38  2.633 103.79    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 39  2.650 103.96    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 40  2.667 104.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  38  2  7  2 41  2.683 104.29    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 42  2.700 104.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 43  2.717 104.63    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 44  2.733 104.80    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 45  2.750 104.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 46  2.767 105.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 47  2.783 105.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 48  2.800 105.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 49  2.817 105.63    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  2 50  2.833 105.80    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 51  2.850 105.97    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 52  2.867 106.13    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 53  2.883 106.30    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 54  2.900 106.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 55  2.917 106.63    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 56  2.933 106.80    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  2 57  2.950 106.97    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 58  2.967 107.14    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  2 59  2.983 107.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  3  0  3.000 107.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  3  1  3.017 107.64    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  38  2  7  3  2  3.033 107.81    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  3  3  3.050 107.98    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  3  4  3.067 108.14    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  38  2  7  3  5  3.083 108.31    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3  6  3.100 108.48    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3  7  3.117 108.65    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3  8  3.133 108.82    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3  9  3.150 108.98     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  38  2  7  3 10  3.167 109.15     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3 11  3.183 109.32    -0.1 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  38  2  7  3 12  3.200 109.49    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 13  3.217 109.66     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3 14  3.233 109.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3 15  3.250 109.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3 16  3.267 110.16    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  38  2  7  3 17  3.283 110.33    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 18  3.300 110.50    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 19  3.317 110.66    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 20  3.333 110.83    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 21  3.350 111.00    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  38  2  7  3 22  3.367 111.17    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
