 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 162  6 10  1 27  1.450  66.25    79.5 0     0.3 0    80.0 0     9.0 0    24.8 0     5.106     0.367     5.017     0.363
 2020 162  6 10  1 28  1.467  66.41    96.4 0     0.2 0    97.1 0    10.3 0    24.8 0     4.085     0.367     4.553     0.328
 2020 162  6 10  1 29  1.483  66.58   103.0 0     0.0 0   104.6 0    10.8 0    24.8 0     0.340     0.000     0.279     0.075
 2020 162  6 10  1 30  1.500  66.74   102.0 0    -0.3 0   103.9 0    10.3 0    24.8 0     1.248     0.244     0.929     0.211
 2020 162  6 10  1 31  1.517  66.91    93.8 0    -0.5 0    96.5 0     9.4 0    24.8 0     2.610     0.122     2.694     0.239
 2020 162  6 10  1 32  1.533  67.08    90.0 0    -0.8 0    92.1 0     9.2 0    24.8 0     0.567     0.122     0.465     0.068
 2020 162  6 10  1 33  1.550  67.24    85.2 0    -1.1 0    87.7 0     9.1 0    24.8 0     1.929     0.122     1.858     0.117
 2020 162  6 10  1 34  1.567  67.41    81.4 0    -1.0 0    83.6 0     8.9 0    24.8 0     0.227     0.244     0.372     0.029
 2020 162  6 10  1 35  1.583  67.57    84.1 0    -1.3 0    86.0 0     9.2 0    24.8 0     1.702     0.122     1.487     0.119
 2020 162  6 10  1 36  1.600  67.74    92.3 0    -1.6 0    93.9 0     9.8 0    24.8 0     2.950     0.122     2.787     0.187
 2020 162  6 10  1 37  1.617  67.90   104.6 0     0.7 0   104.8 0    10.5 0    24.8 0     4.312     1.956     3.716     0.210
 2020 162  6 10  1 38  1.633  68.07   116.0 0    -0.8 0   116.7 0    11.0 0    24.8 0     3.177     0.978     2.880     0.144
 2020 162  6 10  1 39  1.650  68.23   122.8 0    -1.5 0   124.1 0    11.4 0    24.8 0     0.794     0.733     1.115     0.069
 2020 162  6 10  1 40  1.667  68.40   117.2 0    -1.8 0   119.9 0    11.2 0    24.8 0     3.518     0.244     3.345     0.161
 2020 162  6 10  1 41  1.683  68.56   105.7 0    -1.6 0   108.2 0    10.5 0    24.8 0     2.723     0.000     2.880     0.248
 2020 162  6 10  1 42  1.700  68.73   100.2 0    -1.1 0   102.1 0     9.8 0    24.8 0     0.681     1.100     0.743     0.121
 2020 162  6 10  1 43  1.717  68.89   109.0 0    14.9 0   104.1 0     9.9 0    24.8 0     4.652     7.455     2.044     0.112
 2020 162  6 10  1 44  1.733  69.06   110.7 0    12.8 0   107.3 0    10.2 0    24.8 0     3.858     7.822     0.836     0.055
 2020 162  6 10  1 45  1.750  69.22    99.8 0     0.1 0   102.3 0    10.1 0    24.8 0     3.177     1.222     2.509     0.160
 2020 162  6 10  1 46  1.767  69.38    91.5 0    -0.5 0    94.1 0     9.5 0    24.9 0     0.908     0.367     1.115     0.152
 2020 162  6 10  1 47  1.783  69.55    91.9 0     0.2 0    93.9 0     9.3 0    24.9 0     0.567     0.367     0.557     0.074
 2020 162  6 10  1 48  1.800  69.71    93.8 0     2.4 0    95.1 0     8.9 0    24.9 0     0.340     0.856     0.093     0.158
 2020 162  6 10  1 49  1.817  69.88    99.1 0    15.9 0    95.9 0     8.4 0    24.9 0     3.744     8.066     1.022     0.122
 2020 162  6 10  1 50  1.833  70.04   122.2 0    51.8 0   105.7 0     8.4 0    24.9 0     9.758    14.911     4.831     0.114
 2020 162  6 10  1 51  1.850  70.20   129.3 0    17.1 0   124.8 0     8.7 0    24.9 0     3.518    15.155     5.668     0.126
 2020 162  6 10  1 52  1.867  70.37   146.4 0    16.8 0   142.2 0     9.3 0    24.9 0     3.291     4.767     3.902     0.106
 2020 162  6 10  1 53  1.883  70.53   145.9 0    12.2 0   144.8 0     9.3 0    24.8 0     6.354     6.355     3.624     0.081
 2020 162  6 10  1 54  1.900  70.69   127.5 0     1.7 0   130.3 0     9.2 0    24.8 0     3.064     0.244     3.438     0.000
 2020 162  6 10  1 55  1.917  70.86   118.3 0     1.3 0   120.6 0     9.2 0    24.8 0     2.156     1.100     2.044     0.076
 2020 162  6 10  1 56  1.933  71.02   117.0 0    -0.1 0   119.2 0     9.0 0    24.8 0     1.702     0.367     1.301     0.070
 2020 162  6 10  1 57  1.950  71.18   125.9 0    -0.7 0   128.0 0     9.1 0    24.8 0     3.291     0.244     3.252     0.094
 2020 162  6 10  1 58  1.967  71.35   133.3 0    -0.8 0   135.7 0     9.4 0    24.8 0     0.794     0.000     0.836     0.011
 2020 162  6 10  1 59  1.983  71.51   127.8 0    -0.8 0   130.7 0     9.4 0    24.8 0     3.858     0.000     3.716     0.077
 2020 162  6 10  2  0  2.000  71.67   109.4 0    -1.3 0   112.5 0     8.7 0    24.8 0     6.695     0.244     6.690     0.308
 2020 162  6 10  2  1  2.017  71.83    85.8 0    -1.6 0    89.0 0     7.6 0    24.8 0     6.014     0.000     6.132     0.284
 2020 162  6 10  2  2  2.033  72.00    69.4 0    -1.6 0    72.2 0     7.0 0    24.8 0     3.631     0.000     3.716     0.138
 2020 162  6 10  2  3  2.050  72.16    58.7 0    -1.9 0    61.4 0     6.5 0    24.8 0     2.837     0.244     2.880     0.169
 2020 162  6 10  2  4  2.067  72.32    50.7 0    -2.3 0    53.3 0     6.0 0    24.8 0     1.589     0.244     1.579     0.136
 2020 162  6 10  2  5  2.083  72.48    48.8 0    -1.9 0    51.2 0     5.6 0    24.8 0     0.000     0.244     0.093     0.083
 2020 162  6 10  2  6  2.100  72.64    48.3 0    -1.6 0    50.8 0     5.4 0    24.8 0     0.567     0.000     0.465     0.084
 2020 162  6 10  2  7  2.117  72.81    45.1 0    -1.6 0    47.7 0     5.2 0    24.8 0     1.362     0.000     1.301     0.073
 2020 162  6 10  2  8  2.133  72.97    39.7 0    -1.6 0    42.6 0     4.9 0    24.8 0     1.702     0.122     1.579     0.089
 2020 162  6 10  2  9  2.150  73.13    34.1 0    -1.2 0    37.0 0     4.6 0    24.8 0     1.589     0.122     1.579     0.122
 2020 162  6 10  2 10  2.167  73.29    30.0 0    -0.9 0    32.8 0     4.3 0    24.8 0     0.794     0.244     0.836     0.083
 2020 162  6 10  2 11  2.183  73.45    27.8 0    -0.8 0    30.5 0     4.1 0    24.8 0     0.567     0.000     0.557     0.077
 2020 162  6 10  2 12  2.200  73.61    26.4 0    -0.8 0    29.1 0     4.0 0    24.9 0     0.340     0.000     0.279     0.087
 2020 162  6 10  2 13  2.217  73.77    26.6 0    -0.7 0    29.1 0     3.9 0    24.9 0     0.567     0.244     0.372     0.044
 2020 162  6 10  2 14  2.233  73.93    29.3 0    -0.4 0    31.4 0     3.9 0    24.9 0     0.794     0.122     0.743     0.080
 2020 162  6 10  2 15  2.250  74.09    31.7 0    -0.2 0    33.7 0     4.1 0    24.9 0     0.681     0.244     0.650     0.000
 2020 162  6 10  2 16  2.267  74.25    32.3 0    -0.1 0    34.4 0     3.9 0    24.8 0     0.794     0.122     0.650     0.138
 2020 162  6 10  2 17  2.283  74.41    28.6 0    -0.4 0    30.8 0     3.5 0    24.8 0     1.362     0.122     1.301     0.173
 2020 162  6 10  2 18  2.300  74.57    23.5 0    -0.7 0    25.8 0     2.9 0    24.8 0     1.248     0.122     1.208     0.155
 2020 162  6 10  2 19  2.317  74.73    19.3 0    -0.8 0    21.5 0     2.4 0    24.9 0     0.908     0.000     1.022     0.109
 2020 162  6 10  2 20  2.333  74.89    20.2 0    -0.8 0    22.2 0     2.5 0    24.8 0     0.908     0.000     0.929     0.078
 2020 162  6 10  2 21  2.350  75.05    22.2 0    -0.8 0    24.0 0     2.6 0    24.8 0     0.681     0.000     0.743     0.089
 2020 162  6 10  2 22  2.367  75.21    22.3 0    -0.8 0    24.4 0     2.6 0    24.8 0     1.021     0.000     0.836     0.089
 2020 162  6 10  2 23  2.383  75.37    21.8 0    -0.8 0    23.6 0     2.6 0    24.8 0     0.567     0.000     0.279     0.000
 2020 162  6 10  2 24  2.400  75.53    20.8 0    -0.8 0    22.6 0     2.4 0    24.8 0     0.454     0.000     0.465     0.071
 2020 162  6 10  2 25  2.417  75.69    23.5 0    -0.8 0    25.0 0     2.7 0    24.8 0     1.135     0.000     1.208     0.084
 2020 162  6 10  2 26  2.433  75.85    24.1 0    -0.8 0    25.8 0     2.8 0    24.8 0     0.340     0.000     0.186     0.012
 2020 162  6 10  2 27  2.450  76.01    23.3 0    -1.0 0    25.0 0     2.7 0    24.8 0     0.908     0.244     0.743     0.119
 2020 162  6 10  2 28  2.467  76.16    21.5 0    -1.6 0    23.0 0     2.4 0    24.8 0     0.113     0.000     0.186     0.012
 2020 162  6 10  2 29  2.483  76.32    19.8 0    -1.6 0    21.6 0     2.3 0    24.8 0     1.135     0.000     1.022     0.117
 2020 162  6 10  2 30  2.500  76.48    15.6 0    -2.0 0    17.6 0     1.9 0    24.8 0     0.794     0.122     0.836     0.088
 2020 162  6 10  2 31  2.517  76.64    16.2 0    -1.7 0    17.9 0     2.2 0    24.8 0     0.794     0.122     0.743     0.098
 2020 162  6 10  2 32  2.533  76.79    16.7 0    -1.6 0    18.6 0     2.3 0    24.8 0     0.340     0.000     0.279     0.024
 2020 162  6 10  2 33  2.550  76.95    15.0 0    -1.2 0    17.0 0     2.0 0    24.8 0     0.681     0.122     0.650     0.120
 2020 162  6 10  2 34  2.567  77.11    13.3 0    -1.1 0    15.3 0     1.6 0    24.8 0     0.227     0.244     0.186     0.092
 2020 162  6 10  2 35  2.583  77.27    14.6 0    -0.8 0    16.4 0     1.6 0    24.8 0     1.135     0.000     1.022     0.060
 2020 162  6 10  2 36  2.600  77.42    20.9 0    -0.3 0    22.2 0     1.9 0    24.8 0     2.156     0.367     2.044     0.099
 2020 162  6 10  2 37  2.617  77.58    28.5 0     0.0 0    29.3 0     2.2 0    24.8 0     2.610     0.000     2.416     0.140
 2020 162  6 10  2 38  2.633  77.74    41.1 0     2.1 0    40.9 0     3.0 0    24.8 0     4.425     1.833     3.995     0.280
 2020 162  6 10  2 39  2.650  77.89    53.3 0     0.0 0    53.4 0     3.9 0    24.8 0     3.291     0.122     3.345     0.266
 2020 162  6 10  2 40  2.667  78.05    60.6 0     0.0 0    61.1 0     4.6 0    24.8 0     0.794     0.000     0.929     0.153
 2020 162  6 10  2 41  2.683  78.20    60.3 0     0.0 0    61.2 0     4.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 162  6 10  2 42  2.700  78.36    57.9 0     0.0 0    58.8 0     4.9 0    24.8 0     0.794     0.000     0.743     0.000
 2020 162  6 10  2 43  2.717  78.51    54.8 0     0.0 0    55.9 0     4.8 0    24.8 0     1.135     0.000     1.022     0.073
 2020 162  6 10  2 44  2.733  78.67    50.9 0     0.0 0    52.0 0     4.6 0    24.8 0     1.135     0.000     1.022     0.068
 2020 162  6 10  2 45  2.750  78.82    47.2 0     0.0 0    48.5 0     4.4 0    24.8 0     1.135     0.000     1.022     0.054
 2020 162  6 10  2 46  2.767  78.98    43.1 0     0.0 0    44.4 0     4.2 0    24.8 0     1.248     0.000     1.301     0.000
 2020 162  6 10  2 47  2.783  79.13    39.3 0     0.0 0    40.5 0     4.1 0    24.8 0     0.908     0.000     0.929     0.094
 2020 162  6 10  2 48  2.800  79.29    36.3 0    -0.5 0    37.6 0     4.1 0    24.8 0     0.794     0.367     0.743     0.000
 2020 162  6 10  2 49  2.817  79.44    34.0 0    -0.8 0    35.5 0     3.9 0    24.8 0     0.681     0.000     0.557     0.066
 2020 162  6 10  2 50  2.833  79.60    31.8 0    -0.7 0    33.4 0     3.7 0    24.8 0     0.681     0.122     0.557     0.118
 2020 162  6 10  2 51  2.850  79.75    29.9 0    -0.2 0    31.7 0     3.4 0    24.8 0     0.567     0.244     0.465     0.100
 2020 162  6 10  2 52  2.867  79.90    29.0 0     0.0 0    30.7 0     3.2 0    24.8 0     0.227     0.000     0.093     0.099
 2020 162  6 10  2 53  2.883  80.05    29.2 0     0.0 0    30.8 0     3.0 0    24.8 0     0.227     0.000     0.186     0.091
 2020 162  6 10  2 54  2.900  80.21    29.6 0     0.0 0    31.0 0     2.8 0    24.8 0     0.340     0.000     0.279     0.093
 2020 162  6 10  2 55  2.917  80.36    30.2 0     0.0 0    31.6 0     2.7 0    24.8 0     0.340     0.000     0.279     0.013
 2020 162  6 10  2 56  2.933  80.51    31.3 0     0.0 0    32.8 0     2.9 0    24.8 0     0.227     0.000     0.279     0.062
 2020 162  6 10  2 57  2.950  80.67    30.7 0     0.0 0    32.1 0     3.1 0    24.8 0     0.567     0.000     0.557     0.080
 2020 162  6 10  2 58  2.967  80.82    29.0 0     0.0 0    30.4 0     3.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 162  6 10  2 59  2.983  80.97    28.4 0     0.0 0    30.0 0     3.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 162  6 10  3  0  3.000  81.12    27.9 0     0.0 0    29.3 0     3.1 0    24.8 0     0.340     0.000     0.279     0.089
 2020 162  6 10  3  1  3.017  81.27    26.9 0     0.0 0    28.3 0     3.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 162  6 10  3  2  3.033  81.42    26.1 0     0.0 0    27.4 0     2.9 0    24.8 0     0.000     0.000     0.186     0.090
 2020 162  6 10  3  3  3.050  81.57    26.1 0     0.0 0    27.4 0     2.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  3  4  3.067  81.72    26.1 0     0.0 0    27.4 0     2.7 0    24.8 0     0.000     0.000     0.186     0.100
 2020 162  6 10  3  5  3.083  81.87    25.6 0     0.0 0    26.8 0     2.5 0    24.8 0     0.567     0.000     0.372     0.104
 2020 162  6 10  3  6  3.100  82.02    23.6 0     0.0 0    25.0 0     2.3 0    24.8 0     0.681     0.000     0.650     0.100
 2020 162  6 10  3  7  3.117  82.17    21.8 0     0.0 0    23.4 0     2.2 0    24.8 0     0.340     0.000     0.279     0.020
 2020 162  6 10  3  8  3.133  82.32    21.6 0     0.0 0    23.1 0     2.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 162  6 10  3  9  3.150  82.47    21.9 0     0.1 0    23.3 0     2.2 0    24.8 0     0.340     0.244     0.093     0.000
 2020 162  6 10  3 10  3.167  82.62    23.0 0     0.4 0    24.2 0     2.3 0    24.8 0     0.567     0.122     0.465     0.000
 2020 162  6 10  3 11  3.183  82.77    24.8 0     0.8 0    26.0 0     2.3 0    24.8 0     0.567     0.122     0.557     0.000
 2020 162  6 10  3 12  3.200  82.91    26.4 0     0.8 0    27.4 0     2.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 162  6 10  3 13  3.217  83.06    26.6 0     0.8 0    27.8 0     2.2 0    24.8 0     0.340     0.000     0.093     0.102
 2020 162  6 10  3 14  3.233  83.21    25.7 0     0.8 0    27.3 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 162  6 10  3 15  3.250  83.36    24.7 0     0.8 0    26.3 0     2.0 0    24.8 0     0.227     0.000     0.279     0.088
 2020 162  6 10  3 16  3.267  83.50    24.0 0     0.8 0    25.7 0     1.9 0    24.8 0     0.227     0.122     0.093     0.000
 2020 162  6 10  3 17  3.283  83.65    23.8 0     0.8 0    25.7 0     1.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  3 18  3.300  83.79    23.8 0     0.8 0    25.7 0     1.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 162  6 10  3 19  3.317  83.94    23.8 0     0.8 0    25.7 0     1.8 0    24.8 0     0.000     0.000     0.093     0.073
 2020 162  6 10  3 20  3.333  84.09    23.2 0     0.8 0    25.1 0     1.7 0    24.8 0     0.340     0.000     0.186     0.079
 2020 162  6 10  3 21  3.350  84.23    22.8 0     0.8 0    24.5 0     1.7 0    24.8 0     0.340     0.000     0.000     0.052
 2020 162  6 10  3 22  3.367  84.37    22.0 0     0.8 0    23.9 0     1.7 0    24.8 0     0.340     0.000     0.372     0.000
