 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 247  9  3  0 45  0.750  70.40   248.3 0   698.9 0    44.7 0    20.0 0    25.1 0     1.021     0.733     0.186     0.122
 2020 247  9  3  0 46  0.767  70.57   245.1 0   696.6 0    44.6 0    19.6 0    25.1 0     1.021     0.611     0.000     0.115
 2020 247  9  3  0 47  0.783  70.73   242.0 0   695.0 0    44.6 0    19.3 0    25.1 0     1.021     0.733     0.000     0.130
 2020 247  9  3  0 48  0.800  70.90   239.1 0   693.9 0    44.2 0    19.0 0    25.1 0     0.794     0.611     0.279     0.113
 2020 247  9  3  0 49  0.817  71.06   236.0 0   690.9 0    44.0 0    18.7 0    25.0 0     0.908     0.856     0.000     0.119
 2020 247  9  3  0 50  0.833  71.23   233.1 0   688.9 0    44.0 0    18.4 0    25.0 0     0.908     0.611     0.000     0.123
 2020 247  9  3  0 51  0.850  71.40   230.1 0   686.4 0    44.0 0    18.1 0    25.0 0     0.794     0.489     0.093     0.122
 2020 247  9  3  0 52  0.867  71.56   227.2 0   684.0 0    43.4 0    17.8 0    24.9 0     0.908     1.100     0.186     0.110
 2020 247  9  3  0 53  0.883  71.73   224.3 0   681.9 0    43.4 0    17.4 0    24.9 0     0.794     0.489     0.000     0.109
 2020 247  9  3  0 54  0.900  71.89   221.4 0   679.3 0    43.4 0    17.1 0    24.8 0     0.794     0.856     0.000     0.127
 2020 247  9  3  0 55  0.917  72.06   218.5 0   676.8 0    43.2 0    16.8 0    24.8 0     0.908     0.856     0.186     0.123
 2020 247  9  3  0 56  0.933  72.22   215.5 0   674.1 0    42.8 0    16.5 0    24.7 0     0.794     0.733     0.000     0.122
 2020 247  9  3  0 57  0.950  72.39   212.6 0   671.4 0    42.7 0    16.2 0    24.7 0     0.908     0.856     0.000     0.113
 2020 247  9  3  0 58  0.967  72.56   209.9 0   668.9 0    42.7 0    15.9 0    24.6 0     0.794     0.733     0.186     0.114
 2020 247  9  3  0 59  0.983  72.72   207.2 0   666.2 0    42.1 0    15.6 0    24.6 0     0.794     0.733     0.000     0.097
 2020 247  9  3  1  0  1.000  72.89   204.5 0   664.1 0    42.1 0    15.3 0    24.6 0     0.794     0.611     0.000     0.095
 2020 247  9  3  1  1  1.017  73.06   201.7 0   661.5 0    42.1 0    15.0 0    24.6 0     0.794     0.856     0.000     0.102
 2020 247  9  3  1  2  1.033  73.22   198.8 0   659.0 0    41.7 0    14.8 0    24.5 0     0.794     0.611     0.279     0.112
 2020 247  9  3  1  3  1.050  73.39   196.0 0   657.2 0    41.5 0    14.5 0    24.7 0     0.794     0.733     0.000     0.114
 2020 247  9  3  1  4  1.067  73.56   193.0 0   653.9 0    41.5 0    14.2 0    24.5 0     0.794     0.856     0.093     0.117
 2020 247  9  3  1  5  1.083  73.72   190.2 0   651.5 0    40.9 0    13.9 0    24.7 0     0.794     0.978     0.093     0.109
 2020 247  9  3  1  6  1.100  73.89   187.4 0   649.0 0    40.9 0    13.7 0    24.5 0     0.908     0.978     0.000     0.092
 2020 247  9  3  1  7  1.117  74.06   184.5 0   646.1 0    40.9 0    13.4 0    24.7 0     0.908     0.978     0.000     0.089
 2020 247  9  3  1  8  1.133  74.22   181.7 0   643.6 0    40.8 0    13.1 0    24.6 0     0.794     0.611     0.186     0.112
 2020 247  9  3  1  9  1.150  74.39   178.9 0   641.4 0    40.3 0    12.9 0    24.6 0     0.794     0.856     0.000     0.112
 2020 247  9  3  1 10  1.167  74.56   176.1 0   638.7 0    40.3 0    12.6 0    24.6 0     0.908     0.733     0.000     0.089
 2020 247  9  3  1 11  1.183  74.73   173.4 0   636.1 0    39.9 0    12.4 0    24.5 0     0.908     0.978     0.279     0.118
 2020 247  9  3  1 12  1.200  74.89   170.8 0   634.1 0    39.6 0    12.1 0    24.6 0     0.681     0.489     0.000     0.110
 2020 247  9  3  1 13  1.217  75.06   168.3 0   632.4 0    39.6 0    11.9 0    24.6 0     0.794     0.856     0.000     0.089
 2020 247  9  3  1 14  1.233  75.23   165.4 0   628.9 0    39.6 0    11.6 0    24.6 0     0.794     0.978     0.186     0.111
 2020 247  9  3  1 15  1.250  75.39   162.7 0   625.6 0    39.0 0    11.4 0    24.6 0     0.794     0.978     0.000     0.088
 2020 247  9  3  1 16  1.267  75.56   160.0 0   622.4 0    39.0 0    11.2 0    24.6 0     0.794     0.733     0.000     0.107
 2020 247  9  3  1 17  1.283  75.73   157.2 0   619.8 0    38.8 0    10.9 0    24.6 0     0.794     0.856     0.279     0.086
 2020 247  9  3  1 18  1.300  75.90   154.3 0   616.5 0    38.4 0    10.7 0    24.6 0     0.908     1.100     0.000     0.096
 2020 247  9  3  1 19  1.317  76.06   151.3 0   612.5 0    38.4 0    10.5 0    24.6 0     0.794     0.856     0.000     0.089
 2020 247  9  3  1 20  1.333  76.23   148.7 0   610.4 0    38.3 0    10.2 0    24.6 0     0.794     0.856     0.186     0.086
 2020 247  9  3  1 21  1.350  76.40   146.1 0   607.8 0    37.8 0    10.1 0    24.6 0     0.794     1.100     0.000     0.093
 2020 247  9  3  1 22  1.367  76.56   143.4 0   604.7 0    37.8 0     9.8 0    24.6 0     0.794     0.856     0.093     0.098
 2020 247  9  3  1 23  1.383  76.73   140.6 0   600.9 0    37.2 0     9.6 0    24.6 0     0.908     1.467     0.093     0.092
 2020 247  9  3  1 24  1.400  76.90   137.8 0   597.5 0    37.2 0     9.4 0    24.6 0     0.794     0.733     0.000     0.088
 2020 247  9  3  1 25  1.417  77.07   135.2 0   595.1 0    37.1 0     9.2 0    24.6 0     0.794     0.978     0.186     0.094
 2020 247  9  3  1 26  1.433  77.23   132.3 0   590.9 0    36.6 0     9.0 0    24.6 0     0.794     1.222     0.000     0.091
 2020 247  9  3  1 27  1.450  77.40   129.7 0   587.3 0    36.5 0     8.8 0    24.6 0     0.681     0.978     0.000     0.093
 2020 247  9  3  1 28  1.467  77.57   127.1 0   583.9 0    36.1 0     8.6 0    24.6 0     0.681     0.856     0.186     0.079
 2020 247  9  3  1 29  1.483  77.74   124.3 0   579.5 0    35.9 0     8.3 0    24.6 0     0.794     1.222     0.000     0.074
 2020 247  9  3  1 30  1.500  77.90   121.8 0   576.2 0    35.9 0     8.1 0    24.6 0     0.681     0.978     0.000     0.094
 2020 247  9  3  1 31  1.517  78.07   119.2 0   572.1 0    35.4 0     7.9 0    24.6 0     0.681     1.222     0.186     0.095
 2020 247  9  3  1 32  1.533  78.24   116.3 0   567.3 0    35.3 0     7.8 0    24.7 0     0.794     1.344     0.000     0.087
 2020 247  9  3  1 33  1.550  78.41   113.9 0   564.4 0    35.0 0     7.6 0    24.7 0     0.681     0.978     0.279     0.077
 2020 247  9  3  1 34  1.567  78.57   111.3 0   560.6 0    34.7 0     7.4 0    24.6 0     0.681     1.100     0.000     0.056
 2020 247  9  3  1 35  1.583  78.74   108.8 0   556.6 0    34.4 0     7.2 0    24.7 0     0.681     0.978     0.279     0.056
 2020 247  9  3  1 36  1.600  78.91   106.5 0   553.4 0    34.1 0     7.0 0    24.7 0     0.681     0.978     0.000     0.076
 2020 247  9  3  1 37  1.617  79.08   103.1 0   543.7 0    33.8 0     6.8 0    24.6 0     1.589     6.233     0.279     0.081
 2020 247  9  3  1 38  1.633  79.24    90.5 0   477.3 0    33.2 0     6.6 0    24.7 0     5.900    33.244     0.279     0.095
 2020 247  9  3  1 39  1.650  79.41    76.9 0   406.6 0    32.4 0     6.4 0    24.6 0     1.362     7.822     0.279     0.096
 2020 247  9  3  1 40  1.667  79.58    82.0 0   449.5 0    31.6 0     6.2 0    24.7 0     1.248     9.411     0.093     0.099
 2020 247  9  3  1 41  1.683  79.74    75.5 0   417.7 0    31.0 0     6.1 0    24.6 0     2.610    18.333     0.093     0.100
 2020 247  9  3  1 42  1.700  79.91    87.2 0   503.7 0    31.0 0     5.9 0    24.7 0     3.064    22.611     0.000     0.101
 2020 247  9  3  1 43  1.717  80.08    88.5 0   521.9 0    31.0 0     5.7 0    24.7 0     1.021     3.911     0.000     0.098
 2020 247  9  3  1 44  1.733  80.25    80.3 0   477.1 0    30.8 0     5.6 0    24.6 0     2.837    16.255     0.186     0.095
 2020 247  9  3  1 45  1.750  80.41    76.2 0   459.4 0    30.4 0     5.4 0    24.7 0     1.589     7.944     0.000     0.087
 2020 247  9  3  1 46  1.767  80.58    73.5 0   451.9 0    29.9 0     5.3 0    24.7 0     0.681     7.578     0.186     0.045
 2020 247  9  3  1 47  1.783  80.75    63.1 0   387.4 0    29.4 0     5.1 0    24.7 0     8.851    60.621     0.279     0.000
 2020 247  9  3  1 48  1.800  80.91    55.2 0   344.4 0    28.5 0     4.9 0    24.7 0     4.198    34.466     0.186     0.051
 2020 247  9  3  1 49  1.817  81.08    46.8 0   291.3 0    28.0 0     4.8 0    24.7 0     7.035    48.888     0.372     0.089
 2020 247  9  3  1 50  1.833  81.25    33.0 0   200.0 0    26.9 0     4.6 0    24.7 0     2.496    16.255     0.279     0.105
 2020 247  9  3  1 51  1.850  81.41    22.3 0   127.6 0    25.8 0     4.5 0    24.7 0     2.610    17.355     0.372     0.096
 2020 247  9  3  1 52  1.867  81.58    15.9 0    85.5 0    24.7 0     4.4 0    24.7 0     0.908     4.767     0.372     0.024
 2020 247  9  3  1 53  1.883  81.75    16.9 0   100.1 0    24.1 0     4.2 0    24.7 0     1.248    11.244     0.186     0.020
 2020 247  9  3  1 54  1.900  81.91    19.9 0   127.0 0    23.5 0     4.0 0    24.7 0     0.794     6.600     0.000     0.097
 2020 247  9  3  1 55  1.917  82.08    13.5 0    77.0 0    23.2 0     3.9 0    24.7 0     1.815    14.055     0.279     0.098
 2020 247  9  3  1 56  1.933  82.25    19.8 0   140.1 0    22.9 0     3.8 0    24.8 0     6.922    64.043     0.093     0.014
 2020 247  9  3  1 57  1.950  82.41    42.8 0   349.5 0    23.5 0     3.6 0    24.7 0     3.518    31.410     0.093     0.079
 2020 247  9  3  1 58  1.967  82.58    49.0 0   409.3 0    24.1 0     3.5 0    24.8 0     1.475    15.766     0.186     0.098
 2020 247  9  3  1 59  1.983  82.74    51.7 0   441.0 0    24.8 0     3.4 0    24.7 0     0.454     2.322     0.093     0.000
 2020 247  9  3  2  0  2.000  82.91    49.9 0   432.7 0    24.8 0     3.3 0    24.8 0     0.567     2.322     0.000     0.108
 2020 247  9  3  2  1  2.017  83.07    48.1 0   425.8 0    24.8 0     3.2 0    24.7 0     0.567     1.956     0.000     0.033
 2020 247  9  3  2  2  2.033  83.24    46.1 0   418.7 0    24.8 0     3.0 0    24.7 0     0.567     1.833     0.000     0.025
 2020 247  9  3  2  3  2.050  83.40    44.4 0   411.9 0    24.8 0     3.0 0    24.7 0     0.567     2.200     0.000     0.067
 2020 247  9  3  2  4  2.067  83.57    42.5 0   404.7 0    24.8 0     2.8 0    24.8 0     0.567     1.711     0.000     0.000
 2020 247  9  3  2  5  2.083  83.73    40.9 0   400.6 0    24.5 0     2.8 0    24.7 0     0.567     1.589     0.279     0.089
 2020 247  9  3  2  6  2.100  83.90    39.1 0   395.2 0    24.2 0     2.6 0    24.7 0     0.567     1.467     0.000     0.000
 2020 247  9  3  2  7  2.117  84.06    37.2 0   387.3 0    24.1 0     2.6 0    24.7 0     0.567     2.933     0.186     0.092
 2020 247  9  3  2  8  2.133  84.23    35.4 0   382.4 0    23.5 0     2.4 0    24.8 0     0.454     0.489     0.000     0.000
 2020 247  9  3  2  9  2.150  84.39    31.5 0   346.2 0    23.3 0     2.4 0    24.7 0     2.042    23.711     0.279     0.083
 2020 247  9  3  2 10  2.167  84.56    23.4 0   251.4 0    22.7 0     2.2 0    24.7 0     2.269    26.522     0.279     0.000
 2020 247  9  3  2 11  2.183  84.72    15.6 0   154.3 0    22.3 0     2.2 0    24.7 0     2.496    32.999     0.000     0.015
 2020 247  9  3  2 12  2.200  84.88    10.8 0    95.7 0    22.1 0     2.0 0    24.7 0     0.567     8.555     0.279     0.089
 2020 247  9  3  2 13  2.217  85.05    13.4 0   137.2 0    21.7 0     1.9 0    24.7 0     0.567     8.433     0.000     0.000
 2020 247  9  3  2 14  2.233  85.21    13.7 0   145.6 0    21.5 0     1.8 0    24.8 0     0.454     5.011     0.279     0.117
 2020 247  9  3  2 15  2.250  85.37    12.7 0   141.2 0    21.1 0     1.7 0    24.7 0     0.227     5.744     0.000     0.000
 2020 247  9  3  2 16  2.267  85.53    10.2 0   107.9 0    20.7 0     1.7 0    24.8 0     1.362    22.000     0.279     0.031
 2020 247  9  3  2 17  2.283  85.70     5.6 0    28.2 0    20.2 0     1.5 0    24.7 0     1.362    21.266     0.279     0.088
 2020 247  9  3  2 18  2.300  85.86     3.3 0     1.2 0    19.4 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 19  2.317  86.02     2.7 0     0.9 0    18.7 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 247  9  3  2 20  2.333  86.18     2.6 0     0.4 0    18.0 0     1.4 0    24.7 0     0.113     0.122     0.186     0.000
 2020 247  9  3  2 21  2.350  86.34     2.2 0     0.4 0    17.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 22  2.367  86.50     1.9 0     0.1 0    17.0 0     1.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 247  9  3  2 23  2.383  86.66     1.8 0    -0.4 0    16.4 0     1.3 0    24.8 0     0.113     0.000     0.279     0.109
 2020 247  9  3  2 24  2.400  86.82     1.3 0    -0.4 0    15.8 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 25  2.417  86.97     0.9 0    -0.6 0    15.3 0     1.1 0    24.8 0     0.227     0.244     0.279     0.000
 2020 247  9  3  2 26  2.433  87.13     0.7 0    -0.9 0    14.9 0     1.1 0    24.8 0     0.113     0.122     0.000     0.000
 2020 247  9  3  2 27  2.450  87.29     0.5 0    -1.2 0    14.9 0     1.0 0    24.8 0     0.227     0.122     0.000     0.076
 2020 247  9  3  2 28  2.467  87.44     0.4 0    -1.2 0    14.4 0     0.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  2 29  2.483  87.60     0.0 0    -1.2 0    13.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 30  2.500  87.75    -0.5 0    -1.2 0    13.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.039
 2020 247  9  3  2 31  2.517  87.91    -0.9 0    -1.2 0    12.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.055
 2020 247  9  3  2 32  2.533  88.06    -1.3 0    -1.2 0    11.7 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 33  2.550  88.21    -1.9 0    -1.2 0    10.9 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 247  9  3  2 34  2.567  88.36    -2.6 0    -1.2 0    10.1 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 247  9  3  2 35  2.583  88.50    -3.2 0    -1.2 0     9.4 0     0.6 0    24.8 0     0.227     0.000     0.186     0.040
 2020 247  9  3  2 36  2.600  88.65    -3.6 0    -1.2 0     8.6 0     0.5 0    24.8 0     0.227     0.122     0.186     0.065
 2020 247  9  3  2 37  2.617  88.79    -4.1 0    -1.5 0     8.0 0     0.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 247  9  3  2 38  2.633  88.93    -4.4 0    -1.5 0     7.3 0     0.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 247  9  3  2 39  2.650  89.07    -4.9 0    -1.2 0     6.7 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  2 40  2.667  89.21    -5.2 0    -1.2 0     6.2 0     0.4 0    24.8 0     0.227     0.122     0.000     0.038
 2020 247  9  3  2 41  2.683  89.34    -5.5 0    -1.3 0     5.9 0     0.4 0    24.8 0     0.227     0.244     0.093     0.038
 2020 247  9  3  2 42  2.700  89.48    -5.9 0    -1.2 0     5.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.059
 2020 247  9  3  2 43  2.717  89.60    -6.4 0    -1.2 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 247  9  3  2 44  2.733  89.73    -6.8 0    -1.2 0     4.2 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 247  9  3  2 45  2.750  89.84    -7.2 0    -1.2 0     3.8 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 247  9  3  2 46  2.767  89.96    -7.4 0    -1.2 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 247  9  3  2 47  2.783  90.87    -7.6 0    -1.2 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  2 48  2.800  91.04    -7.6 0    -1.2 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  2 49  2.817  91.20    -7.7 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  2 50  2.833  91.37    -7.9 0    -1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  2 51  2.850  91.53    -7.9 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  2 52  2.867  91.69    -7.9 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  2 53  2.883  91.86    -7.9 0    -1.5 0     1.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  2 54  2.900  92.02    -7.9 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  2 55  2.917  92.19    -7.9 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  2 56  2.933  92.35    -7.9 0    -1.3 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  2 57  2.950  92.51    -7.9 0    -1.4 0     1.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 247  9  3  2 58  2.967  92.68    -7.9 0    -1.6 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  2 59  2.983  92.84    -8.0 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  3  0  3.000  93.00    -8.2 0    -1.6 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 247  9  3  3  1  3.017  93.17    -8.3 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 247  9  3  3  2  3.033  93.33    -8.3 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  3  3  3.050  93.49    -8.4 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 247  9  3  3  4  3.067  93.66    -8.7 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 247  9  3  3  5  3.083  93.82    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  3  6  3.100  93.98    -8.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  3  7  3.117  94.14    -8.7 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  3  8  3.133  94.30    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  3  9  3.150  94.47    -8.7 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  3 10  3.167  94.63    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 247  9  3  3 11  3.183  94.79    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  3 12  3.200  94.95    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  3 13  3.217  95.11    -8.6 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  3 14  3.233  95.27    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  3 15  3.250  95.44    -8.1 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 247  9  3  3 16  3.267  95.60    -7.9 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 247  9  3  3 17  3.283  95.76    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 247  9  3  3 18  3.300  95.92    -7.9 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 247  9  3  3 19  3.317  96.08    -7.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 247  9  3  3 20  3.333  96.24    -7.6 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  3 21  3.350  96.40    -7.6 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 247  9  3  3 22  3.367  96.56    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
