 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  30  1 30  0 55  0.917  88.85     5.1 0     0.0 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  30  1 30  0 56  0.933  88.98     4.6 0     0.0 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  0 57  0.950  89.10     4.3 0     0.0 0     6.0 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  30  1 30  0 58  0.967  89.23     3.7 0     0.0 0     5.6 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020  30  1 30  0 59  0.983  89.35     3.1 0     0.0 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.043
 2020  30  1 30  1  0  1.000  89.47     2.5 0     0.0 0     4.4 0     0.3 0    24.8 0     0.227     0.000     0.186     0.065
 2020  30  1 30  1  1  1.017  89.58     2.1 0     0.0 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  30  1 30  1  2  1.033  89.69     1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020  30  1 30  1  3  1.050  89.80     1.0 0     0.0 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  30  1 30  1  4  1.067  89.91     0.7 0     0.0 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.000     0.013
 2020  30  1 30  1  5  1.083  90.79     0.1 0     0.0 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  30  1 30  1  6  1.100  90.94    -0.4 0     0.0 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  30  1 30  1  7  1.117  91.09    -0.8 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1  8  1.133  91.24    -1.2 0    -0.2 0     2.0 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  30  1 30  1  9  1.150  91.39    -1.5 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 10  1.167  91.54    -1.8 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 11  1.183  91.69    -2.0 0    -0.6 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  30  1 30  1 12  1.200  91.85    -2.3 0    -0.8 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  1 13  1.217  92.00    -2.5 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  30  1 30  1 14  1.233  92.15    -3.0 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 15  1.250  92.31    -3.2 0    -0.8 0     1.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  30  1 30  1 16  1.267  92.46    -3.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 17  1.283  92.61    -3.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 18  1.300  92.77    -3.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 19  1.317  92.92    -3.4 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 20  1.333  93.08    -3.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 21  1.350  93.23    -3.7 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 22  1.367  93.38    -3.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 23  1.383  93.54    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  1 24  1.400  93.69    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  1 25  1.417  93.85    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 26  1.433  94.01    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 27  1.450  94.16    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 28  1.467  94.32    -4.2 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  1 29  1.483  94.47    -4.2 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  30  1 30  1 30  1.500  94.63    -4.2 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 31  1.517  94.79    -3.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  1 32  1.533  94.94    -3.8 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 33  1.550  95.10    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  1 34  1.567  95.26    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 35  1.583  95.41    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 36  1.600  95.57    -4.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  30  1 30  1 37  1.617  95.73    -3.8 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  30  1 30  1 38  1.633  95.89    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  1 39  1.650  96.04    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  1 40  1.667  96.20    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  30  1 30  1 41  1.683  96.36    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  1 42  1.700  96.52    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 43  1.717  96.68    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 44  1.733  96.84    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  1 45  1.750  96.99    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  1 46  1.767  97.15    -3.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  30  1 30  1 47  1.783  97.31    -3.8 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  1 48  1.800  97.47    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  1 49  1.817  97.63    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 50  1.833  97.79    -3.7 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  30  1 30  1 51  1.850  97.95    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  1 52  1.867  98.11    -2.7 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  30  1 30  1 53  1.883  98.27    -2.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020  30  1 30  1 54  1.900  98.43    -1.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  1 55  1.917  98.59    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 56  1.933  98.75    -0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  1 57  1.950  98.92    -0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  1 58  1.967  99.08    -0.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  1 59  1.983  99.24     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2  0  2.000  99.40     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2  1  2.017  99.56     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  2  2  2.033  99.72     0.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  30  1 30  2  3  2.050  99.88     0.4 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  2  4  2.067 100.05     0.4 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  2  5  2.083 100.21     0.7 0     0.2 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  30  1 30  2  6  2.100 100.37     0.8 0     0.6 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  2  7  2.117 100.53     0.8 0     0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  30  1 30  2  8  2.133 100.69     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  2  9  2.150 100.86     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 10  2.167 101.02     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 11  2.183 101.18     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  2 12  2.200 101.35     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 13  2.217 101.51     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  2 14  2.233 101.67     1.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  2 15  2.250 101.84     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  2 16  2.267 102.00     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  2 17  2.283 102.16     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 18  2.300 102.33     1.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 19  2.317 102.49     1.1 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  30  1 30  2 20  2.333 102.65     1.1 0     1.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  2 21  2.350 102.82     1.1 0     1.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  30  1 30  2 22  2.367 102.98     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  2 23  2.383 103.15     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  2 24  2.400 103.31     1.1 0     1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  2 25  2.417 103.48     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  30  1 30  2 26  2.433 103.64     1.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  30  1 30  2 27  2.450 103.81     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  30  1 30  2 28  2.467 103.97     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 29  2.483 104.14     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 30  2.500 104.30     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 31  2.517 104.47     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 32  2.533 104.63     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 33  2.550 104.80     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 34  2.567 104.96     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 35  2.583 105.13     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 36  2.600 105.29     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 37  2.617 105.46     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 38  2.633 105.62     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  2 39  2.650 105.79     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 40  2.667 105.96     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  30  1 30  2 41  2.683 106.12     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  30  1 30  2 42  2.700 106.29     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  30  1 30  2 43  2.717 106.45     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  2 44  2.733 106.62     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  2 45  2.750 106.79     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 46  2.767 106.95     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  2 47  2.783 107.12     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  2 48  2.800 107.29     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 49  2.817 107.45     0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  2 50  2.833 107.62     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  30  1 30  2 51  2.850 107.79     0.4 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  30  1 30  2 52  2.867 107.95     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 53  2.883 108.12     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  2 54  2.900 108.29     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 55  2.917 108.45     0.2 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  30  1 30  2 56  2.933 108.62     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 57  2.950 108.79     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 58  2.967 108.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  2 59  2.983 109.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  0  3.000 109.29     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  30  1 30  3  1  3.017 109.46     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  2  3.033 109.63     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  3  3  3.050 109.79    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  3  4  3.067 109.96    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  5  3.083 110.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  6  3.100 110.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  7  3.117 110.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  8  3.133 110.63    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3  9  3.150 110.80    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  3 10  3.167 110.97    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  3 11  3.183 111.13    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  3 12  3.200 111.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  30  1 30  3 13  3.217 111.47    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3 14  3.233 111.64    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  3 15  3.250 111.81    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  3 16  3.267 111.97    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  30  1 30  3 17  3.283 112.14    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  3 18  3.300 112.31    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  30  1 30  3 19  3.317 112.48    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  30  1 30  3 20  3.333 112.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  30  1 30  3 21  3.350 112.81    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  30  1 30  3 22  3.367 112.98    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
