 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 309 11  4  0 33  0.550  88.21     9.6 0     0.8 0    10.1 0     0.7 0    24.8 0     0.340     0.000     0.465     0.014
 2020 309 11  4  0 34  0.567  88.35     9.1 0     0.8 0     9.6 0     0.7 0    24.8 0     0.340     0.000     0.000     0.000
 2020 309 11  4  0 35  0.583  88.48     9.0 0     0.8 0     9.6 0     0.6 0    24.8 0     0.340     0.000     0.093     0.031
 2020 309 11  4  0 36  0.600  88.62     8.3 0     0.8 0     8.7 0     0.6 0    24.8 0     0.340     0.000     0.372     0.100
 2020 309 11  4  0 37  0.617  88.75     7.8 0     0.8 0     8.2 0     0.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020 309 11  4  0 38  0.633  88.88     7.2 0     0.8 0     7.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 309 11  4  0 39  0.650  89.01     6.8 0     0.8 0     7.1 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  0 40  0.667  89.14     6.8 0     0.8 0     7.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.014
 2020 309 11  4  0 41  0.683  89.27     6.8 0     0.8 0     6.6 0     0.4 0    24.8 0     0.000     0.000     0.093     0.013
 2020 309 11  4  0 42  0.700  89.39     6.3 0     0.8 0     6.5 0     0.4 0    24.8 0     0.340     0.000     0.000     0.039
 2020 309 11  4  0 43  0.717  89.51     5.6 0     0.8 0     6.1 0     0.3 0    24.8 0     0.340     0.000     0.186     0.067
 2020 309 11  4  0 44  0.733  89.63     4.9 0     0.8 0     5.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.027
 2020 309 11  4  0 45  0.750  89.75     4.1 0     0.8 0     4.7 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 309 11  4  0 46  0.767  89.86     3.8 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 47  0.783  89.97     3.3 0     0.8 0     3.8 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 309 11  4  0 48  0.800  90.87     3.0 0     0.8 0     3.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 49  0.817  91.03     3.0 0     0.8 0     3.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 50  0.833  91.18     2.9 0     0.8 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  0 51  0.850  91.34     2.4 0     0.8 0     2.8 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 309 11  4  0 52  0.867  91.50     2.3 0     0.8 0     2.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 53  0.883  91.65     1.6 0     0.8 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 309 11  4  0 54  0.900  91.81     1.5 0     0.8 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  0 55  0.917  91.97     1.5 0     0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 56  0.933  92.13     1.2 0     0.8 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 309 11  4  0 57  0.950  92.28     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  0 58  0.967  92.44     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  0 59  0.983  92.60     0.8 0     0.8 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 309 11  4  1  0  1.000  92.76     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1  1  1.017  92.92     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1  2  1.033  93.07     0.6 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  1  3  1.050  93.23     0.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 309 11  4  1  4  1.067  93.39     0.1 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 309 11  4  1  5  1.083  93.55     0.0 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 309 11  4  1  6  1.100  93.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 309 11  4  1  7  1.117  93.87     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  1  8  1.133  94.03     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 309 11  4  1  9  1.150  94.19     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 309 11  4  1 10  1.167  94.35     0.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 309 11  4  1 11  1.183  94.51     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  1 12  1.200  94.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 13  1.217  94.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 14  1.233  94.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 15  1.250  95.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 16  1.267  95.31     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 17  1.283  95.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 18  1.300  95.63     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 19  1.317  95.79     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  1 20  1.333  95.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 21  1.350  96.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 22  1.367  96.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 23  1.383  96.44     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 24  1.400  96.60     0.0 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  1 25  1.417  96.77     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  1 26  1.433  96.93     0.1 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 309 11  4  1 27  1.450  97.09     0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  1 28  1.467  97.25     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 29  1.483  97.42     0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  1 30  1.500  97.58     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 31  1.517  97.74     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 32  1.533  97.90     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 33  1.550  98.07     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 34  1.567  98.23     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 35  1.583  98.40     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 36  1.600  98.56     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 37  1.617  98.72     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 38  1.633  98.89     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 39  1.650  99.05     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 40  1.667  99.22     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 41  1.683  99.38     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 42  1.700  99.54     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 43  1.717  99.71     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 44  1.733  99.87     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  1 45  1.750 100.04     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 46  1.767 100.20     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  1 47  1.783 100.37     0.7 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 309 11  4  1 48  1.800 100.53     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  1 49  1.817 100.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 50  1.833 100.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  1 51  1.850 101.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 52  1.867 101.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 309 11  4  1 53  1.883 101.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 54  1.900 101.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 55  1.917 101.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 56  1.933 101.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 57  1.950 102.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 58  1.967 102.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  1 59  1.983 102.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  0  2.000 102.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  1  2.017 102.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  2  2.033 102.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  3  2.050 103.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  4  2.067 103.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  5  2.083 103.35     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  6  2.100 103.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  7  2.117 103.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2  8  2.133 103.85     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 309 11  4  2  9  2.150 104.02     0.7 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 309 11  4  2 10  2.167 104.19     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 11  2.183 104.35     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 12  2.200 104.52     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 13  2.217 104.69     0.8 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 14  2.233 104.86     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 15  2.250 105.02     0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 16  2.267 105.19     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 17  2.283 105.36     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 18  2.300 105.52     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  2 19  2.317 105.69     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  2 20  2.333 105.86     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 21  2.350 106.03     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 22  2.367 106.19     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 23  2.383 106.36     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 24  2.400 106.53     0.7 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 309 11  4  2 25  2.417 106.70     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  2 26  2.433 106.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 27  2.450 107.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 28  2.467 107.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 29  2.483 107.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 30  2.500 107.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 31  2.517 107.71     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 32  2.533 107.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 33  2.550 108.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 34  2.567 108.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 35  2.583 108.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 36  2.600 108.55     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 37  2.617 108.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 38  2.633 108.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  2 39  2.650 109.05    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  2 40  2.667 109.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 41  2.683 109.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  2 42  2.700 109.56     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 43  2.717 109.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 44  2.733 109.89     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 45  2.750 110.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 46  2.767 110.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 47  2.783 110.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 48  2.800 110.57     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 49  2.817 110.74     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  2 50  2.833 110.90     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 51  2.850 111.07     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 52  2.867 111.24     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  2 53  2.883 111.41     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 54  2.900 111.58     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 55  2.917 111.75     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 56  2.933 111.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 57  2.950 112.08     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 58  2.967 112.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  2 59  2.983 112.42     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  0  3.000 112.59     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  3  1  3.017 112.76     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  3  2  3.033 112.93     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  3  3.050 113.09     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  4  3.067 113.26     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  5  3.083 113.43     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  6  3.100 113.60     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  7  3.117 113.77     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3  8  3.133 113.93     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 309 11  4  3  9  3.150 114.10     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 309 11  4  3 10  3.167 114.27     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 309 11  4  3 11  3.183 114.44     0.3 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 309 11  4  3 12  3.200 114.61     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 309 11  4  3 13  3.217 114.78     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 14  3.233 114.94     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 15  3.250 115.11     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 16  3.267 115.28     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 17  3.283 115.45     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 309 11  4  3 18  3.300 115.61     1.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 309 11  4  3 19  3.317 115.78     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 20  3.333 115.95     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 21  3.350 116.12     1.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 309 11  4  3 22  3.367 116.29     1.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  3 23  3.383 116.45     1.1 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 309 11  4  3 24  3.400 116.62     0.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
