 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 177  6 25  0 46  0.767  58.62   454.1 0   770.6 0    70.8 0    41.8 0    25.0 0     0.794     0.489     0.186     0.176
 2020 177  6 25  0 47  0.783  58.78   451.4 0   769.4 0    70.6 0    41.3 0    25.0 0     0.794     0.489     0.000     0.162
 2020 177  6 25  0 48  0.800  58.95   448.5 0   768.0 0    70.6 0    40.8 0    25.0 0     0.794     0.489     0.000     0.152
 2020 177  6 25  0 49  0.817  59.12   445.3 0   766.2 0    70.5 0    40.3 0    25.0 0     1.135     0.978     0.279     0.164
 2020 177  6 25  0 50  0.833  59.29   442.7 0   765.5 0    70.0 0    39.9 0    25.0 0     0.908     0.489     0.000     0.157
 2020 177  6 25  0 51  0.850  59.46   439.6 0   763.9 0    69.7 0    39.4 0    25.0 0     0.908     0.489     0.279     0.155
 2020 177  6 25  0 52  0.867  59.62   436.4 0   762.1 0    69.4 0    38.9 0    25.0 0     1.021     0.611     0.000     0.163
 2020 177  6 25  0 53  0.883  59.79   433.2 0   760.6 0    69.4 0    38.4 0    25.0 0     0.681     0.367     0.000     0.155
 2020 177  6 25  0 54  0.900  59.96   430.8 0   760.0 0    69.4 0    37.9 0    25.0 0     0.681     0.367     0.000     0.146
 2020 177  6 25  0 55  0.917  60.13   428.1 0   759.1 0    69.4 0    37.5 0    25.0 0     0.794     0.367     0.000     0.143
 2020 177  6 25  0 56  0.933  60.30   425.7 0   758.8 0    69.3 0    37.0 0    25.0 0     0.794     0.489     0.093     0.151
 2020 177  6 25  0 57  0.950  60.46   422.6 0   757.2 0    68.8 0    36.6 0    24.9 0     0.681     0.367     0.093     0.148
 2020 177  6 25  0 58  0.967  60.63   420.2 0   756.4 0    68.8 0    36.1 0    25.0 0     0.794     0.489     0.093     0.145
 2020 177  6 25  0 59  0.983  60.80   417.6 0   754.8 0    69.2 0    35.7 0    25.0 0     0.681     0.367     0.279     0.146
 2020 177  6 25  1  0  1.000  60.97   414.9 0   753.6 0    69.8 0    35.3 0    25.0 0     0.908     0.611     0.279     0.146
 2020 177  6 25  1  1  1.017  61.14   412.6 0   752.5 0    70.6 0    34.8 0    25.0 0     1.021     0.856     0.093     0.152
 2020 177  6 25  1  2  1.033  61.30   409.4 0   749.8 0    71.1 0    34.4 0    25.0 0     0.794     0.611     0.186     0.145
 2020 177  6 25  1  3  1.050  61.47   406.9 0   748.8 0    71.2 0    34.0 0    25.0 0     0.681     0.244     0.000     0.127
 2020 177  6 25  1  4  1.067  61.64   404.9 0   749.2 0    71.3 0    33.6 0    25.0 0     0.340     0.856     0.186     0.124
 2020 177  6 25  1  5  1.083  61.81   402.9 0   750.0 0    71.2 0    33.2 0    25.0 0     0.794     0.367     0.000     0.138
 2020 177  6 25  1  6  1.100  61.97   399.8 0   748.7 0    71.0 0    32.7 0    25.0 0     1.021     0.733     0.279     0.147
 2020 177  6 25  1  7  1.117  62.14   396.6 0   747.4 0    70.6 0    32.3 0    25.0 0     1.021     0.489     0.000     0.151
 2020 177  6 25  1  8  1.133  62.31   393.3 0   745.6 0    70.1 0    31.9 0    25.0 0     0.908     0.611     0.186     0.135
 2020 177  6 25  1  9  1.150  62.48   390.7 0   744.7 0    69.6 0    31.5 0    25.0 0     0.794     0.489     0.279     0.129
 2020 177  6 25  1 10  1.167  62.64   387.8 0   743.3 0    69.4 0    31.1 0    25.0 0     0.794     0.489     0.000     0.121
 2020 177  6 25  1 11  1.183  62.81   384.7 0   741.6 0    69.4 0    30.6 0    25.0 0     1.021     0.611     0.000     0.143
 2020 177  6 25  1 12  1.200  62.98   381.4 0   739.5 0    69.2 0    30.2 0    25.0 0     0.908     0.611     0.186     0.135
 2020 177  6 25  1 13  1.217  63.14   378.2 0   737.8 0    68.8 0    29.8 0    25.0 0     1.135     0.733     0.093     0.143
 2020 177  6 25  1 14  1.233  63.31   374.9 0   736.1 0    68.5 0    29.4 0    25.0 0     0.908     0.611     0.279     0.135
 2020 177  6 25  1 15  1.250  63.48   371.9 0   734.4 0    68.1 0    29.0 0    25.0 0     0.794     0.367     0.000     0.130
 2020 177  6 25  1 16  1.267  63.65   369.7 0   734.3 0    67.6 0    28.6 0    25.0 0     0.567     0.244     0.186     0.116
 2020 177  6 25  1 17  1.283  63.81   367.2 0   733.8 0    67.5 0    28.3 0    25.0 0     0.794     0.489     0.093     0.123
 2020 177  6 25  1 18  1.300  63.98   364.4 0   732.3 0    67.2 0    27.9 0    25.0 0     0.908     0.611     0.093     0.126
 2020 177  6 25  1 19  1.317  64.15   361.8 0   730.8 0    67.0 0    27.5 0    25.0 0     0.681     0.367     0.093     0.129
 2020 177  6 25  1 20  1.333  64.31   358.7 0   728.5 0    66.8 0    27.1 0    25.0 0     1.815     2.567     0.186     0.165
 2020 177  6 25  1 21  1.350  64.48   332.4 0   672.9 0    65.8 0    26.3 0    25.0 0    11.574    27.622     0.279     0.196
 2020 177  6 25  1 22  1.367  64.65   318.5 0   645.9 0    65.1 0    25.7 0    25.0 0     7.943    18.577     0.186     0.190
 2020 177  6 25  1 23  1.383  64.81   322.2 0   659.5 0    64.8 0    25.4 0    25.0 0     7.829    19.677     0.186     0.068
 2020 177  6 25  1 24  1.400  64.98   333.5 0   689.9 0    65.0 0    25.2 0    25.0 0     1.589     3.422     0.093     0.130
 2020 177  6 25  1 25  1.417  65.15   329.0 0   683.2 0    64.9 0    24.9 0    24.9 0     3.744    10.266     0.186     0.066
 2020 177  6 25  1 26  1.433  65.31   337.6 0   708.0 0    65.0 0    24.7 0    25.0 0     1.248     2.444     0.000     0.108
 2020 177  6 25  1 27  1.450  65.48   338.8 0   715.2 0    65.3 0    24.4 0    25.0 0     0.681     1.100     0.093     0.113
 2020 177  6 25  1 28  1.467  65.64   336.3 0   713.7 0    65.2 0    24.1 0    24.9 0     0.794     0.733     0.186     0.111
 2020 177  6 25  1 29  1.483  65.81   334.2 0   713.4 0    65.3 0    23.8 0    25.0 0     0.567     0.367     0.186     0.103
 2020 177  6 25  1 30  1.500  65.98   331.2 0   711.2 0    65.4 0    23.5 0    25.0 0     0.908     0.856     0.186     0.119
 2020 177  6 25  1 31  1.517  66.14   329.2 0   711.6 0    65.5 0    23.2 0    25.0 0     0.454     0.611     0.279     0.101
 2020 177  6 25  1 32  1.533  66.31   327.0 0   711.2 0    64.8 0    22.9 0    25.0 0     1.021     0.733     0.186     0.115
 2020 177  6 25  1 33  1.550  66.47   323.6 0   709.1 0    64.9 0    22.6 0    25.0 0     1.021     0.489     0.186     0.109
 2020 177  6 25  1 34  1.567  66.64   320.0 0   706.2 0    64.6 0    22.3 0    25.0 0     1.248     1.222     0.279     0.122
 2020 177  6 25  1 35  1.583  66.80   316.2 0   702.8 0    64.4 0    22.0 0    25.0 0     1.135     1.100     0.093     0.124
 2020 177  6 25  1 36  1.600  66.97   312.9 0   700.2 0    64.4 0    21.6 0    25.0 0     0.908     0.733     0.000     0.119
 2020 177  6 25  1 37  1.617  67.14   310.2 0   699.7 0    64.4 0    21.3 0    25.0 0     0.454     0.856     0.000     0.107
 2020 177  6 25  1 38  1.633  67.30   307.4 0   698.6 0    64.4 0    21.1 0    25.0 0     1.135     1.100     0.000     0.115
 2020 177  6 25  1 39  1.650  67.47   303.4 0   694.6 0    64.1 0    20.7 0    25.0 0     1.135     0.978     0.279     0.129
 2020 177  6 25  1 40  1.667  67.63   299.6 0   691.0 0    63.5 0    20.4 0    25.0 0     1.362     1.589     0.093     0.122
 2020 177  6 25  1 41  1.683  67.80   294.7 0   685.4 0    63.3 0    20.0 0    25.1 0     1.589     2.200     0.093     0.124
 2020 177  6 25  1 42  1.700  67.96   289.6 0   678.5 0    63.7 0    19.7 0    24.9 0     1.021     1.100     0.186     0.118
 2020 177  6 25  1 43  1.717  68.13   286.3 0   674.6 0    63.8 0    19.4 0    25.0 0     1.475     2.567     0.000     0.118
 2020 177  6 25  1 44  1.733  68.29   281.8 0   667.1 0    63.8 0    19.0 0    24.9 0     0.454     0.611     0.093     0.117
 2020 177  6 25  1 45  1.750  68.46   279.8 0   667.1 0    64.1 0    18.8 0    25.1 0     1.135     1.467     0.279     0.099
 2020 177  6 25  1 46  1.767  68.62   268.3 0   640.2 0    64.4 0    18.4 0    25.1 0     8.283    21.877     0.000     0.165
 2020 177  6 25  1 47  1.783  68.78   271.3 0   654.1 0    65.0 0    18.2 0    25.0 0     4.085    11.978     0.279     0.109
 2020 177  6 25  1 48  1.800  68.95   269.0 0   649.6 0    66.0 0    17.8 0    25.0 0     1.248     3.911     0.279     0.086
 2020 177  6 25  1 49  1.817  69.11   223.2 0   518.9 0    66.5 0    17.2 0    25.0 0    51.401   149.719     0.372     0.502
 2020 177  6 25  1 50  1.833  69.28    94.1 0   147.2 0    66.1 0    15.9 0    25.0 0    15.205    44.243     0.465     0.143
 2020 177  6 25  1 51  1.850  69.44   201.7 0   461.4 0    69.0 0    16.5 0    24.9 0    41.416   120.386     1.115     0.227
 2020 177  6 25  1 52  1.867  69.60   264.0 0   639.2 0    72.2 0    16.7 0    24.8 0     4.539    12.344     0.929     0.103
 2020 177  6 25  1 53  1.883  69.77   255.7 0   608.0 0    75.9 0    16.4 0    24.7 0     9.872    29.944     0.929     0.163
 2020 177  6 25  1 54  1.900  69.93   233.8 0   548.5 0    76.8 0    16.0 0    24.6 0     4.425    14.666     0.000     0.078
 2020 177  6 25  1 55  1.917  70.09   157.0 0   316.6 0    76.3 0    15.2 0    24.6 0    42.891   130.653     0.372     0.392
 2020 177  6 25  1 56  1.933  70.26    79.2 0    81.3 0    75.8 0    14.4 0    24.6 0    12.708    38.621     0.186     0.176
 2020 177  6 25  1 57  1.950  70.42    74.5 0    65.4 0    77.1 0    14.1 0    24.6 0     6.241    17.477     0.743     0.048
 2020 177  6 25  1 58  1.967  70.58    71.1 0    45.5 0    80.0 0    13.8 0    24.6 0     3.177    12.344     0.836     0.130
 2020 177  6 25  1 59  1.983  70.75    65.0 0    19.1 0    82.8 0    13.5 0    24.6 0     0.794     3.789     0.650     0.110
 2020 177  6 25  2  0  2.000  70.91    62.5 0     8.4 0    84.2 0    13.2 0    24.7 0     0.567     2.444     0.465     0.099
 2020 177  6 25  2  1  2.017  71.07    63.1 0     2.6 0    87.0 0    12.9 0    24.7 0     0.681     0.978     1.022     0.094
 2020 177  6 25  2  2  2.033  71.24    65.2 0    -0.4 0    90.1 0    12.6 0    24.7 0     0.567     0.733     0.836     0.091
 2020 177  6 25  2  3  2.050  71.40    67.2 0    -2.0 0    92.6 0    12.3 0    24.7 0     0.567     0.122     0.557     0.110
 2020 177  6 25  2  4  2.067  71.56    68.9 0    -2.4 0    94.4 0    12.0 0    24.7 0     0.567     0.244     0.465     0.125
 2020 177  6 25  2  5  2.083  71.72    69.6 0    -2.9 0    95.2 0    11.6 0    24.7 0     0.113     0.000     0.279     0.127
 2020 177  6 25  2  6  2.100  71.88    67.6 0    -3.3 0    92.9 0    11.3 0    24.7 0     1.021     0.367     1.115     0.108
 2020 177  6 25  2  7  2.117  72.05    63.7 0    -3.7 0    88.7 0    10.9 0    24.8 0     1.248     0.000     1.208     0.103
 2020 177  6 25  2  8  2.133  72.21    60.5 0    -4.3 0    85.1 0    10.6 0    24.7 0     0.681     0.244     0.743     0.085
 2020 177  6 25  2  9  2.150  72.37    59.7 0    -4.5 0    83.8 0    10.4 0    24.8 0     0.227     0.000     0.186     0.100
 2020 177  6 25  2 10  2.167  72.53    62.1 0    -3.8 0    85.8 0    10.2 0    24.7 0     1.475     0.244     1.208     0.085
 2020 177  6 25  2 11  2.183  72.69    69.8 0    -2.9 0    92.4 0     9.9 0    24.8 0     2.950     0.122     2.694     0.075
 2020 177  6 25  2 12  2.200  72.85    80.2 0    -2.9 0   102.6 0     9.8 0    24.8 0     2.837     0.000     2.787     0.084
 2020 177  6 25  2 13  2.217  73.02    87.5 0    -2.9 0   109.8 0     9.6 0    24.7 0     1.362     0.000     1.394     0.073
 2020 177  6 25  2 14  2.233  73.18    89.2 0    -2.1 0   111.4 0     9.4 0    24.7 0     0.227     0.244     0.465     0.066
 2020 177  6 25  2 15  2.250  73.34    86.1 0    -2.0 0   108.0 0     9.3 0    24.8 0     1.475     0.000     1.487     0.085
 2020 177  6 25  2 16  2.267  73.50    81.0 0    -2.0 0   102.4 0     9.1 0    24.8 0     1.362     0.000     1.579     0.070
 2020 177  6 25  2 17  2.283  73.66    78.0 0    -0.9 0    98.6 0     9.0 0    24.7 0     0.454     0.489     0.650     0.061
 2020 177  6 25  2 18  2.300  73.82    78.8 0     0.4 0    98.3 0     8.8 0    24.7 0     0.794     0.489     0.465     0.040
 2020 177  6 25  2 19  2.317  73.98    82.4 0     1.2 0   101.5 0     8.7 0    24.8 0     1.135     0.000     1.208     0.058
 2020 177  6 25  2 20  2.333  74.14    85.7 0     1.5 0   104.9 0     8.5 0    24.8 0     0.794     0.367     0.743     0.062
 2020 177  6 25  2 21  2.350  74.30    88.0 0     1.5 0   107.2 0     8.4 0    24.8 0     0.681     0.611     0.743     0.065
 2020 177  6 25  2 22  2.367  74.46    90.6 0     1.3 0   109.8 0     8.3 0    24.7 0     0.908     0.856     0.743     0.082
 2020 177  6 25  2 23  2.383  74.62    92.7 0     4.0 0   111.3 0     8.2 0    24.8 0     0.340     0.611     0.279     0.059
 2020 177  6 25  2 24  2.400  74.78    92.1 0     2.5 0   110.8 0     8.1 0    24.8 0     0.454     1.222     0.279     0.000
 2020 177  6 25  2 25  2.417  74.94    90.4 0    -0.8 0   109.9 0     8.0 0    24.8 0     0.340     0.611     0.279     0.088
 2020 177  6 25  2 26  2.433  75.09    89.6 0    -2.0 0   109.1 0     7.9 0    24.8 0     0.340     0.000     0.372     0.077
 2020 177  6 25  2 27  2.450  75.25    87.8 0    -2.0 0   107.3 0     7.8 0    24.7 0     0.681     0.000     0.743     0.082
 2020 177  6 25  2 28  2.467  75.41    84.8 0    -2.0 0   104.2 0     7.6 0    24.8 0     1.135     0.000     1.115     0.088
 2020 177  6 25  2 29  2.483  75.57    80.8 0    -2.0 0    99.9 0     7.4 0    24.8 0     1.135     0.000     1.301     0.087
 2020 177  6 25  2 30  2.500  75.73    77.3 0    -1.6 0    96.0 0     7.2 0    24.8 0     0.794     0.367     1.022     0.078
 2020 177  6 25  2 31  2.517  75.89    75.8 0    -0.8 0    94.2 0     7.1 0    24.8 0     0.227     0.367     0.093     0.078
 2020 177  6 25  2 32  2.533  76.04    77.9 0     0.9 0    95.3 0     7.1 0    24.8 0     1.021     0.978     0.743     0.026
 2020 177  6 25  2 33  2.550  76.20    82.3 0     5.7 0    98.5 0     6.9 0    24.8 0     1.475     1.956     1.115     0.026
 2020 177  6 25  2 34  2.567  76.36    89.3 0    23.5 0   101.7 0     6.9 0    24.8 0     2.496     8.922     0.743     0.054
 2020 177  6 25  2 35  2.583  76.52   118.7 0   162.0 0   102.8 0     6.8 0    24.8 0    28.367   137.741     0.093     0.074
 2020 177  6 25  2 36  2.600  76.67   186.7 0   495.2 0   101.7 0     6.8 0    24.8 0    13.957    69.665     0.372     0.012
 2020 177  6 25  2 37  2.617  76.83   200.1 0   567.5 0   100.6 0     6.7 0    24.8 0     0.567     0.733     0.279     0.091
 2020 177  6 25  2 38  2.633  76.99   196.4 0   557.9 0   100.2 0     6.6 0    24.7 0     1.702     5.622     0.279     0.091
 2020 177  6 25  2 39  2.650  77.14   192.9 0   556.6 0    99.0 0     6.4 0    24.8 0     1.135     0.611     0.650     0.093
 2020 177  6 25  2 40  2.667  77.30   188.8 0   555.8 0    96.7 0     6.3 0    24.8 0     1.248     0.489     0.743     0.094
 2020 177  6 25  2 41  2.683  77.46   184.7 0   552.6 0    94.8 0     6.1 0    24.7 0     1.135     1.100     0.465     0.086
 2020 177  6 25  2 42  2.700  77.61   181.0 0   549.3 0    93.4 0     6.0 0    24.7 0     1.021     0.978     0.465     0.000
 2020 177  6 25  2 43  2.717  77.77   178.0 0   547.7 0    92.2 0     5.9 0    24.8 0     0.908     0.856     0.372     0.066
 2020 177  6 25  2 44  2.733  77.92   174.5 0   544.4 0    90.7 0     5.8 0    24.7 0     1.135     1.222     0.465     0.071
 2020 177  6 25  2 45  2.750  78.08   171.3 0   542.6 0    89.3 0     5.7 0    24.7 0     1.021     1.222     0.465     0.000
 2020 177  6 25  2 46  2.767  78.24   167.6 0   538.8 0    87.7 0     5.6 0    24.8 0     1.021     0.733     0.557     0.094
 2020 177  6 25  2 47  2.783  78.39   163.9 0   536.1 0    85.9 0     5.5 0    24.7 0     1.135     1.222     0.557     0.000
 2020 177  6 25  2 48  2.800  78.54   160.3 0   533.8 0    84.0 0     5.5 0    24.7 0     1.021     0.611     0.650     0.071
 2020 177  6 25  2 49  2.817  78.70   155.8 0   532.1 0    81.4 0     5.4 0    24.8 0     1.589     1.100     1.022     0.000
 2020 177  6 25  2 50  2.833  78.85   149.4 0   529.0 0    76.9 0     5.4 0    24.7 0     2.042     0.856     1.487     0.026
 2020 177  6 25  2 51  2.850  79.01   141.8 0   525.6 0    71.3 0     5.2 0    24.7 0     2.269     1.222     1.672     0.053
 2020 177  6 25  2 52  2.867  79.16   134.4 0   521.8 0    65.7 0     5.2 0    24.8 0     2.042     1.100     1.487     0.036
 2020 177  6 25  2 53  2.883  79.32   127.7 0   518.1 0    60.9 0     5.1 0    24.7 0     1.815     1.100     1.301     0.018
 2020 177  6 25  2 54  2.900  79.47   121.9 0   514.8 0    56.9 0     5.0 0    24.8 0     1.589     1.344     1.022     0.090
 2020 177  6 25  2 55  2.917  79.62   116.9 0   510.6 0    53.9 0     4.9 0    24.7 0     1.362     1.222     0.836     0.000
 2020 177  6 25  2 56  2.933  79.78   112.5 0   506.4 0    51.3 0     4.8 0    24.8 0     1.248     1.100     0.743     0.089
 2020 177  6 25  2 57  2.950  79.93   108.1 0   502.4 0    48.8 0     4.7 0    24.7 0     1.362     1.344     0.743     0.068
 2020 177  6 25  2 58  2.967  80.08   103.5 0   497.6 0    46.1 0     4.6 0    24.8 0     1.362     1.344     0.836     0.027
 2020 177  6 25  2 59  2.983  80.23    99.1 0   493.9 0    43.4 0     4.5 0    24.7 0     1.248     0.856     0.836     0.101
 2020 177  6 25  3  0  3.000  80.38    95.0 0   490.9 0    41.0 0     4.4 0    24.8 0     1.135     1.222     0.650     0.000
 2020 177  6 25  3  1  3.017  80.54    91.0 0   485.4 0    39.0 0     4.3 0    24.7 0     1.135     2.078     0.465     0.100
 2020 177  6 25  3  2  3.033  80.69    87.3 0   479.1 0    37.5 0     4.2 0    24.8 0     1.021     1.467     0.372     0.000
 2020 177  6 25  3  3  3.050  80.84    84.1 0   474.0 0    36.3 0     4.1 0    24.8 0     0.908     1.711     0.279     0.102
 2020 177  6 25  3  4  3.067  80.99    81.1 0   468.5 0    35.4 0     4.1 0    24.7 0     0.794     1.344     0.279     0.000
 2020 177  6 25  3  5  3.083  81.14    78.2 0   463.1 0    34.5 0     4.0 0    24.8 0     0.794     1.467     0.279     0.101
 2020 177  6 25  3  6  3.100  81.29    75.7 0   458.3 0    33.7 0     3.9 0    24.8 0     0.681     1.467     0.279     0.000
 2020 177  6 25  3  7  3.117  81.44    73.0 0   452.5 0    33.1 0     3.7 0    24.8 0     0.794     1.833     0.279     0.092
 2020 177  6 25  3  8  3.133  81.59    70.6 0   447.4 0    32.4 0     3.7 0    24.8 0     0.681     1.467     0.279     0.014
 2020 177  6 25  3  9  3.150  81.74    68.4 0   442.6 0    31.9 0     3.5 0    24.8 0     0.681     1.222     0.279     0.064
 2020 177  6 25  3 10  3.167  81.89    66.3 0   438.3 0    31.6 0     3.5 0    24.8 0     0.567     1.222     0.093     0.031
 2020 177  6 25  3 11  3.183  82.04    64.4 0   434.3 0    31.0 0     3.3 0    24.8 0     0.567     1.467     0.000     0.042
 2020 177  6 25  3 12  3.200  82.19    62.1 0   428.1 0    30.8 0     3.3 0    24.8 0     0.681     2.200     0.279     0.037
 2020 177  6 25  3 13  3.217  82.34    59.6 0   419.3 0    30.4 0     3.1 0    24.8 0     0.681     2.200     0.000     0.032
 2020 177  6 25  3 14  3.233  82.48    57.4 0   411.8 0    29.9 0     3.1 0    24.8 0     0.567     1.467     0.186     0.035
 2020 177  6 25  3 15  3.250  82.63    56.2 0   410.9 0    29.7 0     2.9 0    24.8 0     0.227     0.611     0.000     0.014
 2020 177  6 25  3 16  3.267  82.78    54.8 0   409.4 0    29.4 0     3.0 0    24.8 0     0.567     1.711     0.279     0.000
 2020 177  6 25  3 17  3.283  82.93    52.9 0   403.9 0    29.1 0     2.8 0    24.8 0     0.567     1.589     0.093     0.079
 2020 177  6 25  3 18  3.300  83.07    50.3 0   391.5 0    28.5 0     2.8 0    24.8 0     0.908     4.767     0.093     0.000
 2020 177  6 25  3 19  3.317  83.22    48.2 0   384.0 0    28.1 0     2.6 0    24.8 0     0.567     1.711     0.186     0.106
 2020 177  6 25  3 20  3.333  83.37    46.2 0   377.0 0    27.8 0     2.5 0    24.8 0     0.567     2.200     0.186     0.000
 2020 177  6 25  3 21  3.350  83.51    43.7 0   364.3 0    27.2 0     2.5 0    24.8 0     0.794     4.644     0.093     0.101
 2020 177  6 25  3 22  3.367  83.66    40.8 0   347.2 0    26.6 0     2.3 0    24.8 0     0.794     5.500     0.000     0.000
 2020 177  6 25  3 23  3.383  83.80    36.4 0   309.7 0    26.1 0     2.3 0    24.8 0     1.589    14.789     0.279     0.030
