 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 222  8  9  2 31  2.517  80.95    52.7 0     6.5 0    60.0 0     4.3 0    24.8 0     0.227     0.489     0.186     0.027
 2020 222  8  9  2 32  2.533  81.12    52.7 0     8.1 0    59.8 0     4.1 0    24.8 0     0.113     0.489     0.186     0.066
 2020 222  8  9  2 33  2.550  81.28    53.8 0    11.4 0    60.4 0     4.0 0    24.8 0     0.340     1.344     0.279     0.093
 2020 222  8  9  2 34  2.567  81.44    54.4 0    11.0 0    61.3 0     3.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 222  8  9  2 35  2.583  81.60    54.7 0    13.3 0    61.3 0     3.7 0    24.8 0     0.227     1.589     0.279     0.058
 2020 222  8  9  2 36  2.600  81.76    54.7 0    23.6 0    59.9 0     3.6 0    24.9 0     0.567     6.355     0.372     0.102
 2020 222  8  9  2 37  2.617  81.92    55.5 0    35.4 0    59.1 0     3.4 0    24.8 0     1.021     8.678     0.186     0.107
 2020 222  8  9  2 38  2.633  82.08    64.2 0   111.1 0    59.2 0     3.3 0    24.8 0     2.837    23.955     0.186     0.068
 2020 222  8  9  2 39  2.650  82.25    79.3 0   244.4 0    59.7 0     3.1 0    24.8 0     3.744    33.977     0.186     0.000
 2020 222  8  9  2 40  2.667  82.41    70.5 0   169.1 0    59.7 0     3.0 0    24.8 0     6.922    64.899     0.279     0.099
 2020 222  8  9  2 41  2.683  82.57    63.4 0   102.6 0    59.9 0     2.9 0    24.8 0     7.943    74.432     0.093     0.070
 2020 222  8  9  2 42  2.700  82.73    54.4 0    15.9 0    60.1 0     2.7 0    24.8 0     0.908     9.411     0.186     0.000
 2020 222  8  9  2 43  2.717  82.89    54.0 0     7.5 0    60.6 0     2.7 0    24.8 0     0.113     0.244     0.093     0.101
 2020 222  8  9  2 44  2.733  83.05    54.1 0     8.0 0    60.6 0     2.5 0    24.8 0     0.113     0.244     0.186     0.000
 2020 222  8  9  2 45  2.750  83.20    54.7 0    20.2 0    59.9 0     2.5 0    24.8 0     1.815    20.288     0.186     0.104
 2020 222  8  9  2 46  2.767  83.36    73.0 0   224.9 0    59.7 0     2.3 0    24.8 0     5.787    64.165     0.186     0.000
 2020 222  8  9  2 47  2.783  83.52    85.9 0   375.7 0    59.4 0     2.3 0    24.8 0     1.702    22.122     0.186     0.067
 2020 222  8  9  2 48  2.800  83.68    84.7 0   386.4 0    58.1 0     2.1 0    24.8 0     1.135     2.322     0.557     0.015
 2020 222  8  9  2 49  2.817  83.84    80.1 0   378.4 0    55.4 0     2.1 0    24.8 0     1.589     2.322     0.929     0.000
 2020 222  8  9  2 50  2.833  84.00    74.8 0   372.5 0    51.8 0     2.1 0    24.8 0     1.589     1.589     1.115     0.000
 2020 222  8  9  2 51  2.850  84.15    69.2 0   368.0 0    47.9 0     2.1 0    24.8 0     1.589     1.344     1.115     0.102
 2020 222  8  9  2 52  2.867  84.31    64.1 0   363.4 0    44.3 0     1.9 0    24.8 0     1.475     2.078     1.022     0.021
 2020 222  8  9  2 53  2.883  84.47    59.3 0   356.5 0    41.1 0     1.9 0    24.8 0     1.362     1.833     0.836     0.000
 2020 222  8  9  2 54  2.900  84.63    55.0 0   348.2 0    38.5 0     1.9 0    24.8 0     1.248     2.811     0.650     0.015
 2020 222  8  9  2 55  2.917  84.78    51.4 0   340.0 0    36.5 0     1.7 0    24.8 0     0.908     2.322     0.465     0.058
 2020 222  8  9  2 56  2.933  84.94    48.7 0   332.5 0    35.1 0     1.7 0    24.8 0     0.681     2.200     0.279     0.000
 2020 222  8  9  2 57  2.950  85.09    46.6 0   325.6 0    34.4 0     1.7 0    24.8 0     0.567     1.833     0.186     0.000
 2020 222  8  9  2 58  2.967  85.25    45.1 0   319.5 0    34.1 0     1.6 0    24.8 0     0.454     1.833     0.093     0.106
 2020 222  8  9  2 59  2.983  85.40    43.5 0   312.4 0    33.6 0     1.4 0    24.8 0     0.567     2.444     0.186     0.000
 2020 222  8  9  3  0  3.000  85.56    41.4 0   303.7 0    32.8 0     1.4 0    24.8 0     0.681     2.811     0.372     0.000
 2020 222  8  9  3  1  3.017  85.71    38.9 0   294.4 0    31.4 0     1.4 0    24.8 0     0.794     2.567     0.465     0.000
 2020 222  8  9  3  2  3.033  85.87    36.2 0   285.4 0    29.8 0     1.4 0    24.8 0     0.794     2.444     0.465     0.000
 2020 222  8  9  3  3  3.050  86.02    33.4 0   276.6 0    28.3 0     1.4 0    24.8 0     0.908     4.889     0.465     0.000
 2020 222  8  9  3  4  3.067  86.17    28.2 0   210.5 0    26.8 0     1.4 0    24.8 0     2.156    32.755     0.465     0.000
 2020 222  8  9  3  5  3.083  86.32    20.6 0    88.6 0    25.0 0     1.4 0    24.8 0     2.042    32.755     0.557     0.000
 2020 222  8  9  3  6  3.100  86.48    15.6 0    17.6 0    23.2 0     1.3 0    24.8 0     0.681     6.600     0.557     0.095
 2020 222  8  9  3  7  3.117  86.63    13.7 0     9.9 0    21.5 0     1.2 0    24.8 0     0.454     1.467     0.465     0.000
 2020 222  8  9  3  8  3.133  86.78    12.2 0     5.8 0    20.1 0     1.2 0    24.8 0     0.454     1.100     0.372     0.000
 2020 222  8  9  3  9  3.150  86.93    11.1 0     2.4 0    18.9 0     1.1 0    24.8 0     0.340     0.856     0.372     0.000
 2020 222  8  9  3 10  3.167  87.07    10.0 0     1.3 0    17.7 0     1.1 0    24.8 0     0.340     0.122     0.279     0.098
 2020 222  8  9  3 11  3.183  87.22     9.1 0     0.9 0    16.6 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020 222  8  9  3 12  3.200  87.37     8.2 0     0.5 0    15.7 0     0.9 0    24.9 0     0.340     0.244     0.279     0.000
 2020 222  8  9  3 13  3.217  87.52     7.5 0     0.1 0    14.7 0     0.9 0    24.8 0     0.113     0.244     0.279     0.014
 2020 222  8  9  3 14  3.233  87.66     6.8 0     0.0 0    13.7 0     0.9 0    24.8 0     0.227     0.000     0.279     0.043
 2020 222  8  9  3 15  3.250  87.81     5.8 0    -0.1 0    12.8 0     0.7 0    24.8 0     0.340     0.122     0.279     0.046
 2020 222  8  9  3 16  3.267  87.95     4.9 0    -0.4 0    12.0 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 222  8  9  3 17  3.283  88.09     4.1 0    -0.5 0    11.1 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 222  8  9  3 18  3.300  88.23     3.4 0    -0.4 0    10.4 0     0.7 0    24.8 0     0.340     0.122     0.279     0.000
 2020 222  8  9  3 19  3.317  88.37     2.7 0    -0.4 0     9.7 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 222  8  9  3 20  3.333  88.51     2.1 0    -0.6 0     9.1 0     0.6 0    24.9 0     0.227     0.244     0.186     0.086
 2020 222  8  9  3 21  3.350  88.65     1.6 0    -0.7 0     8.5 0     0.4 0    24.8 0     0.227     0.244     0.186     0.031
 2020 222  8  9  3 22  3.367  88.78     0.9 0    -0.8 0     8.0 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
