 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  74  3 14  2  8  2.133  89.42     3.5 0     0.4 0     4.3 0     0.0 0    24.7 0     0.113     0.000     0.279     0.054
 2020  74  3 14  2  9  2.150  89.55     3.0 0     0.4 0     3.8 0     0.0 0    24.7 0     0.340     0.000     0.279     0.023
 2020  74  3 14  2 10  2.167  89.68     2.7 0     0.4 0     3.4 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 11  2.183  89.80     2.0 0     0.4 0     2.9 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  74  3 14  2 12  2.200  89.92     1.6 0     0.4 0     2.5 0     0.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  74  3 14  2 13  2.217  90.81     1.1 0     0.4 0     2.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 14  2.233  90.98     0.9 0     0.4 0     1.7 0     0.0 0    24.7 0     0.340     0.000     0.186     0.000
 2020  74  3 14  2 15  2.250  91.15     0.4 0     0.5 0     1.5 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  2 16  2.267  91.32     0.4 0     1.1 0     1.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  74  3 14  2 17  2.283  91.49     0.4 0     0.7 0     1.0 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  74  3 14  2 18  2.300  91.65     0.4 0     0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 19  2.317  91.82     0.3 0     0.4 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  74  3 14  2 20  2.333  91.99    -0.1 0     0.4 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  74  3 14  2 21  2.350  92.16    -0.3 0     0.4 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  74  3 14  2 22  2.367  92.33    -0.4 0     0.4 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 23  2.383  92.49    -0.4 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 24  2.400  92.66    -0.4 0     0.4 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 25  2.417  92.83    -0.4 0     0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  74  3 14  2 26  2.433  93.00    -0.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  74  3 14  2 27  2.450  93.17    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 28  2.467  93.33    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 29  2.483  93.50    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 30  2.500  93.67    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 31  2.517  93.84    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 32  2.533  94.01    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  74  3 14  2 33  2.550  94.17    -0.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  74  3 14  2 34  2.567  94.34    -0.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  74  3 14  2 35  2.583  94.51    -0.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  74  3 14  2 36  2.600  94.68    -0.4 0     0.5 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  74  3 14  2 37  2.617  94.85    -0.4 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  74  3 14  2 38  2.633  95.02    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 39  2.650  95.18    -0.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  74  3 14  2 40  2.667  95.35    -0.4 0     0.9 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  74  3 14  2 41  2.683  95.52    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 42  2.700  95.69    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 43  2.717  95.85    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 44  2.733  96.02    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 45  2.750  96.19    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 46  2.767  96.36    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 47  2.783  96.53    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 48  2.800  96.69    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 49  2.817  96.86    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 50  2.833  97.03    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 51  2.850  97.20    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  74  3 14  2 52  2.867  97.37    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 53  2.883  97.53    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 54  2.900  97.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  2 55  2.917  97.87    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  2 56  2.933  98.03    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 57  2.950  98.20    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  74  3 14  2 58  2.967  98.37    -0.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  74  3 14  2 59  2.983  98.54    -0.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  74  3 14  3  0  3.000  98.70    -0.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  74  3 14  3  1  3.017  98.87    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  74  3 14  3  2  3.033  99.04    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  3  3  3.050  99.21    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3  4  3.067  99.37    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3  5  3.083  99.54    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  74  3 14  3  6  3.100  99.71    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  74  3 14  3  7  3.117  99.87    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3  8  3.133 100.04    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3  9  3.150 100.21    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  3 10  3.167 100.37    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  74  3 14  3 11  3.183 100.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3 12  3.200 100.71    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3 13  3.217 100.87    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3 14  3.233 101.04    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3 15  3.250 101.20    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  74  3 14  3 16  3.267 101.37    -0.4 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  74  3 14  3 17  3.283 101.54    -0.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  3 18  3.300 101.70    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  3 19  3.317 101.87    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  3 20  3.333 102.03    -0.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  74  3 14  3 21  3.350 102.20    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  74  3 14  3 22  3.367 102.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
