 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 103  4 12  0 30  0.500  66.70   351.9 0   784.2 0    63.7 0    22.8 0    24.9 0     0.794     0.489     0.186     0.121
 2020 103  4 12  0 31  0.517  66.87   348.6 0   782.2 0    63.5 0    22.5 0    24.9 0     0.908     0.611     0.000     0.116
 2020 103  4 12  0 32  0.533  67.03   345.5 0   780.5 0    63.4 0    22.2 0    24.9 0     1.021     0.611     0.186     0.117
 2020 103  4 12  0 33  0.550  67.19   342.5 0   779.5 0    62.9 0    21.9 0    24.9 0     1.021     0.733     0.093     0.115
 2020 103  4 12  0 34  0.567  67.36   338.9 0   777.4 0    62.9 0    21.6 0    24.8 0     1.021     0.733     0.000     0.114
 2020 103  4 12  0 35  0.583  67.52   335.8 0   776.3 0    62.4 0    21.2 0    24.8 0     0.908     0.489     0.186     0.107
 2020 103  4 12  0 36  0.600  67.69   332.4 0   774.3 0    62.3 0    20.9 0    24.8 0     1.135     0.856     0.000     0.122
 2020 103  4 12  0 37  0.617  67.85   328.8 0   771.1 0    62.3 0    20.6 0    24.8 0     0.908     0.611     0.000     0.115
 2020 103  4 12  0 38  0.633  68.02   325.9 0   769.4 0    62.2 0    20.3 0    24.9 0     1.021     0.856     0.186     0.112
 2020 103  4 12  0 39  0.650  68.18   322.5 0   767.5 0    61.7 0    20.0 0    24.9 0     1.021     0.367     0.093     0.104
 2020 103  4 12  0 40  0.667  68.34   319.2 0   766.3 0    61.7 0    19.7 0    24.9 0     0.908     0.367     0.000     0.114
 2020 103  4 12  0 41  0.683  68.51   315.9 0   764.6 0    61.5 0    19.4 0    24.9 0     1.021     0.856     0.186     0.113
 2020 103  4 12  0 42  0.700  68.68   312.6 0   763.2 0    61.3 0    19.1 0    24.9 0     1.021     0.611     0.093     0.113
 2020 103  4 12  0 43  0.717  68.84   309.0 0   761.4 0    61.0 0    18.8 0    24.9 0     1.248     1.222     0.000     0.104
 2020 103  4 12  0 44  0.733  69.00   305.2 0   758.4 0    60.8 0    18.5 0    24.9 0     1.021     0.856     0.186     0.091
 2020 103  4 12  0 45  0.750  69.17   302.3 0   756.8 0    60.4 0    18.2 0    24.8 0     0.908     0.367     0.000     0.083
 2020 103  4 12  0 46  0.767  69.34   298.5 0   754.4 0    60.4 0    17.9 0    24.8 0     1.135     0.733     0.000     0.083
 2020 103  4 12  0 47  0.783  69.50   295.1 0   752.6 0    59.9 0    17.7 0    24.8 0     1.135     1.100     0.186     0.087
 2020 103  4 12  0 48  0.800  69.67   291.6 0   750.2 0    59.8 0    17.4 0    24.8 0     0.908     0.611     0.000     0.096
 2020 103  4 12  0 49  0.817  69.83   288.2 0   747.9 0    59.6 0    17.1 0    24.9 0     0.908     0.856     0.186     0.083
 2020 103  4 12  0 50  0.833  70.00   285.1 0   745.7 0    59.3 0    16.8 0    24.9 0     1.021     1.100     0.186     0.080
 2020 103  4 12  0 51  0.850  70.16   281.6 0   742.9 0    59.2 0    16.6 0    24.9 0     1.021     0.611     0.000     0.080
 2020 103  4 12  0 52  0.867  70.33   278.0 0   740.3 0    58.9 0    16.3 0    24.9 0     1.135     0.856     0.279     0.094
 2020 103  4 12  0 53  0.883  70.49   274.7 0   738.4 0    58.6 0    16.0 0    24.9 0     0.908     0.733     0.093     0.093
 2020 103  4 12  0 54  0.900  70.66   271.6 0   736.6 0    58.6 0    15.8 0    24.8 0     0.794     0.489     0.000     0.105
 2020 103  4 12  0 55  0.917  70.83   268.4 0   734.0 0    58.4 0    15.5 0    24.8 0     1.021     1.222     0.186     0.109
 2020 103  4 12  0 56  0.933  70.99   265.1 0   731.0 0    58.0 0    15.3 0    24.8 0     1.021     0.611     0.093     0.111
 2020 103  4 12  0 57  0.950  71.16   261.8 0   728.7 0    57.9 0    15.0 0    24.8 0     1.021     0.611     0.000     0.098
 2020 103  4 12  0 58  0.967  71.32   258.8 0   727.1 0    57.6 0    14.8 0    24.9 0     0.908     0.978     0.279     0.083
 2020 103  4 12  0 59  0.983  71.49   255.6 0   724.1 0    57.3 0    14.5 0    24.9 0     1.135     1.222     0.000     0.093
 2020 103  4 12  1  0  1.000  71.66   252.3 0   721.7 0    57.2 0    14.3 0    24.9 0     1.021     0.733     0.093     0.104
 2020 103  4 12  1  1  1.017  71.82   249.3 0   719.2 0    56.8 0    14.1 0    24.9 0     0.908     0.733     0.093     0.099
 2020 103  4 12  1  2  1.033  71.99   246.0 0   715.9 0    56.7 0    13.8 0    24.9 0     1.135     1.344     0.093     0.083
 2020 103  4 12  1  3  1.050  72.16   242.6 0   712.8 0    56.3 0    13.6 0    24.9 0     0.908     0.733     0.186     0.102
 2020 103  4 12  1  4  1.067  72.32   239.6 0   710.8 0    56.1 0    13.4 0    24.8 0     0.794     0.367     0.000     0.097
 2020 103  4 12  1  5  1.083  72.49   236.5 0   709.1 0    56.1 0    13.1 0    24.8 0     0.908     0.611     0.000     0.089
 2020 103  4 12  1  6  1.100  72.66   233.5 0   706.4 0    55.6 0    12.9 0    24.8 0     0.794     0.733     0.186     0.101
 2020 103  4 12  1  7  1.117  72.82   230.3 0   703.5 0    55.5 0    12.7 0    24.8 0     1.021     0.978     0.000     0.083
 2020 103  4 12  1  8  1.133  72.99   227.2 0   700.3 0    55.2 0    12.4 0    24.9 0     0.908     0.978     0.186     0.096
 2020 103  4 12  1  9  1.150  73.16   224.2 0   697.9 0    54.8 0    12.2 0    24.9 0     0.908     0.856     0.093     0.083
 2020 103  4 12  1 10  1.167  73.32   221.0 0   694.9 0    54.6 0    12.0 0    24.9 0     0.908     0.611     0.186     0.102
 2020 103  4 12  1 11  1.183  73.49   217.9 0   692.9 0    54.2 0    11.8 0    24.9 0     0.908     0.733     0.000     0.084
 2020 103  4 12  1 12  1.200  73.66   214.7 0   690.3 0    54.1 0    11.6 0    24.8 0     1.021     0.978     0.186     0.088
 2020 103  4 12  1 13  1.217  73.82   211.6 0   687.1 0    53.6 0    11.4 0    24.8 0     1.021     1.100     0.000     0.086
 2020 103  4 12  1 14  1.233  73.99   208.5 0   684.2 0    53.4 0    11.1 0    24.8 0     0.908     0.856     0.186     0.090
 2020 103  4 12  1 15  1.250  74.16   205.3 0   681.6 0    53.0 0    10.9 0    24.8 0     0.908     0.856     0.093     0.088
 2020 103  4 12  1 16  1.267  74.33   202.4 0   679.0 0    52.9 0    10.7 0    24.9 0     0.794     0.611     0.186     0.079
 2020 103  4 12  1 17  1.283  74.49   199.5 0   676.6 0    52.4 0    10.5 0    24.9 0     1.021     1.100     0.000     0.082
 2020 103  4 12  1 18  1.300  74.66   196.4 0   673.8 0    52.0 0    10.3 0    24.9 0     0.908     0.489     0.279     0.088
 2020 103  4 12  1 19  1.317  74.83   193.5 0   670.5 0    51.7 0    10.1 0    24.8 0     0.794     0.978     0.000     0.085
 2020 103  4 12  1 20  1.333  74.99   190.5 0   667.4 0    51.4 0     9.9 0    24.8 0     1.021     1.222     0.186     0.074
 2020 103  4 12  1 21  1.350  75.16   187.1 0   663.2 0    51.0 0     9.7 0    24.8 0     1.021     1.100     0.186     0.088
 2020 103  4 12  1 22  1.367  75.33   183.9 0   660.6 0    50.5 0     9.5 0    24.8 0     0.908     0.611     0.000     0.083
 2020 103  4 12  1 23  1.383  75.50   180.8 0   658.0 0    50.5 0     9.3 0    24.9 0     0.908     0.978     0.000     0.075
 2020 103  4 12  1 24  1.400  75.66   177.6 0   654.2 0    50.1 0     9.2 0    24.9 0     1.021     1.467     0.279     0.076
 2020 103  4 12  1 25  1.417  75.83   174.7 0   650.3 0    49.9 0     9.0 0    24.8 0     0.794     0.856     0.093     0.089
 2020 103  4 12  1 26  1.433  76.00   171.6 0   647.3 0    49.4 0     8.8 0    24.8 0     0.908     0.856     0.186     0.088
 2020 103  4 12  1 27  1.450  76.17   168.5 0   643.8 0    49.1 0     8.6 0    24.8 0     0.908     0.978     0.186     0.079
 2020 103  4 12  1 28  1.467  76.33   165.6 0   640.5 0    48.6 0     8.4 0    24.8 0     0.794     1.100     0.000     0.054
 2020 103  4 12  1 29  1.483  76.50   162.7 0   637.0 0    48.6 0     8.3 0    24.9 0     0.794     1.100     0.093     0.067
 2020 103  4 12  1 30  1.500  76.67   159.8 0   633.1 0    48.1 0     8.1 0    24.9 0     0.908     0.978     0.186     0.076
 2020 103  4 12  1 31  1.517  76.83   157.1 0   630.0 0    47.8 0     7.9 0    24.8 0     0.794     0.856     0.279     0.084
 2020 103  4 12  1 32  1.533  77.00   154.1 0   626.6 0    47.4 0     7.8 0    24.8 0     0.908     1.344     0.000     0.088
 2020 103  4 12  1 33  1.550  77.17   151.0 0   622.4 0    47.1 0     7.6 0    24.8 0     0.908     1.100     0.279     0.091
 2020 103  4 12  1 34  1.567  77.34   148.1 0   619.4 0    46.8 0     7.4 0    24.8 0     0.794     0.733     0.000     0.093
 2020 103  4 12  1 35  1.583  77.50   145.0 0   615.7 0    46.3 0     7.3 0    24.9 0     0.908     1.222     0.186     0.095
 2020 103  4 12  1 36  1.600  77.67   142.3 0   612.3 0    46.1 0     7.1 0    24.9 0     0.794     1.100     0.093     0.095
 2020 103  4 12  1 37  1.617  77.84   139.3 0   608.1 0    45.6 0     7.0 0    24.8 0     0.908     1.589     0.093     0.093
 2020 103  4 12  1 38  1.633  78.01   136.2 0   603.0 0    45.3 0     6.8 0    24.8 0     0.908     1.467     0.279     0.092
 2020 103  4 12  1 39  1.650  78.17   133.3 0   598.9 0    44.9 0     6.6 0    24.8 0     0.794     1.100     0.000     0.090
 2020 103  4 12  1 40  1.667  78.34   130.5 0   595.1 0    44.5 0     6.5 0    24.8 0     0.908     1.100     0.279     0.087
 2020 103  4 12  1 41  1.683  78.51   127.9 0   591.6 0    44.1 0     6.3 0    24.9 0     0.794     1.467     0.279     0.075
 2020 103  4 12  1 42  1.700  78.67   124.8 0   585.6 0    43.7 0     6.2 0    24.8 0     0.794     1.589     0.000     0.028
 2020 103  4 12  1 43  1.717  78.84   122.2 0   580.6 0    43.5 0     6.0 0    24.8 0     0.794     1.589     0.279     0.026
 2020 103  4 12  1 44  1.733  79.01   119.6 0   575.4 0    43.0 0     5.9 0    24.8 0     0.794     1.956     0.186     0.063
 2020 103  4 12  1 45  1.750  79.17   116.8 0   570.5 0    42.4 0     5.7 0    24.8 0     0.794     1.222     0.000     0.089
 2020 103  4 12  1 46  1.767  79.34   114.2 0   566.7 0    42.0 0     5.6 0    24.9 0     0.794     1.100     0.186     0.097
 2020 103  4 12  1 47  1.783  79.51   111.3 0   561.1 0    41.7 0     5.5 0    24.8 0     0.794     1.589     0.186     0.088
 2020 103  4 12  1 48  1.800  79.67   108.6 0   555.6 0    41.2 0     5.3 0    24.8 0     0.794     1.467     0.000     0.037
 2020 103  4 12  1 49  1.817  79.84   106.0 0   551.0 0    40.7 0     5.1 0    24.8 0     0.794     1.589     0.186     0.000
 2020 103  4 12  1 50  1.833  80.01   103.4 0   546.3 0    40.3 0     5.0 0    24.8 0     0.908     1.711     0.279     0.092
 2020 103  4 12  1 51  1.850  80.17   100.7 0   541.3 0    40.0 0     4.9 0    24.9 0     0.794     1.589     0.000     0.094
 2020 103  4 12  1 52  1.867  80.34    98.1 0   536.2 0    39.4 0     4.8 0    24.8 0     0.794     1.956     0.093     0.035
 2020 103  4 12  1 53  1.883  80.51    95.5 0   531.2 0    38.8 0     4.6 0    24.8 0     0.794     1.467     0.093     0.019
 2020 103  4 12  1 54  1.900  80.67    92.9 0   526.4 0    38.4 0     4.5 0    24.8 0     0.794     1.589     0.279     0.101
 2020 103  4 12  1 55  1.917  80.84    90.3 0   521.9 0    37.9 0     4.4 0    24.8 0     0.794     1.467     0.279     0.068
 2020 103  4 12  1 56  1.933  81.01    87.5 0   516.1 0    37.4 0     4.3 0    24.8 0     0.908     1.833     0.186     0.000
 2020 103  4 12  1 57  1.950  81.17    84.8 0   510.8 0    36.9 0     4.2 0    24.8 0     0.794     1.467     0.000     0.103
 2020 103  4 12  1 58  1.967  81.34    82.3 0   505.9 0    36.4 0     4.1 0    24.8 0     0.794     1.711     0.279     0.043
 2020 103  4 12  1 59  1.983  81.50    79.6 0   500.5 0    35.7 0     3.9 0    24.8 0     0.794     1.467     0.186     0.020
 2020 103  4 12  2  0  2.000  81.67    76.9 0   495.0 0    35.3 0     3.8 0    24.8 0     0.794     1.711     0.279     0.105
 2020 103  4 12  2  1  2.017  81.84    74.3 0   489.3 0    34.9 0     3.7 0    24.8 0     0.681     1.589     0.186     0.000
 2020 103  4 12  2  2  2.033  82.00    71.9 0   483.6 0    34.3 0     3.6 0    24.8 0     0.794     1.589     0.186     0.068
 2020 103  4 12  2  3  2.050  82.17    69.3 0   477.6 0    33.7 0     3.5 0    24.8 0     0.681     1.467     0.093     0.060
 2020 103  4 12  2  4  2.067  82.33    66.8 0   472.9 0    33.2 0     3.4 0    24.8 0     0.681     1.467     0.093     0.020
 2020 103  4 12  2  5  2.083  82.50    64.5 0   467.4 0    32.7 0     3.3 0    24.8 0     0.681     1.344     0.279     0.099
 2020 103  4 12  2  6  2.100  82.66    62.1 0   461.5 0    32.3 0     3.2 0    24.8 0     0.681     1.589     0.279     0.000
 2020 103  4 12  2  7  2.117  82.83    59.9 0   456.4 0    31.6 0     3.1 0    24.8 0     0.681     1.344     0.279     0.109
 2020 103  4 12  2  8  2.133  82.99    57.6 0   451.5 0    31.0 0     3.0 0    24.8 0     0.681     2.200     0.279     0.000
 2020 103  4 12  2  9  2.150  83.16    55.4 0   444.5 0    30.5 0     2.9 0    24.8 0     0.681     1.956     0.279     0.106
 2020 103  4 12  2 10  2.167  83.32    53.3 0   437.8 0    30.0 0     2.8 0    24.8 0     0.567     1.711     0.186     0.000
 2020 103  4 12  2 11  2.183  83.49    51.2 0   432.5 0    29.4 0     2.7 0    24.8 0     0.567     1.467     0.000     0.105
 2020 103  4 12  2 12  2.200  83.65    49.4 0   427.1 0    28.8 0     2.6 0    24.8 0     0.681     2.078     0.093     0.000
 2020 103  4 12  2 13  2.217  83.81    47.1 0   419.3 0    28.2 0     2.5 0    24.8 0     0.681     2.078     0.093     0.087
 2020 103  4 12  2 14  2.233  83.98    44.9 0   412.3 0    27.7 0     2.4 0    24.8 0     0.681     2.200     0.279     0.000
 2020 103  4 12  2 15  2.250  84.14    42.7 0   404.2 0    27.2 0     2.4 0    24.8 0     0.567     2.444     0.279     0.026
 2020 103  4 12  2 16  2.267  84.30    40.7 0   396.6 0    26.6 0     2.2 0    24.8 0     0.567     2.200     0.279     0.049
 2020 103  4 12  2 17  2.283  84.47    38.7 0   389.7 0    26.0 0     2.2 0    24.8 0     0.681     1.833     0.279     0.000
 2020 103  4 12  2 18  2.300  84.63    36.7 0   383.4 0    25.4 0     2.0 0    24.8 0     0.567     2.078     0.279     0.112
 2020 103  4 12  2 19  2.317  84.79    34.7 0   375.7 0    24.8 0     1.9 0    24.8 0     0.567     2.444     0.279     0.000
 2020 103  4 12  2 20  2.333  84.95    32.8 0   365.9 0    24.3 0     1.9 0    24.8 0     0.567     2.567     0.279     0.034
 2020 103  4 12  2 21  2.350  85.12    30.3 0   347.6 0    23.7 0     1.7 0    24.8 0     1.021    11.855     0.186     0.045
 2020 103  4 12  2 22  2.367  85.28    26.2 0   298.2 0    23.1 0     1.7 0    24.8 0     1.135    12.466     0.279     0.000
 2020 103  4 12  2 23  2.383  85.44    24.5 0   295.8 0    22.4 0     1.6 0    24.8 0     0.227     6.478     0.279     0.074
 2020 103  4 12  2 24  2.400  85.60    20.4 0   234.4 0    21.8 0     1.4 0    24.8 0     2.610    44.610     0.279     0.022
 2020 103  4 12  2 25  2.417  85.76    10.9 0    78.2 0    20.9 0     1.4 0    24.8 0     2.156    33.610     0.279     0.000
 2020 103  4 12  2 26  2.433  85.92     6.7 0    14.8 0    20.2 0     1.4 0    24.8 0     0.567     5.378     0.186     0.000
 2020 103  4 12  2 27  2.450  86.08     5.5 0     5.2 0    19.5 0     1.4 0    24.8 0     0.340     1.589     0.093     0.000
 2020 103  4 12  2 28  2.467  86.24     5.0 0     2.6 0    18.9 0     1.4 0    24.8 0     0.340     0.244     0.093     0.000
 2020 103  4 12  2 29  2.483  86.40     4.5 0     2.0 0    18.4 0     1.4 0    24.8 0     0.000     0.367     0.186     0.036
 2020 103  4 12  2 30  2.500  86.56     4.5 0     1.5 0    17.8 0     1.3 0    24.8 0     0.000     0.244     0.186     0.104
 2020 103  4 12  2 31  2.517  86.71     3.9 0     0.8 0    17.1 0     1.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020 103  4 12  2 32  2.533  86.87     3.4 0     0.1 0    16.5 0     1.1 0    24.8 0     0.340     0.122     0.186     0.000
 2020 103  4 12  2 33  2.550  87.03     3.0 0     0.0 0    16.1 0     1.1 0    24.8 0     0.000     0.000     0.279     0.015
 2020 103  4 12  2 34  2.567  87.18     3.0 0     0.0 0    15.4 0     0.9 0    24.8 0     0.113     0.000     0.279     0.074
 2020 103  4 12  2 35  2.583  87.34     2.3 0    -0.3 0    14.7 0     0.9 0    24.8 0     0.113     0.244     0.279     0.000
 2020 103  4 12  2 36  2.600  87.49     1.9 0    -0.8 0    14.0 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 103  4 12  2 37  2.617  87.65     1.4 0    -0.8 0    13.4 0     0.9 0    24.8 0     0.113     0.000     0.186     0.025
 2020 103  4 12  2 38  2.633  87.80     0.8 0    -0.8 0    12.8 0     0.7 0    24.8 0     0.113     0.000     0.186     0.077
 2020 103  4 12  2 39  2.650  87.95     0.6 0    -0.8 0    12.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 103  4 12  2 40  2.667  88.10     0.0 0    -0.8 0    11.6 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 103  4 12  2 41  2.683  88.25    -0.2 0    -0.8 0    11.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 103  4 12  2 42  2.700  88.39    -0.8 0    -0.8 0    10.4 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 103  4 12  2 43  2.717  88.54    -0.8 0    -0.8 0     9.9 0     0.5 0    24.8 0     0.113     0.000     0.279     0.094
 2020 103  4 12  2 44  2.733  88.68    -1.5 0    -0.8 0     9.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.028
 2020 103  4 12  2 45  2.750  88.83    -2.0 0    -0.7 0     8.7 0     0.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020 103  4 12  2 46  2.767  88.97    -2.3 0    -0.5 0     8.0 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 103  4 12  2 47  2.783  89.10    -3.0 0    -0.8 0     7.3 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 103  4 12  2 48  2.800  89.24    -3.6 0    -0.8 0     6.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.019
 2020 103  4 12  2 49  2.817  89.37    -3.9 0    -0.8 0     6.2 0     0.3 0    24.8 0     0.227     0.000     0.093     0.082
 2020 103  4 12  2 50  2.833  89.50    -4.5 0    -0.8 0     5.7 0     0.2 0    24.8 0     0.000     0.000     0.186     0.013
 2020 103  4 12  2 51  2.850  89.62    -4.5 0    -0.8 0     5.4 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 103  4 12  2 52  2.867  89.75    -4.6 0    -0.8 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.279     0.013
 2020 103  4 12  2 53  2.883  89.86    -5.3 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 103  4 12  2 54  2.900  89.97    -5.3 0    -0.6 0     3.9 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  2 55  2.917  90.89    -5.8 0    -0.4 0     3.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 103  4 12  2 56  2.933  91.06    -6.1 0    -0.4 0     3.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  2 57  2.950  91.22    -6.1 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  2 58  2.967  91.38    -6.3 0    -0.4 0     2.0 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 103  4 12  2 59  2.983  91.54    -6.8 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3  0  3.000  91.71    -7.0 0    -0.9 0     1.8 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 103  4 12  3  1  3.017  91.87    -7.6 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  3  2  3.033  92.03    -7.8 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 103  4 12  3  3  3.050  92.19    -7.9 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 103  4 12  3  4  3.067  92.35    -7.9 0    -1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  3  5  3.083  92.52    -7.9 0    -1.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 103  4 12  3  6  3.100  92.68    -7.9 0    -0.9 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3  7  3.117  92.84    -7.9 0    -1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 103  4 12  3  8  3.133  93.00    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  3  9  3.150  93.16    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  3 10  3.167  93.32    -7.9 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3 11  3.183  93.48    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3 12  3.200  93.64    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 103  4 12  3 13  3.217  93.80    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3 14  3.233  93.96    -7.9 0    -1.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  3 15  3.250  94.12    -7.9 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  3 16  3.267  94.28    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 103  4 12  3 17  3.283  94.44    -8.0 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 103  4 12  3 18  3.300  94.60    -7.9 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 103  4 12  3 19  3.317  94.76    -7.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 103  4 12  3 20  3.333  94.92    -7.9 0    -1.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 103  4 12  3 21  3.350  95.08    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 103  4 12  3 22  3.367  95.24    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
