 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 199  7 17  6  2  6.033 104.94    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  3  6.050 105.03    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  4  6.067 105.12    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  5  6.083 105.21    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  6  6.100 105.30    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  7  6.117 105.38    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  8  6.133 105.47    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6  9  6.150 105.56    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 10  6.167 105.64    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 11  6.183 105.73    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 12  6.200 105.81    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 13  6.217 105.89    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 14  6.233 105.98    -1.9 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 15  6.250 106.06    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 16  6.267 106.14    -2.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 17  6.283 106.22    -2.3 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 18  6.300 106.30    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 19  6.317 106.38    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 20  6.333 106.46    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 21  6.350 106.54    -2.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 22  6.367 106.62    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 23  6.383 106.70    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 24  6.400 106.78    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 25  6.417 106.85    -2.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 26  6.433 106.93    -2.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 27  6.450 107.00    -3.0 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 199  7 17  6 28  6.467 107.08    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 29  6.483 107.15    -3.0 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 30  6.500 107.23    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 31  6.517 107.30    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 199  7 17  6 32  6.533 107.37    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  6 33  6.550 107.44    -3.1 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 199  7 17  6 34  6.567 107.52    -3.4 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 199  7 17  6 35  6.583 107.59    -3.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  6 36  6.600 107.66    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 37  6.617 107.72    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  6 38  6.633 107.79    -3.2 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 39  6.650 107.86    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 40  6.667 107.93    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 41  6.683 108.00    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 42  6.700 108.06    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 43  6.717 108.13    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 44  6.733 108.19    -3.0 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 45  6.750 108.26    -3.0 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 46  6.767 108.32    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 47  6.783 108.38    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 48  6.800 108.44    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 49  6.817 108.51    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  6 50  6.833 108.57    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 51  6.850 108.63    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 52  6.867 108.69    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 199  7 17  6 53  6.883 108.75    -2.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 54  6.900 108.80    -2.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 55  6.917 108.86    -2.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 199  7 17  6 56  6.933 108.92    -2.7 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 199  7 17  6 57  6.950 108.98    -2.6 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 199  7 17  6 58  6.967 109.03    -2.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  6 59  6.983 109.09    -2.6 0     0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 199  7 17  7  0  7.000 109.14    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7  1  7.017 109.19    -2.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7  2  7.033 109.25    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7  3  7.050 109.30    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 199  7 17  7  4  7.067 109.35    -2.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 199  7 17  7  5  7.083 109.40    -2.6 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 199  7 17  7  6  7.100 109.45    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7  7  7.117 109.50    -2.6 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  7  8  7.133 109.55    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7  9  7.150 109.60    -2.7 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  7 10  7.167 109.65    -2.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 11  7.183 109.69    -2.9 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 199  7 17  7 12  7.200 109.74    -3.0 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 199  7 17  7 13  7.217 109.79    -3.0 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  7 14  7.233 109.83    -3.0 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  7 15  7.250 109.88    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 16  7.267 109.92    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 17  7.283 109.96    -3.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 18  7.300 110.00    -3.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 19  7.317 110.05    -3.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 20  7.333 110.09    -3.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 21  7.350 110.13    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 22  7.367 110.16    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 23  7.383 110.20    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 24  7.400 110.24    -3.7 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 199  7 17  7 25  7.417 110.28    -3.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 26  7.433 110.32    -3.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 27  7.450 110.35    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 28  7.467 110.39    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 199  7 17  7 29  7.483 110.42    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 30  7.500 110.45    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 31  7.517 110.49    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 199  7 17  7 32  7.533 110.52    -2.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 33  7.550 110.55    -2.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 34  7.567 110.58    -1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 35  7.583 110.61    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 36  7.600 110.64    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 37  7.617 110.67    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 38  7.633 110.70    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 39  7.650 110.73    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 40  7.667 110.75    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  7 41  7.683 110.78    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  7 42  7.700 110.80    -1.9 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 199  7 17  7 43  7.717 110.83    -1.9 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 199  7 17  7 44  7.733 110.85    -1.9 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 199  7 17  7 45  7.750 110.87    -1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 46  7.767 110.90    -1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 47  7.783 110.92    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 48  7.800 110.94    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 49  7.817 110.96    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 50  7.833 110.98    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 51  7.850 111.00    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 52  7.867 111.01    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 53  7.883 111.03    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  7 54  7.900 111.05    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  7 55  7.917 111.06    -1.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  7 56  7.933 111.08    -2.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  7 57  7.950 111.09    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  7 58  7.967 111.11    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  7 59  7.983 111.12    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8  0  8.000 111.13    -2.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  8  1  8.017 111.14    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  2  8.033 111.15    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  3  8.050 111.16    -2.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8  4  8.067 111.17    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  5  8.083 111.18    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  6  8.100 111.19    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  7  8.117 111.19    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  8  8.133 111.20    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8  9  8.150 111.21    -2.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8 10  8.167 111.21    -2.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 199  7 17  8 11  8.183 111.22    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 199  7 17  8 12  8.200 111.22    -1.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 199  7 17  8 13  8.217 111.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 14  8.233 111.22    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8 15  8.250 111.22    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 16  8.267 111.22    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  8 17  8.283 111.22    -0.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 199  7 17  8 18  8.300 111.22    -0.9 0     0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 199  7 17  8 19  8.317 111.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 199  7 17  8 20  8.333 111.22    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  8 21  8.350 111.21    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  8 22  8.367 111.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 23  8.383 111.21    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 24  8.400 111.20    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 25  8.417 111.19    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 26  8.433 111.19    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 27  8.450 111.18    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 28  8.467 111.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 29  8.483 111.16    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 30  8.500 111.15    -0.8 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 31  8.517 111.14    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 32  8.533 111.13    -1.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8 33  8.550 111.12    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 34  8.567 111.10    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  8 35  8.583 111.09    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 36  8.600 111.08    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 37  8.617 111.06    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 199  7 17  8 38  8.633 111.04    -1.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 199  7 17  8 39  8.650 111.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 40  8.667 111.01    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  8 41  8.683 110.99    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 199  7 17  8 42  8.700 110.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 43  8.717 110.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 44  8.733 110.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 45  8.750 110.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 46  8.767 110.89    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 47  8.783 110.87    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 48  8.800 110.85    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 49  8.817 110.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 50  8.833 110.80    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 51  8.850 110.77    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 52  8.867 110.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 53  8.883 110.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 199  7 17  8 54  8.900 110.69    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  8 55  8.917 110.66    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 56  8.933 110.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  8 57  8.950 110.61    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  8 58  8.967 110.58    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 199  7 17  8 59  8.983 110.55    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  0  9.000 110.51    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  1  9.017 110.48    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  2  9.033 110.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  3  9.050 110.41    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  4  9.067 110.38    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  9  5  9.083 110.34    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  6  9.100 110.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9  7  9.117 110.27    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 199  7 17  9  8  9.133 110.23    -0.4 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 199  7 17  9  9  9.150 110.20    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 10  9.167 110.16    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 199  7 17  9 11  9.183 110.12    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 12  9.200 110.08    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 13  9.217 110.04    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 199  7 17  9 14  9.233 109.99    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 15  9.250 109.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 16  9.267 109.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 17  9.283 109.87    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 18  9.300 109.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 19  9.317 109.78    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 199  7 17  9 20  9.333 109.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 199  7 17  9 21  9.350 109.69    -0.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
