 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  41  2 10  0 26  0.433  82.19   101.7 0   477.9 0    65.6 0     3.7 0    24.8 0     0.794     0.489     0.465     0.094
 2020  41  2 10  0 27  0.450  82.34    98.9 0   476.0 0    64.5 0     3.6 0    24.8 0     0.908     1.100     0.279     0.000
 2020  41  2 10  0 28  0.467  82.48    96.1 0   471.5 0    63.7 0     3.5 0    24.8 0     0.794     1.589     0.279     0.097
 2020  41  2 10  0 29  0.483  82.62    93.4 0   466.5 0    62.3 0     3.4 0    24.8 0     0.908     1.711     0.557     0.000
 2020  41  2 10  0 30  0.500  82.76    90.1 0   461.1 0    60.6 0     3.3 0    24.8 0     1.021     1.711     0.465     0.107
 2020  41  2 10  0 31  0.517  82.90    86.6 0   455.7 0    59.0 0     3.2 0    24.8 0     1.021     1.344     0.650     0.000
 2020  41  2 10  0 32  0.533  83.05    82.9 0   452.0 0    56.4 0     3.1 0    24.8 0     1.135     1.467     0.836     0.111
 2020  41  2 10  0 33  0.550  83.19    79.3 0   448.1 0    54.3 0     3.0 0    24.8 0     1.021     1.467     0.465     0.000
 2020  41  2 10  0 34  0.567  83.33    75.5 0   442.4 0    52.6 0     2.9 0    24.8 0     1.021     1.711     0.650     0.097
 2020  41  2 10  0 35  0.583  83.47    72.4 0   436.6 0    50.9 0     2.8 0    24.8 0     0.794     1.956     0.372     0.000
 2020  41  2 10  0 36  0.600  83.62    69.7 0   430.5 0    49.9 0     2.8 0    24.8 0     0.681     1.467     0.279     0.026
 2020  41  2 10  0 37  0.617  83.76    67.1 0   424.0 0    49.1 0     2.6 0    24.8 0     0.681     2.078     0.186     0.060
 2020  41  2 10  0 38  0.633  83.90    64.9 0   416.0 0    48.3 0     2.6 0    24.8 0     0.454     2.689     0.279     0.000
 2020  41  2 10  0 39  0.650  84.05    63.9 0   405.1 0    48.8 0     2.6 0    24.8 0     0.227     3.178     0.372     0.079
 2020  41  2 10  0 40  0.667  84.19    63.3 0   395.7 0    49.9 0     2.4 0    24.8 0     0.113     1.100     0.465     0.015
 2020  41  2 10  0 41  0.683  84.34    63.4 0   394.5 0    51.2 0     2.4 0    24.8 0     0.227     2.078     0.372     0.000
 2020  41  2 10  0 42  0.700  84.48    62.4 0   388.9 0    51.8 0     2.3 0    24.8 0     0.454     1.100     0.000     0.099
 2020  41  2 10  0 43  0.717  84.62    60.1 0   380.7 0    51.0 0     2.2 0    24.8 0     0.908     3.544     0.372     0.015
 2020  41  2 10  0 44  0.733  84.77    57.1 0   372.7 0    49.4 0     2.2 0    24.8 0     1.021     2.444     0.650     0.000
 2020  41  2 10  0 45  0.750  84.91    53.3 0   364.7 0    47.0 0     2.1 0    24.8 0     1.135     2.078     0.743     0.108
 2020  41  2 10  0 46  0.767  85.06    47.6 0   325.8 0    44.3 0     1.9 0    24.8 0     2.383    22.855     0.929     0.000
 2020  41  2 10  0 47  0.783  85.20    39.4 0   247.9 0    41.1 0     1.9 0    24.8 0     2.269    21.022     0.929     0.000
 2020  41  2 10  0 48  0.800  85.35    30.7 0   162.0 0    37.8 0     1.8 0    24.8 0     2.723    29.210     0.929     0.106
 2020  41  2 10  0 49  0.817  85.49    21.9 0    73.7 0    34.5 0     1.7 0    24.8 0     1.929    16.744     0.929     0.000
 2020  41  2 10  0 50  0.833  85.63    16.0 0    24.0 0    31.4 0     1.7 0    24.8 0     1.362     9.044     0.836     0.000
 2020  41  2 10  0 51  0.850  85.78    12.2 0     9.3 0    28.4 0     1.6 0    24.8 0     0.908     1.222     0.836     0.101
 2020  41  2 10  0 52  0.867  85.92     9.5 0     6.5 0    25.8 0     1.4 0    24.8 0     0.681     0.611     0.836     0.000
 2020  41  2 10  0 53  0.883  86.07     7.5 0     4.9 0    23.2 0     1.4 0    24.8 0     0.454     0.489     0.743     0.000
 2020  41  2 10  0 54  0.900  86.21     5.7 0     3.5 0    21.2 0     1.4 0    24.8 0     0.454     0.367     0.557     0.000
 2020  41  2 10  0 55  0.917  86.36     4.2 0     2.6 0    19.5 0     1.4 0    24.8 0     0.340     0.244     0.465     0.000
 2020  41  2 10  0 56  0.933  86.50     2.8 0     1.7 0    18.1 0     1.4 0    24.8 0     0.454     0.244     0.465     0.000
 2020  41  2 10  0 57  0.950  86.65     1.3 0     0.9 0    16.5 0     1.4 0    24.8 0     0.454     0.244     0.465     0.015
 2020  41  2 10  0 58  0.967  86.79    -0.2 0     0.3 0    15.0 0     1.4 0    24.8 0     0.454     0.367     0.465     0.015
 2020  41  2 10  0 59  0.983  86.93    -1.4 0    -0.2 0    13.7 0     1.2 0    24.8 0     0.340     0.244     0.279     0.106
 2020  41  2 10  1  0  1.000  87.08    -2.2 0    -0.8 0    12.8 0     1.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020  41  2 10  1  1  1.017  87.22    -2.9 0    -0.8 0    12.1 0     1.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020  41  2 10  1  2  1.033  87.36    -3.3 0    -0.8 0    11.5 0     1.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020  41  2 10  1  3  1.050  87.50    -3.9 0    -1.1 0    11.0 0     1.0 0    24.8 0     0.227     0.244     0.186     0.099
 2020  41  2 10  1  4  1.067  87.65    -4.6 0    -1.2 0    10.3 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020  41  2 10  1  5  1.083  87.79    -5.4 0    -1.5 0     9.3 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020  41  2 10  1  6  1.100  87.93    -6.2 0    -1.6 0     8.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  41  2 10  1  7  1.117  88.07    -6.8 0    -1.6 0     7.6 0     0.8 0    24.8 0     0.113     0.000     0.279     0.070
 2020  41  2 10  1  8  1.133  88.21    -7.4 0    -1.6 0     6.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.031
 2020  41  2 10  1  9  1.150  88.35    -7.9 0    -1.6 0     6.4 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020  41  2 10  1 10  1.167  88.48    -8.1 0    -1.6 0     6.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  41  2 10  1 11  1.183  88.62    -8.5 0    -1.6 0     5.6 0     0.6 0    24.8 0     0.227     0.000     0.000     0.028
 2020  41  2 10  1 12  1.200  88.75    -8.8 0    -1.6 0     5.1 0     0.6 0    24.8 0     0.113     0.000     0.186     0.000
 2020  41  2 10  1 13  1.217  88.89    -9.1 0    -1.6 0     5.0 0     0.5 0    24.8 0     0.000     0.000     0.000     0.086
 2020  41  2 10  1 14  1.233  89.02    -9.4 0    -1.6 0     4.7 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  41  2 10  1 15  1.250  89.15    -9.5 0    -1.6 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 16  1.267  89.27    -9.5 0    -1.6 0     4.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  41  2 10  1 17  1.283  89.40    -9.8 0    -1.6 0     3.7 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  1 18  1.300  89.52    -9.8 0    -1.6 0     3.6 0     0.4 0    24.8 0     0.000     0.000     0.186     0.041
 2020  41  2 10  1 19  1.317  89.64   -10.1 1    -1.6 0     3.1 0     0.3 0    24.8 0     0.227     0.000     0.000     0.070
 2020  41  2 10  1 20  1.333  89.75   -10.2 1    -1.6 0     2.7 0     0.2 0    24.8 0     0.000     0.000     0.279     0.027
 2020  41  2 10  1 21  1.350  89.87   -10.3 1    -1.6 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  1 22  1.367  89.98   -10.6 1    -1.6 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  41  2 10  1 23  1.383  90.89   -10.8 1    -1.6 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  41  2 10  1 24  1.400  91.04   -11.0 1    -1.6 0     1.7 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020  41  2 10  1 25  1.417  91.20   -11.0 1    -1.4 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  1 26  1.433  91.36   -11.0 1    -1.0 0     0.8 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020  41  2 10  1 27  1.450  91.52   -11.0 1    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  41  2 10  1 28  1.467  91.67   -11.2 1    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  41  2 10  1 29  1.483  91.83   -11.4 1    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 30  1.500  91.99   -11.6 1    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  41  2 10  1 31  1.517  92.15   -11.7 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 32  1.533  92.31   -11.7 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 33  1.550  92.47   -11.7 1    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  41  2 10  1 34  1.567  92.62   -11.7 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 35  1.583  92.78   -11.7 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 36  1.600  92.94   -11.7 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 37  1.617  93.10   -11.7 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  1 38  1.633  93.26   -11.7 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  1 39  1.650  93.42   -11.5 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  1 40  1.667  93.58   -11.4 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 41  1.683  93.74   -11.2 1    -0.8 0    -1.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  41  2 10  1 42  1.700  93.90   -11.0 1    -0.8 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  1 43  1.717  94.06   -11.0 1    -0.8 0    -1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  1 44  1.733  94.23   -11.3 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  41  2 10  1 45  1.750  94.38   -11.4 1    -1.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  1 46  1.767  94.55   -11.4 1    -1.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  1 47  1.783  94.71   -11.4 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 48  1.800  94.87   -11.4 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 49  1.817  95.03   -11.3 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  1 50  1.833  95.19   -11.0 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 51  1.850  95.35   -11.0 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  1 52  1.867  95.52   -11.0 1    -1.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  1 53  1.883  95.68   -11.0 1    -1.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  1 54  1.900  95.84   -11.0 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  1 55  1.917  96.00   -10.9 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  41  2 10  1 56  1.933  96.16   -10.6 1    -1.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  1 57  1.950  96.33   -10.6 1    -1.2 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  1 58  1.967  96.49   -10.2 1    -0.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  1 59  1.983  96.65   -10.1 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  41  2 10  2  0  2.000  96.81    -9.8 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2  1  2.017  96.98    -9.8 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2  2  2.033  97.14    -9.8 0    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2  3  2.050  97.30    -9.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2  4  2.067  97.47    -9.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  41  2 10  2  5  2.083  97.63    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2  6  2.100  97.80    -9.3 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  41  2 10  2  7  2.117  97.96    -9.1 0    -1.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  41  2 10  2  8  2.133  98.12    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2  9  2.150  98.29    -9.0 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  41  2 10  2 10  2.167  98.45    -8.7 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  41  2 10  2 11  2.183  98.62    -8.7 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  41  2 10  2 12  2.200  98.78    -8.7 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2 13  2.217  98.94    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2 14  2.233  99.11    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 15  2.250  99.27    -8.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  2 16  2.267  99.44    -8.7 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  2 17  2.283  99.60    -8.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  41  2 10  2 18  2.300  99.77    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  41  2 10  2 19  2.317  99.93    -8.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 20  2.333 100.10    -8.3 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  41  2 10  2 21  2.350 100.26    -8.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  41  2 10  2 22  2.367 100.43    -8.1 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  41  2 10  2 23  2.383 100.59    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 24  2.400 100.76    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 25  2.417 100.93    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 26  2.433 101.09    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 27  2.450 101.26    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2 28  2.467 101.42    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 29  2.483 101.59    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2 30  2.500 101.76    -7.9 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  41  2 10  2 31  2.517 101.92    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  41  2 10  2 32  2.533 102.09    -7.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  2 33  2.550 102.25    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  41  2 10  2 34  2.567 102.42    -7.2 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  41  2 10  2 35  2.583 102.59    -7.1 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  41  2 10  2 36  2.600 102.75    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  41  2 10  2 37  2.617 102.92    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 38  2.633 103.09    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 39  2.650 103.25    -6.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  41  2 10  2 40  2.667 103.42    -6.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  2 41  2.683 103.59    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 42  2.700 103.75    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 43  2.717 103.92    -6.3 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  41  2 10  2 44  2.733 104.09    -6.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  41  2 10  2 45  2.750 104.26    -6.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  2 46  2.767 104.42    -5.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  41  2 10  2 47  2.783 104.59    -5.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 48  2.800 104.76    -5.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  41  2 10  2 49  2.817 104.93    -5.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 50  2.833 105.09    -5.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 51  2.850 105.26    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  41  2 10  2 52  2.867 105.43    -5.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  41  2 10  2 53  2.883 105.59    -5.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 54  2.900 105.76    -5.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 55  2.917 105.93    -5.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 56  2.933 106.10    -5.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  2 57  2.950 106.27    -5.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  41  2 10  2 58  2.967 106.43    -5.3 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  41  2 10  2 59  2.983 106.60    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3  0  3.000 106.77    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3  1  3.017 106.94    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  2  3.033 107.11    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  3  3.050 107.27    -5.3 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  41  2 10  3  4  3.067 107.44    -4.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  5  3.083 107.61    -4.9 0    -0.1 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  41  2 10  3  6  3.100 107.78    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  7  3.117 107.94    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  8  3.133 108.11    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3  9  3.150 108.28    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3 10  3.167 108.45    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3 11  3.183 108.62    -4.9 0    -0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3 12  3.200 108.79    -4.9 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3 13  3.217 108.95    -4.9 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3 14  3.233 109.12    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3 15  3.250 109.29    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3 16  3.267 109.46    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  41  2 10  3 17  3.283 109.63    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  41  2 10  3 18  3.300 109.79    -4.9 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
