 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 229  8 16  0 24  0.400  61.54   407.6 0   784.9 0    56.6 0    38.6 0    25.0 0     0.908     0.611     0.093     0.158
 2020 229  8 16  0 25  0.417  61.71   404.7 0   783.6 0    56.5 0    38.1 0    25.0 0     0.794     0.367     0.186     0.177
 2020 229  8 16  0 26  0.433  61.87   402.1 0   782.9 0    56.4 0    37.7 0    25.0 0     0.908     0.611     0.000     0.163
 2020 229  8 16  0 27  0.450  62.04   399.3 0   781.7 0    56.4 0    37.2 0    25.0 0     0.794     0.367     0.000     0.158
 2020 229  8 16  0 28  0.467  62.20   396.6 0   780.7 0    56.2 0    36.7 0    25.0 0     0.794     0.244     0.186     0.152
 2020 229  8 16  0 29  0.483  62.37   393.6 0   779.3 0    56.1 0    36.2 0    25.0 0     1.021     0.978     0.093     0.164
 2020 229  8 16  0 30  0.500  62.53   390.6 0   777.0 0    56.0 0    35.7 0    25.0 0     0.454     0.367     0.093     0.139
 2020 229  8 16  0 31  0.517  62.70   388.3 0   776.6 0    55.8 0    35.3 0    25.0 0     1.021     0.733     0.093     0.164
 2020 229  8 16  0 32  0.533  62.87   385.3 0   774.6 0    55.7 0    34.8 0    25.0 0     0.794     0.489     0.093     0.158
 2020 229  8 16  0 33  0.550  63.03   382.2 0   772.7 0    55.5 0    34.4 0    25.0 0     0.794     0.367     0.093     0.152
 2020 229  8 16  0 34  0.567  63.20   379.5 0   771.8 0    55.4 0    33.9 0    25.0 0     0.681     0.367     0.000     0.163
 2020 229  8 16  0 35  0.583  63.36   376.8 0   770.2 0    55.4 0    33.4 0    25.0 0     1.021     0.733     0.000     0.159
 2020 229  8 16  0 36  0.600  63.53   373.9 0   769.1 0    55.2 0    33.0 0    25.0 0     0.681     0.244     0.186     0.143
 2020 229  8 16  0 37  0.617  63.70   371.6 0   768.8 0    55.1 0    32.6 0    25.0 0     1.021     0.856     0.000     0.162
 2020 229  8 16  0 38  0.633  63.86   368.4 0   766.9 0    55.1 0    32.1 0    25.0 0     1.021     0.733     0.000     0.154
 2020 229  8 16  0 39  0.650  64.03   365.7 0   765.7 0    55.1 0    31.7 0    25.0 0     0.794     0.489     0.000     0.146
 2020 229  8 16  0 40  0.667  64.19   362.9 0   764.1 0    55.0 0    31.2 0    25.0 0     1.021     0.856     0.186     0.153
 2020 229  8 16  0 41  0.683  64.36   359.9 0   762.5 0    54.8 0    30.8 0    25.0 0     0.794     0.489     0.093     0.143
 2020 229  8 16  0 42  0.700  64.53   356.8 0   760.2 0    54.8 0    30.3 0    25.0 0     0.908     0.733     0.000     0.150
 2020 229  8 16  0 43  0.717  64.70   353.8 0   758.2 0    54.8 0    29.9 0    25.0 0     1.021     0.856     0.093     0.139
 2020 229  8 16  0 44  0.733  64.86   350.5 0   755.5 0    54.7 0    29.4 0    25.0 0     0.908     0.611     0.186     0.148
 2020 229  8 16  0 45  0.750  65.03   347.6 0   753.8 0    54.6 0    29.0 0    25.0 0     0.794     0.489     0.093     0.135
 2020 229  8 16  0 46  0.767  65.20   344.7 0   752.7 0    54.5 0    28.6 0    25.0 0     0.908     0.489     0.000     0.149
 2020 229  8 16  0 47  0.783  65.36   341.6 0   750.1 0    54.5 0    28.2 0    25.0 0     0.908     0.733     0.000     0.149
 2020 229  8 16  0 48  0.800  65.53   338.9 0   748.5 0    54.5 0    27.8 0    25.0 0     0.908     0.489     0.000     0.131
 2020 229  8 16  0 49  0.817  65.70   335.8 0   746.5 0    54.3 0    27.4 0    25.0 0     0.908     0.489     0.093     0.144
 2020 229  8 16  0 50  0.833  65.86   332.9 0   744.6 0    54.2 0    27.0 0    25.0 0     1.021     0.856     0.000     0.148
 2020 229  8 16  0 51  0.850  66.03   329.9 0   742.5 0    54.2 0    26.6 0    25.0 0     0.908     0.489     0.093     0.143
 2020 229  8 16  0 52  0.867  66.20   327.1 0   741.6 0    54.0 0    26.3 0    25.0 0     0.794     0.367     0.186     0.137
 2020 229  8 16  0 53  0.883  66.37   324.0 0   740.0 0    53.7 0    25.9 0    25.0 0     0.794     0.367     0.186     0.134
 2020 229  8 16  0 54  0.900  66.53   321.1 0   738.4 0    53.6 0    25.5 0    25.0 0     0.908     0.733     0.000     0.127
 2020 229  8 16  0 55  0.917  66.70   317.7 0   736.0 0    53.6 0    25.1 0    25.0 0     1.021     0.856     0.000     0.135
 2020 229  8 16  0 56  0.933  66.87   314.4 0   733.8 0    53.5 0    24.7 0    25.0 0     1.021     0.733     0.093     0.136
 2020 229  8 16  0 57  0.950  67.04   310.7 0   730.6 0    53.4 0    24.3 0    25.0 0     0.908     0.856     0.186     0.141
 2020 229  8 16  0 58  0.967  67.20   307.7 0   728.5 0    53.3 0    24.0 0    25.0 0     0.794     0.367     0.000     0.133
 2020 229  8 16  0 59  0.983  67.37   304.8 0   727.0 0    53.3 0    23.6 0    25.0 0     0.908     0.611     0.000     0.120
 2020 229  8 16  1  0  1.000  67.54   301.2 0   724.2 0    53.2 0    23.2 0    25.0 0     1.135     1.100     0.093     0.129
 2020 229  8 16  1  1  1.017  67.71   297.9 0   721.8 0    53.0 0    22.9 0    25.0 0     0.908     0.244     0.093     0.127
 2020 229  8 16  1  2  1.033  67.87   294.7 0   720.3 0    52.8 0    22.5 0    25.0 0     0.908     0.489     0.186     0.122
 2020 229  8 16  1  3  1.050  68.04   291.8 0   718.9 0    52.4 0    22.2 0    25.0 0     0.908     0.611     0.186     0.132
 2020 229  8 16  1  4  1.067  68.21   288.4 0   716.5 0    52.3 0    21.8 0    25.0 0     1.021     0.856     0.000     0.120
 2020 229  8 16  1  5  1.083  68.38   285.1 0   714.7 0    52.3 0    21.5 0    25.0 0     1.021     0.611     0.093     0.116
 2020 229  8 16  1  6  1.100  68.55   281.4 0   711.9 0    52.2 0    21.1 0    25.0 0     1.021     0.733     0.186     0.126
 2020 229  8 16  1  7  1.117  68.71   278.2 0   710.1 0    52.0 0    20.8 0    25.0 0     1.135     1.100     0.093     0.125
 2020 229  8 16  1  8  1.133  68.88   274.7 0   707.6 0    51.6 0    20.4 0    25.0 0     0.908     0.367     0.186     0.116
 2020 229  8 16  1  9  1.150  69.05   271.5 0   706.3 0    51.4 0    20.1 0    25.0 0     1.021     0.733     0.000     0.117
 2020 229  8 16  1 10  1.167  69.22   268.1 0   704.4 0    51.4 0    19.8 0    25.0 0     0.908     0.367     0.000     0.119
 2020 229  8 16  1 11  1.183  69.39   265.0 0   703.0 0    51.3 0    19.5 0    25.0 0     0.908     0.611     0.186     0.119
 2020 229  8 16  1 12  1.200  69.55   261.1 0   699.4 0    51.1 0    19.1 0    25.0 0     1.135     0.978     0.000     0.102
 2020 229  8 16  1 13  1.217  69.72   257.7 0   697.4 0    50.9 0    18.8 0    25.0 0     0.794     0.367     0.186     0.120
 2020 229  8 16  1 14  1.233  69.89   254.6 0   695.6 0    50.9 0    18.5 0    25.0 0     0.908     0.611     0.093     0.116
 2020 229  8 16  1 15  1.250  70.06   251.8 0   694.1 0    50.8 0    18.2 0    25.0 0     0.794     0.244     0.000     0.108
 2020 229  8 16  1 16  1.267  70.22   248.9 0   692.3 0    50.6 0    17.9 0    25.0 0     0.908     0.856     0.186     0.105
 2020 229  8 16  1 17  1.283  70.39   246.0 0   690.0 0    50.2 0    17.6 0    25.0 0     0.794     0.611     0.093     0.107
 2020 229  8 16  1 18  1.300  70.56   243.0 0   688.5 0    50.2 0    17.3 0    25.0 0     0.908     0.489     0.000     0.114
 2020 229  8 16  1 19  1.317  70.73   239.8 0   686.1 0    50.0 0    17.0 0    25.0 0     1.021     0.733     0.186     0.117
 2020 229  8 16  1 20  1.333  70.90   236.6 0   683.5 0    49.8 0    16.7 0    25.0 0     0.908     0.856     0.093     0.130
 2020 229  8 16  1 21  1.350  71.07   233.8 0   681.6 0    49.6 0    16.4 0    25.0 0     0.794     0.367     0.000     0.113
 2020 229  8 16  1 22  1.367  71.23   231.0 0   679.7 0    49.4 0    16.2 0    25.0 0     0.794     0.611     0.186     0.113
 2020 229  8 16  1 23  1.383  71.40   228.2 0   677.6 0    49.1 0    15.9 0    25.0 0     0.794     0.733     0.186     0.119
 2020 229  8 16  1 24  1.400  71.57   225.4 0   675.3 0    48.9 0    15.6 0    25.0 0     0.908     0.733     0.093     0.121
 2020 229  8 16  1 25  1.417  71.74   222.7 0   673.4 0    48.9 0    15.3 0    25.0 0     0.794     0.489     0.093     0.116
 2020 229  8 16  1 26  1.433  71.91   219.8 0   670.9 0    48.5 0    15.1 0    25.0 0     1.021     1.100     0.186     0.116
 2020 229  8 16  1 27  1.450  72.07   216.4 0   666.9 0    48.3 0    14.8 0    25.0 0     0.908     0.856     0.000     0.113
 2020 229  8 16  1 28  1.467  72.24   213.1 0   664.0 0    48.3 0    14.5 0    25.0 0     0.908     0.856     0.000     0.113
 2020 229  8 16  1 29  1.483  72.41   210.3 0   661.8 0    48.2 0    14.3 0    25.0 0     0.794     0.367     0.186     0.094
 2020 229  8 16  1 30  1.500  72.58   207.6 0   659.9 0    47.7 0    14.0 0    25.0 0     0.908     0.733     0.000     0.084
 2020 229  8 16  1 31  1.517  72.75   204.5 0   657.2 0    47.7 0    13.8 0    25.0 0     0.908     0.978     0.000     0.108
 2020 229  8 16  1 32  1.533  72.91   201.4 0   654.3 0    47.5 0    13.5 0    25.0 0     0.908     0.856     0.186     0.112
 2020 229  8 16  1 33  1.550  73.08   198.7 0   652.4 0    47.1 0    13.3 0    25.0 0     0.794     0.611     0.093     0.090
 2020 229  8 16  1 34  1.567  73.25   195.6 0   649.4 0    46.9 0    13.0 0    25.0 0     0.908     0.978     0.186     0.085
 2020 229  8 16  1 35  1.583  73.42   192.7 0   646.4 0    46.6 0    12.7 0    25.0 0     0.908     0.856     0.186     0.106
 2020 229  8 16  1 36  1.600  73.58   189.8 0   643.0 0    46.5 0    12.5 0    25.0 0     0.794     0.733     0.000     0.091
 2020 229  8 16  1 37  1.617  73.75   187.0 0   640.8 0    46.2 0    12.3 0    25.0 0     0.794     0.611     0.186     0.082
 2020 229  8 16  1 38  1.633  73.92   184.1 0   638.2 0    45.8 0    12.0 0    25.0 0     0.794     0.856     0.093     0.109
 2020 229  8 16  1 39  1.650  74.09   181.5 0   636.3 0    45.5 0    11.8 0    25.0 0     0.794     0.489     0.093     0.086
 2020 229  8 16  1 40  1.667  74.26   178.7 0   633.3 0    45.2 0    11.5 0    25.0 0     0.908     1.100     0.000     0.108
 2020 229  8 16  1 41  1.683  74.42   176.0 0   630.9 0    45.2 0    11.3 0    25.0 0     0.794     0.489     0.093     0.088
 2020 229  8 16  1 42  1.700  74.59   173.3 0   629.0 0    44.9 0    11.1 0    25.0 0     0.794     0.611     0.093     0.091
 2020 229  8 16  1 43  1.717  74.76   170.4 0   626.1 0    44.6 0    10.9 0    25.0 0     1.021     1.222     0.093     0.088
 2020 229  8 16  1 44  1.733  74.93   167.3 0   622.2 0    44.1 0    10.6 0    25.0 0     0.908     0.978     0.186     0.095
 2020 229  8 16  1 45  1.750  75.09   164.4 0   619.4 0    43.9 0    10.4 0    25.0 0     0.794     0.489     0.093     0.090
 2020 229  8 16  1 46  1.767  75.26   161.7 0   617.1 0    43.5 0    10.2 0    25.0 0     0.794     0.733     0.186     0.099
 2020 229  8 16  1 47  1.783  75.43   158.8 0   613.8 0    43.3 0    10.0 0    25.0 0     0.908     0.733     0.093     0.084
 2020 229  8 16  1 48  1.800  75.59   156.1 0   611.7 0    42.9 0     9.8 0    25.0 0     0.794     0.856     0.186     0.090
 2020 229  8 16  1 49  1.817  75.76   153.0 0   607.6 0    42.7 0     9.6 0    25.0 0     1.021     1.344     0.093     0.082
 2020 229  8 16  1 50  1.833  75.93   149.8 0   602.8 0    42.3 0     9.4 0    25.0 0     1.021     1.589     0.186     0.085
 2020 229  8 16  1 51  1.850  76.10   147.0 0   599.7 0    42.1 0     9.2 0    25.0 0     0.794     0.611     0.093     0.092
 2020 229  8 16  1 52  1.867  76.26   144.5 0   597.7 0    41.6 0     9.0 0    25.0 0     0.681     0.489     0.093     0.078
 2020 229  8 16  1 53  1.883  76.43   142.1 0   596.1 0    41.4 0     8.8 0    25.0 0     0.681     0.367     0.093     0.076
 2020 229  8 16  1 54  1.900  76.60   139.3 0   592.9 0    41.0 0     8.6 0    25.0 0     0.908     1.222     0.186     0.087
 2020 229  8 16  1 55  1.917  76.76   136.7 0   589.4 0    40.7 0     8.4 0    25.0 0     0.794     0.856     0.186     0.092
 2020 229  8 16  1 56  1.933  76.93   134.1 0   586.6 0    40.4 0     8.3 0    25.0 0     0.794     0.856     0.186     0.087
 2020 229  8 16  1 57  1.950  77.10   131.2 0   583.4 0    40.2 0     8.1 0    25.0 0     0.794     1.100     0.093     0.067
 2020 229  8 16  1 58  1.967  77.26   128.6 0   579.5 0    39.7 0     7.9 0    25.0 0     0.908     1.467     0.093     0.060
 2020 229  8 16  1 59  1.983  77.43   125.8 0   574.7 0    39.5 0     7.7 0    25.0 0     0.794     1.222     0.186     0.079
 2020 229  8 16  2  0  2.000  77.60   123.5 0   571.2 0    39.1 0     7.5 0    25.0 0     0.681     1.100     0.186     0.082
 2020 229  8 16  2  1  2.017  77.76   120.9 0   567.0 0    38.9 0     7.3 0    25.0 0     0.794     1.222     0.186     0.084
 2020 229  8 16  2  2  2.033  77.93   118.3 0   562.4 0    38.4 0     7.2 0    25.0 0     0.908     1.833     0.093     0.090
 2020 229  8 16  2  3  2.050  78.10   115.4 0   557.5 0    38.1 0     7.0 0    25.0 0     0.794     1.344     0.093     0.093
 2020 229  8 16  2  4  2.067  78.26   112.7 0   554.0 0    37.9 0     6.8 0    25.0 0     0.681     0.611     0.186     0.092
 2020 229  8 16  2  5  2.083  78.43   110.5 0   552.3 0    37.7 0     6.7 0    25.0 0     0.681     0.856     0.093     0.092
 2020 229  8 16  2  6  2.100  78.59   108.0 0   549.1 0    37.3 0     6.5 0    25.0 0     0.794     0.978     0.186     0.096
 2020 229  8 16  2  7  2.117  78.76   105.5 0   546.0 0    37.2 0     6.3 0    25.0 0     0.794     0.733     0.000     0.090
 2020 229  8 16  2  8  2.133  78.93   103.0 0   542.1 0    36.7 0     6.2 0    25.0 0     0.794     1.467     0.186     0.085
 2020 229  8 16  2  9  2.150  79.09   100.2 0   536.6 0    36.4 0     6.0 0    25.0 0     0.794     1.589     0.186     0.069
 2020 229  8 16  2 10  2.167  79.26    97.8 0   532.5 0    36.0 0     5.9 0    25.0 0     0.794     1.467     0.093     0.043
 2020 229  8 16  2 11  2.183  79.42    95.4 0   528.1 0    35.6 0     5.7 0    24.9 0     0.681     1.222     0.186     0.013
 2020 229  8 16  2 12  2.200  79.59    93.1 0   524.3 0    35.2 0     5.5 0    25.0 0     0.567     1.100     0.186     0.025
 2020 229  8 16  2 13  2.217  79.75    91.0 0   520.2 0    34.8 0     5.4 0    25.0 0     0.681     1.344     0.186     0.082
 2020 229  8 16  2 14  2.233  79.92    88.8 0   516.2 0    34.5 0     5.2 0    25.0 0     0.681     1.344     0.186     0.094
 2020 229  8 16  2 15  2.250  80.08    86.1 0   510.6 0    34.2 0     5.1 0    25.0 0     0.794     1.711     0.186     0.094
 2020 229  8 16  2 16  2.267  80.25    83.5 0   505.3 0    34.0 0     5.0 0    25.0 0     0.794     1.589     0.186     0.053
 2020 229  8 16  2 17  2.283  80.41    80.9 0   499.4 0    33.5 0     4.8 0    25.0 0     0.794     1.711     0.093     0.000
 2020 229  8 16  2 18  2.300  80.57    78.2 0   494.0 0    33.1 0     4.7 0    25.0 0     0.794     1.344     0.279     0.085
 2020 229  8 16  2 19  2.317  80.74    75.8 0   490.2 0    32.7 0     4.6 0    25.0 0     0.681     1.344     0.186     0.100
 2020 229  8 16  2 20  2.333  80.90    73.4 0   486.1 0    32.3 0     4.5 0    25.0 0     0.681     1.344     0.186     0.019
 2020 229  8 16  2 21  2.350  81.07    70.8 0   480.7 0    32.1 0     4.3 0    24.9 0     0.794     1.711     0.093     0.042
 2020 229  8 16  2 22  2.367  81.23    68.1 0   473.4 0    31.6 0     4.2 0    25.0 0     0.794     2.200     0.093     0.103
 2020 229  8 16  2 23  2.383  81.39    65.5 0   467.5 0    31.2 0     4.1 0    24.9 0     0.681     1.467     0.186     0.068
 2020 229  8 16  2 24  2.400  81.56    63.2 0   462.7 0    31.0 0     3.9 0    25.1 0     0.681     1.467     0.000     0.000
 2020 229  8 16  2 25  2.417  81.72    60.9 0   457.5 0    30.4 0     3.8 0    25.1 0     0.681     1.711     0.186     0.105
 2020 229  8 16  2 26  2.433  81.89    58.7 0   451.7 0    30.1 0     3.7 0    25.1 0     0.567     1.467     0.186     0.000
 2020 229  8 16  2 27  2.450  82.05    56.7 0   446.6 0    29.7 0     3.6 0    25.1 0     0.681     1.833     0.000     0.057
 2020 229  8 16  2 28  2.467  82.21    54.5 0   439.9 0    29.3 0     3.5 0    25.0 0     0.567     1.956     0.186     0.095
 2020 229  8 16  2 29  2.483  82.37    52.3 0   433.2 0    28.9 0     3.4 0    25.0 0     0.681     1.956     0.279     0.000
 2020 229  8 16  2 30  2.500  82.54    50.1 0   427.8 0    28.5 0     3.3 0    24.9 0     0.681     1.711     0.093     0.109
 2020 229  8 16  2 31  2.517  82.70    48.1 0   422.0 0    27.9 0     3.2 0    24.9 0     0.681     1.833     0.093     0.000
 2020 229  8 16  2 32  2.533  82.86    45.9 0   415.5 0    27.5 0     3.0 0    24.8 0     0.681     1.833     0.279     0.065
 2020 229  8 16  2 33  2.550  83.02    43.8 0   409.1 0    27.1 0     3.0 0    24.8 0     0.567     1.833     0.186     0.025
 2020 229  8 16  2 34  2.567  83.18    41.7 0   403.1 0    26.6 0     2.8 0    24.7 0     0.567     1.956     0.000     0.057
 2020 229  8 16  2 35  2.583  83.34    39.7 0   396.5 0    26.2 0     2.8 0    24.7 0     0.681     1.833     0.186     0.054
 2020 229  8 16  2 36  2.600  83.51    37.9 0   390.4 0    25.9 0     2.6 0    24.6 0     0.567     1.589     0.186     0.015
 2020 229  8 16  2 37  2.617  83.67    36.2 0   384.0 0    25.4 0     2.6 0    24.5 0     0.567     1.833     0.093     0.026
 2020 229  8 16  2 38  2.633  83.83    34.4 0   377.4 0    24.9 0     2.4 0    24.6 0     0.567     1.956     0.186     0.015
 2020 229  8 16  2 39  2.650  83.99    32.5 0   370.8 0    24.3 0     2.4 0    24.6 0     0.567     1.956     0.186     0.000
 2020 229  8 16  2 40  2.667  84.15    30.7 0   364.8 0    23.9 0     2.2 0    24.6 0     0.567     1.711     0.186     0.083
 2020 229  8 16  2 41  2.683  84.31    28.9 0   359.1 0    23.5 0     2.1 0    24.6 0     0.567     1.833     0.000     0.000
 2020 229  8 16  2 42  2.700  84.47    27.0 0   352.0 0    23.0 0     2.1 0    24.6 0     0.681     2.322     0.093     0.109
 2020 229  8 16  2 43  2.717  84.63    25.0 0   344.8 0    22.4 0     1.9 0    24.6 0     0.567     1.711     0.186     0.000
 2020 229  8 16  2 44  2.733  84.79    23.3 0   337.7 0    22.0 0     1.9 0    24.6 0     0.567     2.567     0.279     0.015
 2020 229  8 16  2 45  2.750  84.94    21.6 0   330.4 0    21.5 0     1.7 0    24.6 0     0.454     1.589     0.186     0.082
 2020 229  8 16  2 46  2.767  85.10    19.9 0   323.5 0    21.0 0     1.7 0    24.6 0     0.454     2.322     0.093     0.000
 2020 229  8 16  2 47  2.783  85.26    18.4 0   316.0 0    20.5 0     1.7 0    24.6 0     0.454     2.200     0.093     0.062
 2020 229  8 16  2 48  2.800  85.42    16.8 0   308.0 0    19.9 0     1.5 0    24.6 0     0.567     2.811     0.093     0.030
 2020 229  8 16  2 49  2.817  85.57    15.1 0   298.8 0    19.5 0     1.4 0    24.6 0     0.567     2.567     0.279     0.000
 2020 229  8 16  2 50  2.833  85.73    13.6 0   290.8 0    18.9 0     1.4 0    24.6 0     0.567     2.200     0.279     0.000
 2020 229  8 16  2 51  2.850  85.89    11.9 0   283.2 0    18.4 0     1.4 0    24.6 0     0.454     2.322     0.279     0.000
 2020 229  8 16  2 52  2.867  86.04    10.0 0   273.5 0    17.8 0     1.4 0    24.6 0     0.567     4.033     0.186     0.000
 2020 229  8 16  2 53  2.883  86.20     7.8 0   240.9 0    17.3 0     1.4 0    24.7 0     0.681    12.833     0.093     0.000
 2020 229  8 16  2 54  2.900  86.35     5.7 0   211.6 0    16.6 0     1.3 0    24.7 0     0.567     3.422     0.186     0.106
 2020 229  8 16  2 55  2.917  86.51     3.9 0   188.3 0    16.1 0     1.2 0    24.6 0     1.021    21.877     0.186     0.000
 2020 229  8 16  2 56  2.933  86.66    -0.7 0    85.1 0    15.4 0     1.2 0    24.6 0     1.475    32.510     0.186     0.000
 2020 229  8 16  2 57  2.950  86.81    -4.1 0     8.6 0    14.7 0     1.2 0    24.6 0     0.454     9.044     0.279     0.000
 2020 229  8 16  2 58  2.967  86.97    -4.9 0     1.2 0    14.1 0     1.0 0    24.7 0     0.000     0.000     0.186     0.100
 2020 229  8 16  2 59  2.983  87.12    -4.9 0     0.7 0    13.6 0     0.9 0    24.7 0     0.000     0.367     0.093     0.014
 2020 229  8 16  3  0  3.000  87.27    -5.4 0     0.4 0    13.1 0     0.9 0    24.6 0     0.340     0.000     0.093     0.000
 2020 229  8 16  3  1  3.017  87.42    -5.7 0     0.0 0    12.5 0     0.9 0    24.7 0     0.000     0.367     0.186     0.029
 2020 229  8 16  3  2  3.033  87.57    -5.7 0    -0.4 0    12.0 0     0.8 0    24.7 0     0.000     0.000     0.279     0.099
 2020 229  8 16  3  3  3.050  87.72    -5.7 0    -0.4 0    11.5 0     0.7 0    24.7 0     0.000     0.000     0.279     0.029
 2020 229  8 16  3  4  3.067  87.86    -5.7 0    -1.0 0    11.0 0     0.7 0    24.7 0     0.000     0.244     0.186     0.000
 2020 229  8 16  3  5  3.083  88.01    -5.7 0    -1.2 0    10.5 0     0.7 0    24.7 0     0.000     0.000     0.093     0.000
 2020 229  8 16  3  6  3.100  88.15    -5.9 0    -1.2 0    10.0 0     0.7 0    24.7 0     0.340     0.000     0.093     0.000
 2020 229  8 16  3  7  3.117  88.30    -6.4 0    -1.2 0     9.4 0     0.7 0    24.7 0     0.000     0.000     0.186     0.024
 2020 229  8 16  3  8  3.133  88.44    -6.4 0    -1.2 0     8.9 0     0.5 0    24.7 0     0.000     0.000     0.279     0.055
 2020 229  8 16  3  9  3.150  88.58    -6.9 0    -1.2 0     8.4 0     0.4 0    24.6 0     0.340     0.000     0.279     0.000
 2020 229  8 16  3 10  3.167  88.72    -7.2 0    -1.2 0     7.7 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
 2020 229  8 16  3 11  3.183  88.86    -7.4 0    -1.2 0     7.1 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 229  8 16  3 12  3.200  88.99    -7.6 0    -1.2 0     6.5 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
 2020 229  8 16  3 13  3.217  89.12    -7.6 0    -1.2 0     6.1 0     0.4 0    24.7 0     0.000     0.000     0.186     0.014
 2020 229  8 16  3 14  3.233  89.25    -8.0 0    -1.2 0     5.9 0     0.3 0    24.7 0     0.340     0.000     0.093     0.078
 2020 229  8 16  3 15  3.250  89.38    -8.3 0    -1.2 0     5.3 0     0.2 0    24.7 0     0.000     0.000     0.093     0.019
 2020 229  8 16  3 16  3.267  89.50    -8.3 0    -1.2 0     5.0 0     0.2 0    24.7 0     0.000     0.000     0.279     0.000
 2020 229  8 16  3 17  3.283  89.62    -8.6 0    -1.2 0     4.6 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020 229  8 16  3 18  3.300  89.74    -9.0 0    -1.2 0     4.1 0     0.2 0    24.7 0     0.113     0.000     0.093     0.000
 2020 229  8 16  3 19  3.317  89.85    -9.1 0    -1.2 0     3.8 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020 229  8 16  3 20  3.333  89.96    -9.1 0    -1.2 0     3.4 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020 229  8 16  3 21  3.350  90.87    -9.4 0    -1.2 0     3.0 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 229  8 16  3 22  3.367  91.03    -9.7 0    -1.2 0     2.8 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 229  8 16  3 23  3.383  91.18    -9.8 0    -1.2 0     2.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
