 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 101  4 10  0 31  0.517  67.33   323.9 0   721.4 0    74.5 0    21.2 0    24.8 0     1.021     0.856     0.186     0.117
 2020 101  4 10  0 32  0.533  67.49   320.4 0   718.4 0    74.3 0    20.9 0    24.8 0     1.021     0.978     0.000     0.117
 2020 101  4 10  0 33  0.550  67.66   316.9 0   715.5 0    74.3 0    20.6 0    24.8 0     1.021     0.611     0.000     0.119
 2020 101  4 10  0 34  0.567  67.82   313.3 0   712.8 0    74.1 0    20.3 0    24.8 0     1.248     1.222     0.186     0.118
 2020 101  4 10  0 35  0.583  67.98   309.6 0   709.2 0    73.7 0    19.9 0    24.8 0     0.908     0.733     0.000     0.099
 2020 101  4 10  0 36  0.600  68.15   305.9 0   705.3 0    73.7 0    19.6 0    24.8 0     1.135     1.344     0.093     0.116
 2020 101  4 10  0 37  0.617  68.31   301.8 0   700.8 0    73.5 0    19.3 0    24.8 0     1.362     1.833     0.186     0.112
 2020 101  4 10  0 38  0.633  68.48   298.1 0   697.5 0    73.1 0    19.0 0    24.8 0     0.908     0.489     0.000     0.085
 2020 101  4 10  0 39  0.650  68.64   294.4 0   694.4 0    73.0 0    18.7 0    24.8 0     1.248     1.344     0.093     0.110
 2020 101  4 10  0 40  0.667  68.80   290.2 0   689.9 0    72.9 0    18.4 0    24.8 0     1.135     1.100     0.186     0.116
 2020 101  4 10  0 41  0.683  68.97   286.7 0   687.1 0    73.0 0    18.1 0    24.8 0     1.135     1.222     0.186     0.118
 2020 101  4 10  0 42  0.700  69.13   282.0 0   681.1 0    72.8 0    17.8 0    24.8 0     1.475     2.078     0.000     0.112
 2020 101  4 10  0 43  0.717  69.30   277.7 0   676.1 0    72.7 0    17.5 0    24.8 0     1.248     1.467     0.093     0.097
 2020 101  4 10  0 44  0.733  69.46   273.8 0   672.3 0    72.6 0    17.2 0    24.8 0     0.908     0.611     0.186     0.091
 2020 101  4 10  0 45  0.750  69.63   270.1 0   667.9 0    72.4 0    16.9 0    24.8 0     1.362     1.956     0.093     0.098
 2020 101  4 10  0 46  0.767  69.79   266.5 0   664.1 0    72.2 0    16.6 0    24.8 0     1.021     1.100     0.000     0.080
 2020 101  4 10  0 47  0.783  69.96   263.5 0   661.4 0    72.2 0    16.3 0    24.8 0     1.589     2.933     0.000     0.107
 2020 101  4 10  0 48  0.800  70.12   259.6 0   655.3 0    72.1 0    16.0 0    24.8 0     0.794     1.100     0.186     0.081
 2020 101  4 10  0 49  0.817  70.29   258.5 0   657.8 0    72.2 0    15.8 0    24.8 0     0.340     1.589     0.000     0.100
 2020 101  4 10  0 50  0.833  70.45   254.4 0   650.9 0    71.8 0    15.6 0    24.8 0     2.156     4.889     0.186     0.110
 2020 101  4 10  0 51  0.850  70.62   247.7 0   636.9 0    71.4 0    15.3 0    24.8 0     1.702     3.178     0.186     0.115
 2020 101  4 10  0 52  0.867  70.78   243.0 0   629.2 0    70.8 0    15.0 0    24.8 0     3.404     8.922     0.186     0.124
 2020 101  4 10  0 53  0.883  70.95   228.9 0   591.5 0    70.2 0    14.7 0    24.8 0     3.064     8.189     0.186     0.116
 2020 101  4 10  0 54  0.900  71.11   228.3 0   597.3 0    70.0 0    14.5 0    24.8 0     0.567     3.055     0.000     0.107
 2020 101  4 10  0 55  0.917  71.28   228.3 0   604.9 0    70.0 0    14.3 0    24.8 0     1.475     3.055     0.000     0.088
 2020 101  4 10  0 56  0.933  71.45   225.3 0   601.9 0    69.6 0    14.0 0    24.8 0     0.794     4.400     0.186     0.085
 2020 101  4 10  0 57  0.950  71.61   227.6 0   615.8 0    69.4 0    13.8 0    24.8 0     0.454     2.689     0.093     0.088
 2020 101  4 10  0 58  0.967  71.78   225.2 0   615.2 0    69.3 0    13.6 0    24.8 0     1.135     1.589     0.093     0.082
 2020 101  4 10  0 59  0.983  71.94   220.7 0   607.0 0    69.1 0    13.4 0    24.8 0     1.815     4.155     0.093     0.107
 2020 101  4 10  1  0  1.000  72.11   218.6 0   606.6 0    68.9 0    13.2 0    24.8 0     0.340     2.811     0.186     0.084
 2020 101  4 10  1  1  1.017  72.28   218.9 0   614.8 0    68.9 0    13.0 0    24.8 0     0.908     1.589     0.186     0.097
 2020 101  4 10  1  2  1.033  72.44   217.0 0   615.5 0    68.9 0    12.8 0    24.8 0     0.794     1.711     0.186     0.084
 2020 101  4 10  1  3  1.050  72.61   213.8 0   610.4 0    68.4 0    12.5 0    24.8 0     0.454     0.978     0.186     0.099
 2020 101  4 10  1  4  1.067  72.77   212.8 0   614.8 0    68.1 0    12.3 0    24.8 0     0.908     2.444     0.093     0.085
 2020 101  4 10  1  5  1.083  72.94   207.7 0   604.5 0    67.7 0    12.1 0    24.8 0     1.135     3.422     0.186     0.086
 2020 101  4 10  1  6  1.100  73.11   203.6 0   598.0 0    67.4 0    11.9 0    24.8 0     2.156     5.989     0.186     0.084
 2020 101  4 10  1  7  1.117  73.27   202.4 0   602.0 0    66.9 0    11.7 0    24.8 0     0.567     1.833     0.093     0.095
 2020 101  4 10  1  8  1.133  73.44   201.4 0   605.9 0    66.5 0    11.5 0    24.8 0     1.362     2.933     0.186     0.084
 2020 101  4 10  1  9  1.150  73.61   196.8 0   596.9 0    66.0 0    11.3 0    24.8 0     1.815     4.155     0.186     0.080
 2020 101  4 10  1 10  1.167  73.77   190.3 0   580.7 0    65.4 0    11.0 0    24.8 0     1.815     4.767     0.279     0.088
 2020 101  4 10  1 11  1.183  73.94   188.5 0   582.2 0    64.9 0    10.9 0    24.8 0     1.135     2.444     0.186     0.085
 2020 101  4 10  1 12  1.200  74.11   185.3 0   577.9 0    64.6 0    10.6 0    24.8 0     0.567     0.489     0.186     0.080
 2020 101  4 10  1 13  1.217  74.27   183.9 0   579.8 0    64.3 0    10.4 0    24.8 0     0.340     1.711     0.186     0.087
 2020 101  4 10  1 14  1.233  74.44   181.5 0   578.1 0    63.8 0    10.2 0    24.8 0     1.248     2.933     0.279     0.083
 2020 101  4 10  1 15  1.250  74.61   177.1 0   568.3 0    63.0 0    10.0 0    24.8 0     1.021     2.200     0.186     0.077
 2020 101  4 10  1 16  1.267  74.78   174.0 0   563.4 0    62.5 0     9.8 0    24.8 0     0.340     0.489     0.186     0.088
 2020 101  4 10  1 17  1.283  74.94   171.4 0   561.1 0    62.0 0     9.6 0    24.8 0     1.135     2.567     0.093     0.088
 2020 101  4 10  1 18  1.300  75.11   168.8 0   558.9 0    61.6 0     9.4 0    24.8 0     0.340     1.344     0.186     0.074
 2020 101  4 10  1 19  1.317  75.28   167.2 0   560.8 0    61.1 0     9.2 0    24.8 0     0.794     1.344     0.186     0.073
 2020 101  4 10  1 20  1.333  75.44   164.5 0   557.7 0    60.7 0     9.1 0    24.8 0     0.794     1.344     0.093     0.086
 2020 101  4 10  1 21  1.350  75.61   161.3 0   552.5 0    60.4 0     8.9 0    24.8 0     1.135     1.833     0.000     0.092
 2020 101  4 10  1 22  1.367  75.78   156.5 0   541.1 0    60.0 0     8.7 0    24.8 0     1.589     4.278     0.093     0.083
 2020 101  4 10  1 23  1.383  75.94   155.0 0   544.5 0    59.4 0     8.6 0    24.8 0     0.227     3.178     0.279     0.067
 2020 101  4 10  1 24  1.400  76.11   154.9 0   553.9 0    59.0 0     8.4 0    24.8 0     0.340     2.322     0.186     0.039
 2020 101  4 10  1 25  1.417  76.28   153.6 0   557.1 0    58.6 0     8.2 0    24.8 0     0.567     0.367     0.279     0.057
 2020 101  4 10  1 26  1.433  76.45   150.8 0   554.6 0    58.0 0     8.0 0    24.8 0     1.021     1.589     0.186     0.069
 2020 101  4 10  1 27  1.450  76.61   147.6 0   550.3 0    57.6 0     7.9 0    24.8 0     0.908     1.100     0.093     0.076
 2020 101  4 10  1 28  1.467  76.78   144.3 0   546.1 0    57.1 0     7.7 0    24.8 0     1.021     1.467     0.186     0.078
 2020 101  4 10  1 29  1.483  76.95   141.5 0   542.9 0    56.8 0     7.6 0    24.9 0     0.681     0.611     0.093     0.085
 2020 101  4 10  1 30  1.500  77.11   139.1 0   541.2 0    56.4 0     7.4 0    24.8 0     0.908     1.467     0.186     0.084
 2020 101  4 10  1 31  1.517  77.28   136.0 0   535.9 0    55.9 0     7.2 0    24.8 0     0.794     0.978     0.186     0.089
 2020 101  4 10  1 32  1.533  77.45   132.7 0   529.4 0    55.2 0     7.1 0    24.8 0     1.135     2.444     0.186     0.085
 2020 101  4 10  1 33  1.550  77.62   129.5 0   524.1 0    54.6 0     6.9 0    24.9 0     0.681     1.100     0.186     0.082
 2020 101  4 10  1 34  1.567  77.78   126.8 0   519.9 0    54.1 0     6.8 0    24.8 0     0.794     1.344     0.186     0.074
 2020 101  4 10  1 35  1.583  77.95   124.5 0   516.9 0    53.5 0     6.6 0    24.8 0     0.794     1.100     0.186     0.048
 2020 101  4 10  1 36  1.600  78.12   121.8 0   513.5 0    53.1 0     6.5 0    24.8 0     0.681     0.489     0.186     0.021
 2020 101  4 10  1 37  1.617  78.28   119.3 0   510.5 0    52.3 0     6.3 0    24.9 0     0.794     1.344     0.186     0.013
 2020 101  4 10  1 38  1.633  78.45   116.7 0   506.6 0    51.8 0     6.2 0    24.9 0     0.794     1.100     0.186     0.048
 2020 101  4 10  1 39  1.650  78.62   113.8 0   501.2 0    51.2 0     6.0 0    24.8 0     0.794     1.467     0.186     0.082
 2020 101  4 10  1 40  1.667  78.79   111.1 0   496.2 0    50.6 0     5.9 0    24.8 0     0.681     0.733     0.186     0.096
 2020 101  4 10  1 41  1.683  78.95   108.7 0   494.0 0    50.1 0     5.7 0    24.8 0     0.681     0.733     0.186     0.094
 2020 101  4 10  1 42  1.700  79.12   106.3 0   490.2 0    49.5 0     5.6 0    24.9 0     0.567     0.978     0.186     0.082
 2020 101  4 10  1 43  1.717  79.29   104.1 0   486.9 0    48.9 0     5.5 0    24.9 0     0.681     0.856     0.186     0.000
 2020 101  4 10  1 44  1.733  79.45   101.7 0   482.5 0    48.3 0     5.3 0    24.8 0     0.681     1.222     0.186     0.032
 2020 101  4 10  1 45  1.750  79.62    99.3 0   477.4 0    47.7 0     5.2 0    24.8 0     0.681     1.589     0.186     0.092
 2020 101  4 10  1 46  1.767  79.79    96.7 0   471.7 0    47.1 0     5.1 0    24.8 0     0.681     1.589     0.186     0.094
 2020 101  4 10  1 47  1.783  79.95    94.4 0   466.3 0    46.6 0     4.9 0    24.8 0     0.794     1.833     0.186     0.034
 2020 101  4 10  1 48  1.800  80.12    91.7 0   459.8 0    46.0 0     4.8 0    24.8 0     0.794     1.956     0.186     0.013
 2020 101  4 10  1 49  1.817  80.29    89.0 0   453.7 0    45.3 0     4.7 0    24.8 0     0.794     1.344     0.186     0.094
 2020 101  4 10  1 50  1.833  80.45    86.3 0   448.7 0    44.8 0     4.6 0    24.8 0     0.794     1.833     0.186     0.089
 2020 101  4 10  1 51  1.850  80.62    83.6 0   443.8 0    44.2 0     4.4 0    24.9 0     0.681     1.467     0.186     0.000
 2020 101  4 10  1 52  1.867  80.79    81.1 0   438.0 0    43.6 0     4.3 0    24.9 0     0.681     1.467     0.186     0.092
 2020 101  4 10  1 53  1.883  80.95    78.4 0   432.3 0    42.9 0     4.2 0    24.9 0     0.794     1.344     0.186     0.081
 2020 101  4 10  1 54  1.900  81.12    75.9 0   426.9 0    42.3 0     4.1 0    24.9 0     0.794     2.078     0.186     0.000
 2020 101  4 10  1 55  1.917  81.29    73.4 0   421.4 0    41.6 0     4.0 0    24.9 0     0.794     1.467     0.186     0.101
 2020 101  4 10  1 56  1.933  81.45    70.6 0   415.2 0    41.0 0     3.9 0    24.8 0     0.908     2.200     0.186     0.027
 2020 101  4 10  1 57  1.950  81.62    67.6 0   408.5 0    40.5 0     3.7 0    24.8 0     0.908     1.956     0.186     0.034
 2020 101  4 10  1 58  1.967  81.78    64.8 0   402.2 0    39.9 0     3.7 0    24.8 0     0.794     1.833     0.186     0.098
 2020 101  4 10  1 59  1.983  81.95    62.1 0   396.0 0    39.3 0     3.5 0    24.8 0     0.794     1.833     0.186     0.000
 2020 101  4 10  2  0  2.000  82.12    59.5 0   388.0 0    38.6 0     3.4 0    24.8 0     0.794     2.567     0.279     0.104
 2020 101  4 10  2  1  2.017  82.28    57.0 0   379.8 0    38.0 0     3.4 0    24.8 0     0.681     1.833     0.186     0.000
 2020 101  4 10  2  2  2.033  82.45    54.6 0   371.9 0    37.3 0     3.2 0    24.8 0     0.681     2.444     0.279     0.088
 2020 101  4 10  2  3  2.050  82.61    52.5 0   365.9 0    36.6 0     3.2 0    24.8 0     0.567     0.978     0.279     0.000
 2020 101  4 10  2  4  2.067  82.78    50.5 0   361.3 0    36.0 0     3.0 0    24.9 0     0.567     1.467     0.186     0.037
 2020 101  4 10  2  5  2.083  82.94    48.8 0   356.9 0    35.4 0     3.0 0    24.8 0     0.567     1.833     0.279     0.000
 2020 101  4 10  2  6  2.100  83.11    44.3 0   322.6 0    34.6 0     2.8 0    24.8 0     1.589    13.200     0.279     0.081
 2020 101  4 10  2  7  2.117  83.27    41.1 0   303.7 0    33.8 0     2.8 0    24.9 0     0.567     2.322     0.186     0.000
 2020 101  4 10  2  8  2.133  83.44    39.8 0   301.8 0    33.2 0     2.6 0    24.9 0     0.454     0.856     0.186     0.091
 2020 101  4 10  2  9  2.150  83.60    39.7 0   316.1 0    32.5 0     2.6 0    24.9 0     0.113     4.522     0.279     0.030
 2020 101  4 10  2 10  2.167  83.76    38.3 0   315.3 0    31.9 0     2.4 0    24.9 0     0.567     1.956     0.186     0.106
 2020 101  4 10  2 11  2.183  83.93    36.3 0   308.3 0    31.3 0     2.4 0    24.8 0     0.681     2.322     0.186     0.000
 2020 101  4 10  2 12  2.200  84.09    34.3 0   300.6 0    30.7 0     2.3 0    24.8 0     0.567     1.956     0.186     0.109
 2020 101  4 10  2 13  2.217  84.26    32.5 0   294.3 0    29.9 0     2.1 0    24.8 0     0.567     1.711     0.186     0.000
 2020 101  4 10  2 14  2.233  84.42    30.4 0   286.9 0    29.3 0     2.2 0    24.8 0     0.681     2.567     0.186     0.015
 2020 101  4 10  2 15  2.250  84.58    28.2 0   277.3 0    28.7 0     2.0 0    24.8 0     0.681     2.933     0.279     0.085
 2020 101  4 10  2 16  2.267  84.75    26.1 0   266.3 0    28.0 0     1.9 0    24.8 0     0.681     5.500     0.279     0.000
 2020 101  4 10  2 17  2.283  84.91    22.0 0   216.9 0    27.3 0     1.9 0    24.8 0     1.589    19.800     0.279     0.102
 2020 101  4 10  2 18  2.300  85.07    16.8 0   150.5 0    26.4 0     1.7 0    24.8 0     1.475    18.944     0.279     0.000
 2020 101  4 10  2 19  2.317  85.23    12.2 0    91.7 0    25.6 0     1.7 0    24.8 0     1.475    18.700     0.279     0.015
 2020 101  4 10  2 20  2.333  85.39     7.4 0    25.2 0    24.9 0     1.6 0    24.9 0     1.021    15.522     0.186     0.104
 2020 101  4 10  2 21  2.350  85.56     5.5 0     6.3 0    24.1 0     1.4 0    24.9 0     0.340     0.733     0.279     0.000
 2020 101  4 10  2 22  2.367  85.72     4.7 0     6.4 0    23.4 0     1.4 0    24.9 0     0.227     1.711     0.186     0.000
 2020 101  4 10  2 23  2.383  85.88     4.9 0    22.1 0    22.6 0     1.4 0    24.9 0     0.227     4.889     0.279     0.000
 2020 101  4 10  2 24  2.400  86.04     4.5 0    26.4 0    22.0 0     1.4 0    24.8 0     0.000     1.956     0.186     0.000
 2020 101  4 10  2 25  2.417  86.20     4.2 0    31.1 0    21.3 0     1.4 0    24.8 0     0.340     4.033     0.279     0.000
 2020 101  4 10  2 26  2.433  86.36     2.8 0    12.9 0    20.4 0     1.4 0    24.8 0     0.454     6.111     0.279     0.015
 2020 101  4 10  2 27  2.450  86.52     1.6 0    -0.5 0    19.7 0     1.2 0    24.8 0     0.113     0.733     0.279     0.093
 2020 101  4 10  2 28  2.467  86.68     1.4 0    -0.8 0    18.8 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 101  4 10  2 29  2.483  86.83     0.8 0    -0.8 0    18.0 0     1.2 0    24.9 0     0.000     0.122     0.279     0.000
 2020 101  4 10  2 30  2.500  86.99     0.7 0    -1.2 0    17.3 0     1.1 0    24.8 0     0.113     0.244     0.279     0.053
 2020 101  4 10  2 31  2.517  87.15     0.2 0    -1.6 0    16.6 0     0.9 0    24.8 0     0.227     0.122     0.186     0.059
 2020 101  4 10  2 32  2.533  87.30     0.0 0    -1.6 0    15.8 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 101  4 10  2 33  2.550  87.46     0.0 0    -1.6 0    15.2 0     0.9 0    24.8 0     0.000     0.122     0.186     0.000
 2020 101  4 10  2 34  2.567  87.61    -0.1 0    -1.2 0    14.4 0     0.9 0    24.8 0     0.113     0.244     0.186     0.051
 2020 101  4 10  2 35  2.583  87.76    -0.5 0    -0.8 0    13.7 0     0.7 0    24.9 0     0.113     0.000     0.279     0.053
 2020 101  4 10  2 36  2.600  87.91    -0.8 0    -0.8 0    13.0 0     0.7 0    24.9 0     0.000     0.000     0.279     0.000
 2020 101  4 10  2 37  2.617  88.07    -0.9 0    -0.8 0    12.3 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 101  4 10  2 38  2.633  88.22    -1.5 0    -0.8 0    11.7 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 101  4 10  2 39  2.650  88.36    -1.8 0    -0.8 0    11.0 0     0.7 0    24.8 0     0.340     0.000     0.186     0.024
 2020 101  4 10  2 40  2.667  88.51    -2.4 0    -0.8 0    10.2 0     0.5 0    24.8 0     0.227     0.000     0.279     0.081
 2020 101  4 10  2 41  2.683  88.65    -3.0 0    -0.8 0     9.5 0     0.4 0    24.9 0     0.113     0.000     0.186     0.000
 2020 101  4 10  2 42  2.700  88.80    -3.7 0    -0.8 0     8.9 0     0.4 0    24.9 0     0.113     0.000     0.186     0.000
 2020 101  4 10  2 43  2.717  88.94    -3.8 0    -0.5 0     8.3 0     0.4 0    24.9 0     0.000     0.367     0.093     0.000
 2020 101  4 10  2 44  2.733  89.08    -4.1 0     0.0 0     7.7 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 101  4 10  2 45  2.750  89.21    -4.4 0     0.0 0     7.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.019
 2020 101  4 10  2 46  2.767  89.35    -4.5 0     0.0 0     6.4 0     0.3 0    24.8 0     0.000     0.000     0.093     0.080
 2020 101  4 10  2 47  2.783  89.48    -4.5 0     0.0 0     6.2 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  2 48  2.800  89.60    -4.9 0     0.0 0     5.7 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 101  4 10  2 49  2.817  89.72    -5.3 0     0.4 0     5.2 0     0.2 0    24.9 0     0.000     0.367     0.186     0.000
 2020 101  4 10  2 50  2.833  89.84    -5.3 0     0.8 0     4.8 0     0.2 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  2 51  2.850  89.96    -5.3 0     0.8 0     4.3 0     0.2 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  2 52  2.867  90.87    -5.4 0     0.8 0     3.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 101  4 10  2 53  2.883  91.03    -6.1 0     0.8 0     3.4 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  2 54  2.900  91.19    -6.1 0     0.8 0     3.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 101  4 10  2 55  2.917  91.36    -6.1 0     0.8 0     2.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  2 56  2.933  91.52    -6.4 0     0.7 0     2.4 0     0.0 0    24.9 0     0.340     0.244     0.186     0.000
 2020 101  4 10  2 57  2.950  91.69    -6.8 0     0.0 0     2.0 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  2 58  2.967  91.85    -7.3 0     0.0 0     1.9 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 101  4 10  2 59  2.983  92.01    -7.6 0     0.0 0     1.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 101  4 10  3  0  3.000  92.17    -7.6 0     0.0 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 101  4 10  3  1  3.017  92.34    -7.6 0     0.0 0     1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 101  4 10  3  2  3.033  92.50    -7.9 0    -0.6 0     0.8 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 101  4 10  3  3  3.050  92.66    -7.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3  4  3.067  92.82    -7.9 0    -0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  3  5  3.083  92.99    -7.9 0    -0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 101  4 10  3  6  3.100  93.15    -7.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3  7  3.117  93.31    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3  8  3.133  93.47    -8.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 101  4 10  3  9  3.150  93.63    -8.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 101  4 10  3 10  3.167  93.79    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 101  4 10  3 11  3.183  93.95    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 12  3.200  94.12    -8.0 0    -1.1 0    -0.6 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 101  4 10  3 13  3.217  94.28    -8.6 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 101  4 10  3 14  3.233  94.44    -8.4 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 101  4 10  3 15  3.250  94.60    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 16  3.267  94.76    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 17  3.283  94.92    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 18  3.300  95.08    -7.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 101  4 10  3 19  3.317  95.24    -7.6 0    -0.7 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 101  4 10  3 20  3.333  95.40    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 21  3.350  95.56    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 101  4 10  3 22  3.367  95.72    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
