 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 128  5  7  5 59  5.983 109.38    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6  0  6.000 109.47    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6  1  6.017 109.56    -3.7 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  6  2  6.033 109.65    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  6  3  6.050 109.74    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  6  4  6.067 109.82    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  6  5  6.083 109.91    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  6  6  6.100 109.99    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6  7  6.117 110.08    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6  8  6.133 110.17    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  6  9  6.150 110.25    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  6 10  6.167 110.33    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  6 11  6.183 110.41    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 12  6.200 110.50    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  6 13  6.217 110.58    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 14  6.233 110.66    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 15  6.250 110.74    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 16  6.267 110.82    -3.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  6 17  6.283 110.90    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 18  6.300 110.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 19  6.317 111.06    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  6 20  6.333 111.13    -3.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 21  6.350 111.21    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  6 22  6.367 111.28    -3.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 128  5  7  6 23  6.383 111.36    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  6 24  6.400 111.44    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  6 25  6.417 111.51    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 26  6.433 111.58    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 27  6.450 111.65    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 28  6.467 111.73    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  6 29  6.483 111.80    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 30  6.500 111.87    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 31  6.517 111.94    -3.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 128  5  7  6 32  6.533 112.01    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 33  6.550 112.08    -3.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  6 34  6.567 112.15    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 35  6.583 112.21    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  6 36  6.600 112.28    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  6 37  6.617 112.35    -2.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 128  5  7  6 38  6.633 112.41    -2.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  6 39  6.650 112.48    -2.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  6 40  6.667 112.54    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  6 41  6.683 112.60    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  6 42  6.700 112.67    -3.0 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 128  5  7  6 43  6.717 112.73    -3.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  6 44  6.733 112.79    -3.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 128  5  7  6 45  6.750 112.85    -3.1 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 128  5  7  6 46  6.767 112.91    -3.1 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 128  5  7  6 47  6.783 112.97    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  6 48  6.800 113.03    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  6 49  6.817 113.09    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  6 50  6.833 113.14    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 128  5  7  6 51  6.850 113.20    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  6 52  6.867 113.26    -3.0 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 128  5  7  6 53  6.883 113.31    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  6 54  6.900 113.36    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  6 55  6.917 113.42    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  6 56  6.933 113.47    -3.0 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  6 57  6.950 113.52    -3.1 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 128  5  7  6 58  6.967 113.58    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  6 59  6.983 113.63    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  7  0  7.000 113.68    -3.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  7  1  7.017 113.73    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  7  2  7.033 113.77    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7  3  7.050 113.82    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7  4  7.067 113.87    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  7  5  7.083 113.92    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7  6  7.100 113.96    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7  7  7.117 114.01    -3.1 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 128  5  7  7  8  7.133 114.05    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  7  9  7.150 114.10    -2.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 128  5  7  7 10  7.167 114.14    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 11  7.183 114.18    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 12  7.200 114.22    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 13  7.217 114.26    -2.5 0    -0.2 0     0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 128  5  7  7 14  7.233 114.30    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 15  7.250 114.34    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  7 16  7.267 114.38    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 128  5  7  7 17  7.283 114.42    -2.6 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 128  5  7  7 18  7.300 114.46    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 128  5  7  7 19  7.317 114.49    -2.6 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 128  5  7  7 20  7.333 114.53    -2.6 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 128  5  7  7 21  7.350 114.56    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 128  5  7  7 22  7.367 114.60    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 23  7.383 114.63    -3.0 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 24  7.400 114.66    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 25  7.417 114.69    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 26  7.433 114.72    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  7 27  7.450 114.76    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 128  5  7  7 28  7.467 114.78    -3.1 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  7 29  7.483 114.81    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  7 30  7.500 114.84    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7 31  7.517 114.87    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 32  7.533 114.89    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  7 33  7.550 114.92    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 34  7.567 114.94    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 35  7.583 114.97    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 36  7.600 114.99    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 128  5  7  7 37  7.617 115.02    -4.2 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 128  5  7  7 38  7.633 115.04    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  7 39  7.650 115.06    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 40  7.667 115.08    -4.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7 41  7.683 115.10    -4.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7 42  7.700 115.12    -4.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 128  5  7  7 43  7.717 115.14    -4.1 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 128  5  7  7 44  7.733 115.15    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7 45  7.750 115.17    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  7 46  7.767 115.18    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  7 47  7.783 115.20    -4.2 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  7 48  7.800 115.21    -4.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  7 49  7.817 115.23    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 50  7.833 115.24    -4.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 128  5  7  7 51  7.850 115.25    -3.7 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  7 52  7.867 115.26    -3.4 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 53  7.883 115.27    -3.4 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  7 54  7.900 115.28    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  7 55  7.917 115.29    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 56  7.933 115.30    -3.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 128  5  7  7 57  7.950 115.31    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  7 58  7.967 115.31    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  7 59  7.983 115.32    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8  0  8.000 115.32    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8  1  8.017 115.33    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8  2  8.033 115.33    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  8  3  8.050 115.33    -4.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  8  4  8.067 115.34    -4.5 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 128  5  7  8  5  8.083 115.34    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8  6  8.100 115.34    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8  7  8.117 115.34    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  8  8  8.133 115.34    -3.8 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  8  9  8.150 115.33    -3.3 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 128  5  7  8 10  8.167 115.33    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 11  8.183 115.33    -3.0 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  8 12  8.200 115.32    -2.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 13  8.217 115.32    -2.6 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8 14  8.233 115.31    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8 15  8.250 115.30    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  8 16  8.267 115.30    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  8 17  8.283 115.29    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 128  5  7  8 18  8.300 115.28    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 128  5  7  8 19  8.317 115.27    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 20  8.333 115.26    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 21  8.350 115.25    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 22  8.367 115.24    -2.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8 23  8.383 115.22    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 24  8.400 115.21    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 25  8.417 115.19    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 26  8.433 115.18    -2.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  8 27  8.450 115.16    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  8 28  8.467 115.15    -3.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  8 29  8.483 115.13    -3.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 30  8.500 115.11    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8 31  8.517 115.09    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 32  8.533 115.07    -3.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 33  8.550 115.05    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 34  8.567 115.03    -3.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 35  8.583 115.01    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8 36  8.600 114.98    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8 37  8.617 114.96    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  8 38  8.633 114.94    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 39  8.650 114.91    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 40  8.667 114.89    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 41  8.683 114.86    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 42  8.700 114.83    -3.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 128  5  7  8 43  8.717 114.80    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8 44  8.733 114.77    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  8 45  8.750 114.74    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 46  8.767 114.71    -2.4 0     0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 128  5  7  8 47  8.783 114.68    -2.0 0     0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 128  5  7  8 48  8.800 114.65    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 128  5  7  8 49  8.817 114.62    -1.9 0     0.2 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 128  5  7  8 50  8.833 114.58    -1.9 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  8 51  8.850 114.55    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 128  5  7  8 52  8.867 114.51    -2.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  8 53  8.883 114.48    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 54  8.900 114.44    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  8 55  8.917 114.40    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 128  5  7  8 56  8.933 114.37    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8 57  8.950 114.33    -2.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 128  5  7  8 58  8.967 114.29    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  8 59  8.983 114.25    -1.9 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 128  5  7  9  0  9.000 114.21    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9  1  9.017 114.17    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  9  2  9.033 114.12    -1.9 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 128  5  7  9  3  9.050 114.08    -1.9 0     0.3 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 128  5  7  9  4  9.067 114.04    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9  5  9.083 113.99    -2.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 128  5  7  9  6  9.100 113.95    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9  7  9.117 113.90    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 128  5  7  9  8  9.133 113.85    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9  9  9.150 113.81    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9 10  9.167 113.76    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9 11  9.183 113.71    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9 12  9.200 113.66    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 128  5  7  9 13  9.217 113.61    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  9 14  9.233 113.56    -2.3 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 128  5  7  9 15  9.250 113.50    -2.3 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 128  5  7  9 16  9.267 113.45    -2.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 128  5  7  9 17  9.283 113.40    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 128  5  7  9 18  9.300 113.35    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
