 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 176  6 24  6  1  6.017 103.06    -3.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 176  6 24  6  2  6.033 103.14    -3.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 176  6 24  6  3  6.050 103.23    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 176  6 24  6  4  6.067 103.31    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  6  5  6.083 103.40    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  6  6  6.100 103.48    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6  7  6.117 103.56    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6  8  6.133 103.64    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6  9  6.150 103.73    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  6 10  6.167 103.81    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 11  6.183 103.89    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 12  6.200 103.97    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  6 13  6.217 104.05    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  6 14  6.233 104.13    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 15  6.250 104.20    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 16  6.267 104.28    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 17  6.283 104.36    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 18  6.300 104.43    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 19  6.317 104.51    -3.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  6 20  6.333 104.59    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  6 21  6.350 104.66    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  6 22  6.367 104.73    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 23  6.383 104.81    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  6 24  6.400 104.88    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  6 25  6.417 104.95    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 26  6.433 105.02    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 27  6.450 105.10    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  6 28  6.467 105.17    -2.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 176  6 24  6 29  6.483 105.24    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  6 30  6.500 105.31    -2.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 176  6 24  6 31  6.517 105.37    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  6 32  6.533 105.44    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  6 33  6.550 105.51    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 34  6.567 105.58    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 35  6.583 105.64    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 36  6.600 105.71    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 37  6.617 105.77    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 38  6.633 105.84    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 39  6.650 105.90    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 40  6.667 105.96    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  6 41  6.683 106.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 42  6.700 106.09    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 43  6.717 106.15    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 44  6.733 106.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 45  6.750 106.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 46  6.767 106.33    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 47  6.783 106.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 48  6.800 106.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 49  6.817 106.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 50  6.833 106.56    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  6 51  6.850 106.62    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  6 52  6.867 106.67    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  6 53  6.883 106.73    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  6 54  6.900 106.78    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  6 55  6.917 106.83    -1.9 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  6 56  6.933 106.89    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  6 57  6.950 106.94    -1.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 176  6 24  6 58  6.967 106.99    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  6 59  6.983 107.04    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7  0  7.000 107.09    -1.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7  1  7.017 107.14    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7  2  7.033 107.19    -1.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 176  6 24  7  3  7.050 107.24    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7  4  7.067 107.29    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7  5  7.083 107.33    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7  6  7.100 107.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7  7  7.117 107.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7  8  7.133 107.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7  9  7.150 107.52    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 10  7.167 107.56    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 11  7.183 107.60    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 12  7.200 107.64    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 13  7.217 107.69    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7 14  7.233 107.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 15  7.250 107.77    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 16  7.267 107.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 17  7.283 107.85    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 18  7.300 107.88    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  7 19  7.317 107.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 20  7.333 107.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 21  7.350 108.00    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7 22  7.367 108.03    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7 23  7.383 108.07    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 24  7.400 108.10    -1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 25  7.417 108.13    -1.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 176  6 24  7 26  7.433 108.17    -1.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  7 27  7.450 108.20    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7 28  7.467 108.23    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 29  7.483 108.26    -1.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 30  7.500 108.29    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  7 31  7.517 108.32    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 32  7.533 108.35    -1.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 176  6 24  7 33  7.550 108.38    -1.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 176  6 24  7 34  7.567 108.40    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 35  7.583 108.43    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 36  7.600 108.46    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 37  7.617 108.48    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 176  6 24  7 38  7.633 108.51    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 39  7.650 108.53    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  7 40  7.667 108.55    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  7 41  7.683 108.57    -0.8 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  7 42  7.700 108.60    -0.8 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  7 43  7.717 108.62    -0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 44  7.733 108.64    -0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 45  7.750 108.66     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 46  7.767 108.68     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 47  7.783 108.69     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 48  7.800 108.71     0.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 176  6 24  7 49  7.817 108.73     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  7 50  7.833 108.74     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 51  7.850 108.76     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 52  7.867 108.77     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 53  7.883 108.79     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 54  7.900 108.80     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 55  7.917 108.81     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 56  7.933 108.83     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  7 57  7.950 108.84     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 58  7.967 108.85     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  7 59  7.983 108.86     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8  0  8.000 108.87     0.0 0     0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 176  6 24  8  1  8.017 108.87     0.1 0     0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 176  6 24  8  2  8.033 108.88     0.0 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8  3  8.050 108.89     0.2 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 176  6 24  8  4  8.067 108.89     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8  5  8.083 108.90     0.4 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8  6  8.100 108.90     0.4 0     0.5 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8  7  8.117 108.91     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8  8  8.133 108.91     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8  9  8.150 108.91     0.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  8 10  8.167 108.92     0.0 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 176  6 24  8 11  8.183 108.92     0.0 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  8 12  8.200 108.92     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  8 13  8.217 108.92     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  8 14  8.233 108.92     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8 15  8.250 108.91     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  8 16  8.267 108.91     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  8 17  8.283 108.91     0.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  8 18  8.300 108.91     0.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  8 19  8.317 108.90     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 20  8.333 108.90     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 21  8.350 108.89     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 22  8.367 108.88     0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 23  8.383 108.88     0.4 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  8 24  8.400 108.87     0.2 0     0.0 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 176  6 24  8 25  8.417 108.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 26  8.433 108.85     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 27  8.450 108.84     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  8 28  8.467 108.83     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  8 29  8.483 108.82     0.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  8 30  8.500 108.80     0.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 176  6 24  8 31  8.517 108.79     0.0 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 176  6 24  8 32  8.533 108.78     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  8 33  8.550 108.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 34  8.567 108.75    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  8 35  8.583 108.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 36  8.600 108.71    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 37  8.617 108.70    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 38  8.633 108.68    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 176  6 24  8 39  8.650 108.66    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 40  8.667 108.64    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 41  8.683 108.62    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  8 42  8.700 108.60    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  8 43  8.717 108.58    -0.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 176  6 24  8 44  8.733 108.56    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 176  6 24  8 45  8.750 108.53    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 176  6 24  8 46  8.767 108.51    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 176  6 24  8 47  8.783 108.48    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 48  8.800 108.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8 49  8.817 108.43    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 176  6 24  8 50  8.833 108.41    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 176  6 24  8 51  8.850 108.38    -0.8 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8 52  8.867 108.35    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 53  8.883 108.32    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 54  8.900 108.29    -0.8 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8 55  8.917 108.26    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 176  6 24  8 56  8.933 108.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 57  8.950 108.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 58  8.967 108.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  8 59  8.983 108.14    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  0  9.000 108.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 176  6 24  9  1  9.017 108.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  2  9.033 108.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  3  9.050 108.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  4  9.067 107.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  5  9.083 107.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  6  9.100 107.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  7  9.117 107.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  8  9.133 107.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9  9  9.150 107.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 10  9.167 107.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 11  9.183 107.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 12  9.200 107.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 13  9.217 107.61    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 176  6 24  9 14  9.233 107.57    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 15  9.250 107.52    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 16  9.267 107.48    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 176  6 24  9 17  9.283 107.43    -1.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 176  6 24  9 18  9.300 107.39    -1.5 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 176  6 24  9 19  9.317 107.34    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 20  9.333 107.29    -1.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 176  6 24  9 21  9.350 107.25    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 176  6 24  9 22  9.367 107.20    -1.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
