 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  47  2 16  1 57  1.950  94.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  1 58  1.967  95.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  47  2 16  1 59  1.983  95.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  47  2 16  2  0  2.000  95.35    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  1  2.017  95.51    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  2  2.033  95.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  3  2.050  95.84    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  4  2.067  96.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  5  2.083  96.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  47  2 16  2  6  2.100  96.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  7  2.117  96.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2  8  2.133  96.66    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  47  2 16  2  9  2.150  96.83    -1.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  47  2 16  2 10  2.167  96.99    -2.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  47  2 16  2 11  2.183  97.16    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 12  2.200  97.32    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 13  2.217  97.49    -2.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  47  2 16  2 14  2.233  97.65    -2.6 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  47  2 16  2 15  2.250  97.82    -2.7 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  47  2 16  2 16  2.267  97.99    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  47  2 16  2 17  2.283  98.15    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 18  2.300  98.32    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 19  2.317  98.48    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 20  2.333  98.65    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 21  2.350  98.81    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 22  2.367  98.98    -3.0 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  47  2 16  2 23  2.383  99.15    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  47  2 16  2 24  2.400  99.31    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  47  2 16  2 25  2.417  99.48    -3.0 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  47  2 16  2 26  2.433  99.65    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 27  2.450  99.81    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 28  2.467  99.98    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 29  2.483 100.15    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 30  2.500 100.31    -2.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  47  2 16  2 31  2.517 100.48    -2.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  47  2 16  2 32  2.533 100.65    -2.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  47  2 16  2 33  2.550 100.81    -2.8 0    -1.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  47  2 16  2 34  2.567 100.98    -2.8 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  47  2 16  2 35  2.583 101.15    -2.6 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 36  2.600 101.31    -2.6 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 37  2.617 101.48    -2.6 0    -1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 38  2.633 101.65    -2.6 0    -1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 39  2.650 101.82    -2.6 0    -1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 40  2.667 101.98    -2.6 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  47  2 16  2 41  2.683 102.15    -2.6 0    -1.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  47  2 16  2 42  2.700 102.32    -2.6 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  47  2 16  2 43  2.717 102.48    -2.6 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 44  2.733 102.65    -2.6 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  47  2 16  2 45  2.750 102.82    -2.4 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  47  2 16  2 46  2.767 102.99    -2.3 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 47  2.783 103.15    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 48  2.800 103.32    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  47  2 16  2 49  2.817 103.49    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 50  2.833 103.66    -2.3 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  47  2 16  2 51  2.850 103.83    -2.3 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  47  2 16  2 52  2.867 103.99    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 53  2.883 104.16    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 54  2.900 104.33    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  47  2 16  2 55  2.917 104.50    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 56  2.933 104.67    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 57  2.950 104.83    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 58  2.967 105.00    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  2 59  2.983 105.17    -2.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  47  2 16  3  0  3.000 105.34    -2.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  47  2 16  3  1  3.017 105.51    -2.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  47  2 16  3  2  3.033 105.67    -2.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  47  2 16  3  3  3.050 105.84    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  4  3.067 106.01    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  5  3.083 106.18    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  6  3.100 106.35    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  7  3.117 106.51    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  8  3.133 106.68    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3  9  3.150 106.85    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 10  3.167 107.02    -1.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  47  2 16  3 11  3.183 107.19    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  47  2 16  3 12  3.200 107.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  47  2 16  3 13  3.217 107.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 14  3.233 107.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 15  3.250 107.86    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 16  3.267 108.03    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 17  3.283 108.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 18  3.300 108.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 19  3.317 108.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 20  3.333 108.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  47  2 16  3 21  3.350 108.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
