 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  52  2 21  0 32  0.533  80.14    89.0 0   533.2 0    42.1 0     5.3 0    24.9 0     0.681     1.344     0.279     0.097
 2020  52  2 21  0 33  0.550  80.29    86.6 0   528.7 0    41.3 0     5.2 0    24.8 0     0.567     0.978     0.279     0.055
 2020  52  2 21  0 34  0.567  80.44    84.4 0   524.3 0    41.2 0     5.0 0    24.8 0     0.681     1.467     0.000     0.000
 2020  52  2 21  0 35  0.583  80.59    82.2 0   518.8 0    41.2 0     4.9 0    24.9 0     0.681     1.711     0.186     0.097
 2020  52  2 21  0 36  0.600  80.73    80.1 0   514.1 0    40.0 0     4.9 0    24.9 0     0.681     1.344     0.465     0.032
 2020  52  2 21  0 37  0.617  80.88    77.8 0   509.3 0    38.3 0     4.7 0    24.9 0     0.681     1.467     0.650     0.027
 2020  52  2 21  0 38  0.633  81.03    75.7 0   503.9 0    36.8 0     4.6 0    24.8 0     0.681     1.711     0.372     0.102
 2020  52  2 21  0 39  0.650  81.18    73.4 0   498.2 0    36.3 0     4.5 0    24.8 0     0.681     1.589     0.000     0.000
 2020  52  2 21  0 40  0.667  81.33    71.2 0   493.0 0    37.2 0     4.4 0    24.8 0     0.681     1.711     0.279     0.079
 2020  52  2 21  0 41  0.683  81.48    68.8 0   486.9 0    37.7 0     4.3 0    24.9 0     0.681     1.833     0.279     0.082
 2020  52  2 21  0 42  0.700  81.63    66.4 0   480.5 0    37.2 0     4.2 0    24.9 0     0.681     1.711     0.279     0.000
 2020  52  2 21  0 43  0.717  81.77    64.1 0   474.1 0    36.6 0     4.1 0    24.9 0     0.681     1.956     0.279     0.106
 2020  52  2 21  0 44  0.733  81.92    61.9 0   468.4 0    36.0 0     4.0 0    24.9 0     0.681     1.589     0.279     0.000
 2020  52  2 21  0 45  0.750  82.07    59.7 0   462.8 0    35.5 0     3.8 0    24.8 0     0.681     1.711     0.279     0.097
 2020  52  2 21  0 46  0.767  82.22    57.6 0   456.4 0    34.5 0     3.8 0    24.8 0     0.681     1.956     0.186     0.014
 2020  52  2 21  0 47  0.783  82.37    55.5 0   450.3 0    34.8 0     3.6 0    24.8 0     0.681     1.956     0.279     0.059
 2020  52  2 21  0 48  0.800  82.52    53.4 0   444.0 0    34.2 0     3.6 0    24.8 0     0.567     1.467     0.279     0.032
 2020  52  2 21  0 49  0.817  82.67    51.3 0   438.1 0    33.8 0     3.4 0    24.8 0     0.681     1.956     0.000     0.025
 2020  52  2 21  0 50  0.833  82.82    49.4 0   432.0 0    33.5 0     3.4 0    24.9 0     0.567     1.711     0.279     0.048
 2020  52  2 21  0 51  0.850  82.97    47.3 0   425.6 0    33.1 0     3.2 0    24.9 0     0.567     1.833     0.093     0.025
 2020  52  2 21  0 52  0.867  83.12    45.3 0   419.4 0    32.5 0     3.2 0    24.9 0     0.681     1.711     0.000     0.052
 2020  52  2 21  0 53  0.883  83.28    43.3 0   413.1 0    32.1 0     3.0 0    24.9 0     0.567     1.833     0.279     0.033
 2020  52  2 21  0 54  0.900  83.43    41.2 0   405.8 0    31.5 0     3.0 0    24.8 0     0.567     2.200     0.279     0.000
 2020  52  2 21  0 55  0.917  83.58    39.2 0   399.1 0    31.1 0     2.8 0    24.8 0     0.681     1.833     0.279     0.078
 2020  52  2 21  0 56  0.933  83.73    37.0 0   392.3 0    30.6 0     2.8 0    24.8 0     0.681     2.078     0.093     0.015
 2020  52  2 21  0 57  0.950  83.88    34.8 0   385.0 0    30.1 0     2.7 0    24.8 0     0.681     2.078     0.000     0.108
 2020  52  2 21  0 58  0.967  84.03    32.8 0   378.2 0    29.3 0     2.6 0    24.8 0     0.567     2.200     0.372     0.000
 2020  52  2 21  0 59  0.983  84.18    30.7 0   371.0 0    28.8 0     2.6 0    24.8 0     0.567     2.322     0.000     0.096
 2020  52  2 21  1  0  1.000  84.33    28.6 0   362.9 0    28.4 0     2.4 0    24.8 0     0.567     2.444     0.279     0.000
 2020  52  2 21  1  1  1.017  84.49    26.6 0   354.3 0    27.7 0     2.4 0    24.8 0     0.567     2.567     0.186     0.034
 2020  52  2 21  1  2  1.033  84.64    24.5 0   345.0 0    27.0 0     2.2 0    24.8 0     0.681     4.400     0.093     0.054
 2020  52  2 21  1  3  1.050  84.79    19.7 0   289.7 0    26.4 0     2.2 0    24.8 0     2.156    27.622     0.186     0.000
 2020  52  2 21  1  4  1.067  84.94    11.2 0   175.1 0    25.8 0     2.1 0    24.8 0     2.610    36.177     0.279     0.101
 2020  52  2 21  1  5  1.083  85.09     5.1 0    87.7 0    24.8 0     1.9 0    24.8 0     1.135    15.033     0.279     0.000
 2020  52  2 21  1  6  1.100  85.24     1.2 0    37.4 0    24.0 0     1.9 0    24.8 0     1.021    12.589     0.279     0.031
 2020  52  2 21  1  7  1.117  85.40    -0.8 0    12.4 0    23.4 0     1.8 0    24.8 0     0.340     3.178     0.279     0.117
 2020  52  2 21  1  8  1.133  85.55    -1.5 0     4.1 0    22.6 0     1.7 0    24.8 0     0.000     2.322     0.186     0.000
 2020  52  2 21  1  9  1.150  85.70    -0.7 0    20.6 0    22.0 0     1.7 0    24.8 0     0.681    11.611     0.000     0.000
 2020  52  2 21  1 10  1.167  85.85     0.4 0    38.0 0    21.4 0     1.5 0    24.8 0     0.454     4.767     0.093     0.101
 2020  52  2 21  1 11  1.183  86.00    -1.6 0     9.8 0    20.9 0     1.4 0    24.8 0     0.567     8.066     0.279     0.000
 2020  52  2 21  1 12  1.200  86.15    -2.4 0    -1.3 0    20.3 0     1.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020  52  2 21  1 13  1.217  86.30    -2.9 0    -1.6 0    19.7 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  52  2 21  1 14  1.233  86.46    -3.0 0    -1.6 0    19.0 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  1 15  1.250  86.61    -3.3 0    -1.6 0    18.3 0     1.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020  52  2 21  1 16  1.267  86.76    -3.8 0    -1.6 0    18.0 0     1.4 0    24.8 0     0.000     0.000     0.279     0.025
 2020  52  2 21  1 17  1.283  86.91    -3.8 0    -1.8 0    17.3 0     1.2 0    24.8 0     0.000     0.244     0.279     0.055
 2020  52  2 21  1 18  1.300  87.06    -3.8 0    -2.2 0    16.6 0     1.1 0    24.8 0     0.000     0.244     0.279     0.000
 2020  52  2 21  1 19  1.317  87.20    -4.3 0    -2.0 0    15.7 0     1.1 0    24.8 0     0.340     0.244     0.372     0.000
 2020  52  2 21  1 20  1.333  87.35    -4.5 0    -1.6 0    14.8 0     1.1 0    24.8 0     0.000     0.000     0.279     0.077
 2020  52  2 21  1 21  1.350  87.50    -5.2 0    -1.6 0    13.9 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020  52  2 21  1 22  1.367  87.65    -5.3 0    -1.6 0    13.3 0     0.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020  52  2 21  1 23  1.383  87.80    -5.9 0    -1.6 0    12.8 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  52  2 21  1 24  1.400  87.94    -6.1 0    -1.6 0    12.1 0     0.9 0    24.8 0     0.113     0.000     0.279     0.066
 2020  52  2 21  1 25  1.417  88.09    -6.7 0    -1.6 0    11.5 0     0.7 0    24.8 0     0.227     0.122     0.000     0.020
 2020  52  2 21  1 26  1.433  88.23    -6.8 0    -1.2 0    10.8 0     0.7 0    24.8 0     0.000     0.122     0.279     0.000
 2020  52  2 21  1 27  1.450  88.38    -7.3 0    -1.2 0    10.0 0     0.7 0    24.8 0     0.340     0.122     0.279     0.000
 2020  52  2 21  1 28  1.467  88.52    -7.6 0    -0.8 0     9.4 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  1 29  1.483  88.66    -7.7 0    -0.8 0     8.7 0     0.6 0    24.8 0     0.227     0.000     0.279     0.057
 2020  52  2 21  1 30  1.500  88.80    -7.9 0    -0.8 0     8.0 0     0.4 0    24.8 0     0.000     0.000     0.279     0.046
 2020  52  2 21  1 31  1.517  88.94    -8.2 0    -0.8 0     7.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  52  2 21  1 32  1.533  89.07    -8.7 0    -0.8 0     7.1 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  1 33  1.550  89.20    -8.9 0    -0.8 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  52  2 21  1 34  1.567  89.33    -9.3 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  52  2 21  1 35  1.583  89.46    -9.6 0    -0.8 0     5.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.084
 2020  52  2 21  1 36  1.600  89.59   -10.2 1    -0.8 0     5.5 0     0.2 0    24.8 0     0.113     0.000     0.093     0.019
 2020  52  2 21  1 37  1.617  89.71   -10.7 1    -1.0 0     5.0 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020  52  2 21  1 38  1.633  89.83   -11.1 1    -1.5 0     4.4 0     0.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020  52  2 21  1 39  1.650  89.94   -11.7 1    -1.6 0     3.8 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020  52  2 21  1 40  1.667  90.84   -12.3 1    -1.6 0     3.5 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  52  2 21  1 41  1.683  91.00   -12.5 1    -1.6 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  1 42  1.700  91.16   -13.0 1    -1.7 0     2.7 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  52  2 21  1 43  1.717  91.33   -13.3 1    -1.7 0     2.2 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020  52  2 21  1 44  1.733  91.49   -13.7 1    -1.6 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  52  2 21  1 45  1.750  91.65   -14.0 1    -1.8 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  1 46  1.767  91.81   -14.1 1    -2.3 0     1.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  52  2 21  1 47  1.783  91.98   -14.4 1    -2.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  52  2 21  1 48  1.800  92.14   -14.8 1    -2.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  1 49  1.817  92.30   -14.8 1    -2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 50  1.833  92.47   -14.8 1    -2.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  1 51  1.850  92.63   -14.9 1    -2.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  52  2 21  1 52  1.867  92.79   -15.1 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 53  1.883  92.96   -15.1 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 54  1.900  93.12   -15.1 1    -2.4 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  1 55  1.917  93.29   -15.1 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 56  1.933  93.45   -15.1 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 57  1.950  93.62   -15.1 1    -2.4 0    -1.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  1 58  1.967  93.78   -15.1 1    -2.4 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  1 59  1.983  93.94   -15.1 1    -2.7 0    -1.4 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020  52  2 21  2  0  2.000  94.11   -15.1 1    -3.3 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  2  1  2.017  94.27   -15.1 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2  2  2.033  94.44   -15.1 1    -3.3 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  2  3  2.050  94.60   -15.1 1    -3.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  52  2 21  2  4  2.067  94.77   -15.3 1    -4.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  52  2 21  2  5  2.083  94.93   -15.5 1    -4.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2  6  2.100  95.10   -15.5 1    -4.7 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2  7  2.117  95.26   -15.5 1    -4.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2  8  2.133  95.43   -15.5 1    -4.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2  9  2.150  95.60   -15.4 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 10  2.167  95.76   -15.1 1    -3.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  52  2 21  2 11  2.183  95.93   -14.7 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 12  2.200  96.09   -14.3 1    -3.2 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  52  2 21  2 13  2.217  96.26   -14.0 1    -2.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 14  2.233  96.42   -13.6 1    -2.6 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  52  2 21  2 15  2.250  96.59   -13.1 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  2 16  2.267  96.76   -12.6 1    -2.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  52  2 21  2 17  2.283  96.92   -12.2 1    -2.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  52  2 21  2 18  2.300  97.09   -11.8 1    -2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 19  2.317  97.26   -11.7 1    -2.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  2 20  2.333  97.42   -11.7 1    -2.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020  52  2 21  2 21  2.350  97.59   -11.7 1    -2.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  2 22  2.367  97.76   -11.4 1    -2.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  52  2 21  2 23  2.383  97.92   -11.4 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  52  2 21  2 24  2.400  98.09   -11.4 1    -2.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  52  2 21  2 25  2.417  98.26   -11.4 1    -2.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2 26  2.433  98.42   -11.4 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  52  2 21  2 27  2.450  98.59   -11.3 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  2 28  2.467  98.76   -11.0 1    -2.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  52  2 21  2 29  2.483  98.92   -11.0 1    -2.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  2 30  2.500  99.09   -11.0 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  2 31  2.517  99.26   -11.0 1    -2.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2 32  2.533  99.43   -11.0 1    -3.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  52  2 21  2 33  2.550  99.59   -11.0 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 34  2.567  99.76   -11.0 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 35  2.583  99.93   -11.3 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 36  2.600 100.10   -11.1 1    -3.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  52  2 21  2 37  2.617 100.26   -11.0 1    -2.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  2 38  2.633 100.43   -10.8 1    -2.5 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  52  2 21  2 39  2.650 100.60   -10.6 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 40  2.667 100.77   -10.6 1    -2.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2 41  2.683 100.93   -10.4 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  2 42  2.700 101.10   -10.2 1    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2 43  2.717 101.27    -9.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 44  2.733 101.44    -9.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  52  2 21  2 45  2.750 101.60    -9.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  2 46  2.767 101.77    -9.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  52  2 21  2 47  2.783 101.94    -9.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  52  2 21  2 48  2.800 102.11    -8.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  2 49  2.817 102.28    -8.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  52  2 21  2 50  2.833 102.44    -8.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  2 51  2.850 102.61    -8.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  52  2 21  2 52  2.867 102.78    -8.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 53  2.883 102.95    -8.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 54  2.900 103.12    -8.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 55  2.917 103.28    -8.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  52  2 21  2 56  2.933 103.45    -8.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  2 57  2.950 103.62    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 58  2.967 103.79    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  2 59  2.983 103.96    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  3  0  3.000 104.12    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  3  1  3.017 104.29    -7.9 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  52  2 21  3  2  3.033 104.46    -7.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  52  2 21  3  3  3.050 104.63    -7.9 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  52  2 21  3  4  3.067 104.80    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  3  5  3.083 104.97    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  3  6  3.100 105.13    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  3  7  3.117 105.30    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  52  2 21  3  8  3.133 105.47    -7.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  3  9  3.150 105.64    -7.7 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  52  2 21  3 10  3.167 105.81    -7.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  52  2 21  3 11  3.183 105.97    -7.2 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  3 12  3.200 106.14    -7.1 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  52  2 21  3 13  3.217 106.31    -6.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  52  2 21  3 14  3.233 106.48    -6.8 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  3 15  3.250 106.65    -6.7 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  52  2 21  3 16  3.267 106.81    -6.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  52  2 21  3 17  3.283 106.98    -6.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  52  2 21  3 18  3.300 107.15    -6.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  52  2 21  3 19  3.317 107.32    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
