 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 216  8  3  0 29  0.483  59.32   261.5 0   307.0 0   127.8 0    35.8 0    25.0 0    79.201   154.852     0.557     2.106
 2020 216  8  3  0 30  0.500  59.48   213.4 0   219.4 0   124.3 0    33.8 0    25.0 0    61.727   121.975     0.557     1.690
 2020 216  8  3  0 31  0.517  59.65   195.9 0   192.8 0   122.4 0    32.7 0    25.0 0    50.721   100.953     0.650     1.511
 2020 216  8  3  0 32  0.533  59.82   266.1 0   333.8 0   122.3 0    34.4 0    25.0 0    53.444   107.309     0.279     1.613
 2020 216  8  3  0 33  0.550  59.99   266.3 0   337.4 0   121.5 0    33.9 0    25.0 0    61.046   120.997     0.836     1.747
 2020 216  8  3  0 34  0.567  60.15   238.1 0   286.0 0   119.3 0    33.1 0    25.0 0    64.337   130.042     0.372     1.612
 2020 216  8  3  0 35  0.583  60.32   307.5 0   426.8 0   117.7 0    34.5 0    25.0 0    55.032   111.586     1.022     1.441
 2020 216  8  3  0 36  0.600  60.49   299.6 0   418.8 0   113.4 0    34.0 0    25.0 0    69.556   141.286     1.115     1.791
 2020 216  8  3  0 37  0.617  60.65   205.6 0   239.8 0   108.8 0    31.6 0    25.0 0    39.147    81.765     1.115     1.101
 2020 216  8  3  0 38  0.633  60.82   372.1 0   597.4 0   103.6 0    35.5 0    25.0 0    59.344   125.153     1.858     1.173
 2020 216  8  3  0 39  0.650  60.99   378.4 0   624.1 0    96.7 0    35.3 0    25.0 0    61.273   130.530     1.208     1.270
 2020 216  8  3  0 40  0.667  61.16   438.5 0   757.5 0    94.2 0    36.2 0    24.9 0     1.248     3.789     0.465     0.121
 2020 216  8  3  0 41  0.683  61.32   294.6 0   461.2 0    92.4 0    32.8 0    25.0 0    97.583   201.540     0.929     2.205
 2020 216  8  3  0 42  0.700  61.49   244.6 0   365.4 0    90.7 0    31.6 0    25.0 0    66.947   141.164     0.650     1.589
 2020 216  8  3  0 43  0.717  61.66   315.7 0   518.9 0    90.6 0    32.6 0    25.0 0    64.904   137.497     0.372     1.264
 2020 216  8  3  0 44  0.733  61.83   297.0 0   479.1 0    89.9 0    31.7 0    24.9 0    84.307   176.607     1.115     1.781
 2020 216  8  3  0 45  0.750  61.99   230.3 0   344.7 0    88.1 0    29.9 0    24.9 0    86.690   183.574     0.743     2.081
 2020 216  8  3  0 46  0.767  62.16   121.9 0   124.8 0    85.1 0    27.2 0    25.0 0    39.714    83.109     1.208     1.093
 2020 216  8  3  0 47  0.783  62.33   102.3 0    94.2 0    81.1 0    26.4 0    25.0 0    11.687    26.155     0.929     0.283
 2020 216  8  3  0 48  0.800  62.50   207.5 0   326.1 0    79.4 0    28.4 0    25.0 0   112.334   243.217     0.650     2.274
 2020 216  8  3  0 49  0.817  62.67   370.7 0   675.1 0    81.1 0    31.3 0    24.9 0    18.268    40.699     0.557     0.358
 2020 216  8  3  0 50  0.833  62.83   389.7 0   719.4 0    82.5 0    31.4 0    25.0 0     6.354    12.711     0.465     0.160
 2020 216  8  3  0 51  0.850  63.00   390.8 0   732.8 0    79.4 0    31.2 0    25.0 0     1.589     1.467     1.208     0.103
 2020 216  8  3  0 52  0.867  63.17   383.4 0   730.4 0    74.7 0    30.9 0    24.9 0     2.610     1.711     1.487     0.106
 2020 216  8  3  0 53  0.883  63.34   364.5 0   701.9 0    70.2 0    30.3 0    25.0 0     9.872    18.455     1.115     0.260
 2020 216  8  3  0 54  0.900  63.51   362.2 0   709.1 0    67.4 0    30.0 0    24.9 0     6.241    16.011     0.557     0.110
 2020 216  8  3  0 55  0.917  63.67   361.8 0   716.4 0    65.8 0    29.6 0    25.0 0     1.135     0.367     0.372     0.125
 2020 216  8  3  0 56  0.933  63.84   358.2 0   715.0 0    64.5 0    29.2 0    24.9 0     1.021     0.733     0.279     0.141
 2020 216  8  3  0 57  0.950  64.01   355.0 0   713.6 0    63.9 0    28.8 0    25.0 0     0.908     0.367     0.093     0.139
 2020 216  8  3  0 58  0.967  64.18   351.6 0   712.0 0    63.5 0    28.4 0    25.0 0     0.908     0.367     0.093     0.141
 2020 216  8  3  0 59  0.983  64.34   348.9 0   711.2 0    63.2 0    28.0 0    25.0 0     0.794     0.489     0.093     0.132
 2020 216  8  3  1  0  1.000  64.51   346.1 0   709.9 0    63.2 0    27.6 0    25.0 0     0.794     0.489     0.000     0.128
 2020 216  8  3  1  1  1.017  64.68   343.3 0   709.0 0    62.9 0    27.3 0    25.0 0     0.794     0.244     0.186     0.125
 2020 216  8  3  1  2  1.033  64.85   340.3 0   707.9 0    62.6 0    26.8 0    25.0 0     0.908     0.733     0.000     0.131
 2020 216  8  3  1  3  1.050  65.02   337.2 0   706.4 0    62.4 0    26.5 0    24.9 0     0.794     0.733     0.186     0.121
 2020 216  8  3  1  4  1.067  65.19   333.8 0   703.6 0    62.0 0    26.1 0    25.0 0     0.794     0.733     0.093     0.120
 2020 216  8  3  1  5  1.083  65.35   331.4 0   702.1 0    61.9 0    25.8 0    24.9 0     1.021     0.856     0.093     0.138
 2020 216  8  3  1  6  1.100  65.52   328.2 0   699.6 0    61.5 0    25.4 0    25.0 0     0.908     0.733     0.186     0.123
 2020 216  8  3  1  7  1.117  65.69   325.6 0   698.8 0    61.3 0    25.1 0    25.0 0     0.794     0.489     0.093     0.129
 2020 216  8  3  1  8  1.133  65.86   322.9 0   698.1 0    61.3 0    24.8 0    25.0 0     0.908     0.367     0.093     0.116
 2020 216  8  3  1  9  1.150  66.03   319.7 0   696.0 0    61.1 0    24.4 0    25.0 0     0.794     0.367     0.186     0.117
 2020 216  8  3  1 10  1.167  66.19   316.9 0   693.6 0    60.8 0    24.1 0    25.0 0     1.021     1.222     0.186     0.128
 2020 216  8  3  1 11  1.183  66.36   314.0 0   691.9 0    60.7 0    23.8 0    25.0 0     0.681     0.000     0.000     0.118
 2020 216  8  3  1 12  1.200  66.53   310.9 0   691.0 0    60.6 0    23.4 0    25.0 0     1.021     0.489     0.093     0.122
 2020 216  8  3  1 13  1.217  66.70   307.8 0   689.5 0    60.3 0    23.1 0    25.0 0     1.021     0.733     0.186     0.119
 2020 216  8  3  1 14  1.233  66.87   304.8 0   687.9 0    60.0 0    22.8 0    25.0 0     0.908     0.733     0.186     0.110
 2020 216  8  3  1 15  1.250  67.04   301.7 0   685.4 0    59.7 0    22.5 0    25.0 0     0.908     0.611     0.186     0.115
 2020 216  8  3  1 16  1.267  67.20   298.4 0   683.8 0    59.5 0    22.1 0    25.0 0     0.908     0.122     0.000     0.117
 2020 216  8  3  1 17  1.283  67.37   294.9 0   682.5 0    59.1 0    21.8 0    25.0 0     1.021     0.856     0.279     0.120
 2020 216  8  3  1 18  1.300  67.54   291.6 0   680.2 0    58.9 0    21.5 0    25.0 0     1.021     0.856     0.000     0.113
 2020 216  8  3  1 19  1.317  67.71   288.1 0   676.8 0    58.6 0    21.2 0    25.0 0     1.021     0.978     0.186     0.107
 2020 216  8  3  1 20  1.333  67.88   284.8 0   674.0 0    58.2 0    20.9 0    25.0 0     0.908     0.611     0.000     0.109
 2020 216  8  3  1 21  1.350  68.04   281.4 0   671.8 0    58.0 0    20.6 0    24.9 0     1.135     0.856     0.186     0.119
 2020 216  8  3  1 22  1.367  68.21   278.1 0   670.1 0    57.6 0    20.3 0    25.1 0     0.908     0.611     0.093     0.116
 2020 216  8  3  1 23  1.383  68.38   274.5 0   667.1 0    57.6 0    20.0 0    24.9 0     1.135     1.222     0.093     0.117
 2020 216  8  3  1 24  1.400  68.55   270.7 0   663.6 0    57.2 0    19.6 0    25.0 0     1.021     0.978     0.186     0.105
 2020 216  8  3  1 25  1.417  68.72   266.9 0   660.5 0    57.0 0    19.3 0    25.0 0     1.248     1.100     0.093     0.113
 2020 216  8  3  1 26  1.433  68.88   263.4 0   657.8 0    56.6 0    19.0 0    25.0 0     0.908     0.733     0.186     0.112
 2020 216  8  3  1 27  1.450  69.05   260.1 0   656.0 0    56.4 0    18.8 0    24.9 0     1.021     0.733     0.000     0.126
 2020 216  8  3  1 28  1.467  69.22   257.1 0   654.7 0    56.3 0    18.4 0    24.9 0     0.908     0.489     0.186     0.114
 2020 216  8  3  1 29  1.483  69.39   253.9 0   653.2 0    55.9 0    18.1 0    24.8 0     0.908     0.489     0.186     0.110
 2020 216  8  3  1 30  1.500  69.55   250.8 0   652.2 0    55.8 0    17.8 0    24.8 0     0.794     0.367     0.000     0.094
 2020 216  8  3  1 31  1.517  69.72   247.7 0   650.0 0    55.5 0    17.5 0    24.7 0     0.908     0.733     0.093     0.104
 2020 216  8  3  1 32  1.533  69.89   244.6 0   648.2 0    55.3 0    17.2 0    24.7 0     0.908     0.978     0.186     0.113
 2020 216  8  3  1 33  1.550  70.06   241.6 0   645.8 0    55.1 0    16.9 0    24.6 0     0.681     0.489     0.000     0.110
 2020 216  8  3  1 34  1.567  70.22   239.2 0   645.2 0    54.9 0    16.7 0    24.6 0     0.567     0.367     0.093     0.091
 2020 216  8  3  1 35  1.583  70.39   236.5 0   643.1 0    54.6 0    16.4 0    24.6 0     0.908     0.856     0.186     0.109
 2020 216  8  3  1 36  1.600  70.56   233.6 0   640.4 0    54.5 0    16.2 0    24.5 0     0.794     0.733     0.000     0.098
 2020 216  8  3  1 37  1.617  70.73   231.2 0   638.2 0    54.4 0    15.9 0    24.6 0     0.794     0.733     0.186     0.084
 2020 216  8  3  1 38  1.633  70.89   228.8 0   636.8 0    54.2 0    15.7 0    24.6 0     0.681     0.611     0.000     0.082
 2020 216  8  3  1 39  1.650  71.06   226.6 0   636.1 0    53.9 0    15.4 0    24.5 0     0.681     0.611     0.093     0.104
 2020 216  8  3  1 40  1.667  71.23   224.1 0   633.9 0    53.8 0    15.2 0    24.6 0     0.794     0.611     0.186     0.100
 2020 216  8  3  1 41  1.683  71.40   221.9 0   632.1 0    53.4 0    14.9 0    24.6 0     0.567     0.367     0.186     0.104
 2020 216  8  3  1 42  1.700  71.56   219.6 0   631.3 0    53.3 0    14.7 0    24.5 0     0.681     0.367     0.000     0.092
 2020 216  8  3  1 43  1.717  71.73   217.2 0   630.0 0    53.1 0    14.4 0    24.6 0     0.794     0.611     0.279     0.081
 2020 216  8  3  1 44  1.733  71.90   214.7 0   628.1 0    52.7 0    14.2 0    24.6 0     0.681     0.611     0.000     0.109
 2020 216  8  3  1 45  1.750  72.06   212.1 0   625.5 0    52.5 0    14.0 0    24.5 0     0.908     1.344     0.186     0.103
 2020 216  8  3  1 46  1.767  72.23   209.2 0   621.8 0    52.0 0    13.7 0    24.6 0     0.794     0.611     0.000     0.083
 2020 216  8  3  1 47  1.783  72.40   206.6 0   619.3 0    51.9 0    13.5 0    24.6 0     0.794     0.733     0.186     0.097
 2020 216  8  3  1 48  1.800  72.56   204.1 0   617.6 0    51.4 0    13.2 0    24.6 0     0.794     0.733     0.000     0.102
 2020 216  8  3  1 49  1.817  72.73   201.6 0   615.5 0    51.2 0    13.0 0    24.5 0     0.681     0.244     0.279     0.086
 2020 216  8  3  1 50  1.833  72.90   199.1 0   613.5 0    50.8 0    12.8 0    24.5 0     0.908     1.222     0.000     0.107
 2020 216  8  3  1 51  1.850  73.06   196.3 0   611.2 0    50.6 0    12.6 0    24.7 0     0.794     0.489     0.186     0.083
 2020 216  8  3  1 52  1.867  73.23   193.7 0   609.4 0    50.2 0    12.3 0    24.6 0     0.794     0.856     0.000     0.086
 2020 216  8  3  1 53  1.883  73.40   190.8 0   605.8 0    50.0 0    12.1 0    24.6 0     0.681     0.733     0.279     0.086
 2020 216  8  3  1 54  1.900  73.56   188.2 0   603.0 0    49.6 0    11.9 0    24.6 0     0.794     0.978     0.000     0.083
 2020 216  8  3  1 55  1.917  73.73   185.4 0   600.4 0    49.5 0    11.7 0    24.6 0     0.794     0.856     0.093     0.084
 2020 216  8  3  1 56  1.933  73.90   182.7 0   597.8 0    49.2 0    11.4 0    24.5 0     0.794     0.733     0.093     0.083
 2020 216  8  3  1 57  1.950  74.06   179.9 0   594.9 0    48.9 0    11.2 0    24.5 0     0.908     1.222     0.000     0.082
 2020 216  8  3  1 58  1.967  74.23   176.8 0   591.3 0    48.7 0    11.0 0    24.5 0     0.908     0.978     0.279     0.082
 2020 216  8  3  1 59  1.983  74.39   174.1 0   588.9 0    48.3 0    10.8 0    24.6 0     0.681     0.367     0.000     0.086
 2020 216  8  3  2  0  2.000  74.56   171.3 0   586.5 0    47.8 0    10.6 0    24.6 0     0.794     0.978     0.279     0.090
 2020 216  8  3  2  1  2.017  74.72   168.6 0   582.9 0    47.5 0    10.4 0    24.6 0     0.908     1.589     0.279     0.081
 2020 216  8  3  2  2  2.033  74.89   165.5 0   578.2 0    47.1 0    10.2 0    24.5 0     0.908     0.978     0.000     0.085
 2020 216  8  3  2  3  2.050  75.06   162.6 0   574.8 0    47.1 0    10.0 0    24.5 0     0.908     1.100     0.093     0.080
 2020 216  8  3  2  4  2.067  75.22   159.7 0   570.7 0    46.9 0     9.8 0    24.7 0     0.794     1.222     0.186     0.071
 2020 216  8  3  2  5  2.083  75.39   157.3 0   566.2 0    47.2 0     9.6 0    24.6 0     0.567     0.856     0.186     0.091
 2020 216  8  3  2  6  2.100  75.55   155.6 0   564.9 0    47.6 0     9.4 0    24.5 0     0.340     0.367     0.186     0.079
 2020 216  8  3  2  7  2.117  75.72   154.4 0   566.7 0    47.6 0     9.2 0    24.6 0     0.454     1.100     0.093     0.066
 2020 216  8  3  2  8  2.133  75.88   117.2 0   405.4 0    47.1 0     8.9 0    24.6 0    23.261   102.176     0.279     0.127
 2020 216  8  3  2  9  2.150  76.05    64.9 0   180.3 0    46.1 0     8.6 0    24.5 0     5.333    22.855     0.279     0.090
 2020 216  8  3  2 10  2.167  76.21    82.3 0   265.5 0    45.8 0     8.5 0    24.6 0    11.914    55.121     0.093     0.093
 2020 216  8  3  2 11  2.183  76.38    65.4 0   189.7 0    45.5 0     8.3 0    24.6 0    15.772    71.987     0.279     0.121
 2020 216  8  3  2 12  2.200  76.54    45.1 0   104.9 0    44.6 0     8.1 0    24.6 0    13.276    65.021     0.093     0.000
 2020 216  8  3  2 13  2.217  76.70   104.0 0   389.2 0    44.7 0     8.0 0    24.6 0    11.006    52.921     0.093     0.091
 2020 216  8  3  2 14  2.233  76.87   134.6 0   538.3 0    45.2 0     7.9 0    24.6 0     1.021     4.767     0.000     0.091
 2020 216  8  3  2 15  2.250  77.03   132.7 0   535.8 0    45.2 0     7.8 0    24.6 0     0.794     1.344     0.093     0.092
 2020 216  8  3  2 16  2.267  77.20   121.4 0   487.0 0    44.6 0     7.6 0    24.6 0    12.255    59.765     0.279     0.095
 2020 216  8  3  2 17  2.283  77.36    97.8 0   378.2 0    43.8 0     7.4 0    24.6 0     8.056    44.121     0.186     0.077
 2020 216  8  3  2 18  2.300  77.52   118.9 0   493.9 0    43.4 0     7.2 0    24.6 0     4.085    22.855     0.000     0.093
 2020 216  8  3  2 19  2.317  77.69   113.5 0   472.3 0    43.3 0     7.1 0    24.6 0     9.077    46.321     0.093     0.094
 2020 216  8  3  2 20  2.333  77.85    72.6 0   265.6 0    42.4 0     6.9 0    24.6 0     7.943    38.866     0.279     0.078
 2020 216  8  3  2 21  2.350  78.01    80.0 0   315.0 0    41.9 0     6.7 0    24.6 0    10.212    57.077     0.186     0.074
 2020 216  8  3  2 22  2.367  78.18   104.8 0   455.3 0    42.1 0     6.6 0    24.6 0     2.723    16.500     0.000     0.094
 2020 216  8  3  2 23  2.383  78.34   110.4 0   494.3 0    42.1 0     6.4 0    24.6 0     0.454     2.322     0.093     0.092
 2020 216  8  3  2 24  2.400  78.50   108.3 0   490.4 0    41.6 0     6.3 0    24.6 0     0.794     1.833     0.186     0.092
 2020 216  8  3  2 25  2.417  78.67   104.3 0   475.5 0    41.5 0     6.1 0    24.6 0     1.362     6.233     0.000     0.076
 2020 216  8  3  2 26  2.433  78.83    82.1 0   355.8 0    40.8 0     6.0 0    24.6 0    11.914    65.876     0.372     0.078
 2020 216  8  3  2 27  2.450  78.99    68.4 0   288.4 0    39.6 0     5.8 0    24.6 0     2.496    15.644     0.186     0.073
 2020 216  8  3  2 28  2.467  79.15    42.0 0   136.1 0    38.7 0     5.6 0    24.6 0    10.666    61.110     0.279     0.073
 2020 216  8  3  2 29  2.483  79.32    24.9 0    38.4 0    37.8 0     5.5 0    24.7 0     1.021     5.989     0.093     0.036
 2020 216  8  3  2 30  2.500  79.48    34.9 0   104.5 0    38.1 0     5.3 0    24.6 0     7.943    50.721     0.186     0.000
 2020 216  8  3  2 31  2.517  79.64    64.6 0   293.1 0    38.3 0     5.2 0    24.7 0     9.077    57.932     0.186     0.085
 2020 216  8  3  2 32  2.533  79.80    73.8 0   352.1 0    38.2 0     5.0 0    24.6 0     9.758    61.843     0.279     0.096
 2020 216  8  3  2 33  2.550  79.96    41.0 0   147.0 0    37.2 0     4.9 0    24.7 0     4.539    26.399     0.372     0.090
 2020 216  8  3  2 34  2.567  80.12    38.3 0   138.5 0    36.2 0     4.8 0    24.6 0     2.042    15.155     0.279     0.043
 2020 216  8  3  2 35  2.583  80.28    27.2 0    72.6 0    35.0 0     4.6 0    24.7 0     5.333    32.633     0.372     0.000
 2020 216  8  3  2 36  2.600  80.45    16.8 0    13.6 0    33.5 0     4.4 0    24.7 0     1.021     4.033     0.465     0.073
 2020 216  8  3  2 37  2.617  80.61    14.3 0     7.2 0    31.8 0     4.3 0    24.7 0     0.567     0.733     0.557     0.099
 2020 216  8  3  2 38  2.633  80.77    12.7 0     6.1 0    30.2 0     4.2 0    24.7 0     0.340     0.000     0.465     0.068
 2020 216  8  3  2 39  2.650  80.93    11.4 0     5.4 0    28.9 0     4.1 0    24.7 0     0.454     0.244     0.372     0.000
 2020 216  8  3  2 40  2.667  81.09    10.6 0     6.3 0    27.9 0     3.9 0    24.7 0     0.000     0.611     0.279     0.094
 2020 216  8  3  2 41  2.683  81.25    10.5 0     5.5 0    27.3 0     3.9 0    24.7 0     0.227     0.856     0.000     0.051
 2020 216  8  3  2 42  2.700  81.41    10.0 0     1.6 0    27.3 0     3.7 0    24.7 0     0.227     0.733     0.000     0.031
 2020 216  8  3  2 43  2.717  81.57    10.3 0    -1.0 0    27.3 0     3.6 0    24.7 0     0.227     0.733     0.093     0.100
 2020 216  8  3  2 44  2.733  81.73    10.6 0    -2.0 0    27.6 0     3.5 0    24.7 0     0.000     0.000     0.093     0.000
 2020 216  8  3  2 45  2.750  81.89    10.6 0    -2.0 0    27.7 0     3.4 0    24.7 0     0.000     0.000     0.186     0.104
 2020 216  8  3  2 46  2.767  82.04    10.6 0    -2.0 0    27.3 0     3.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 216  8  3  2 47  2.783  82.20    10.4 0    -2.0 0    26.9 0     3.2 0    24.7 0     0.227     0.000     0.279     0.074
 2020 216  8  3  2 48  2.800  82.36     9.9 0    -2.0 0    26.2 0     3.1 0    24.7 0     0.113     0.000     0.279     0.082
 2020 216  8  3  2 49  2.817  82.52     9.5 0    -2.0 0    25.6 0     2.9 0    24.7 0     0.340     0.000     0.279     0.000
 2020 216  8  3  2 50  2.833  82.68     9.1 0    -2.0 0    24.9 0     2.9 0    24.8 0     0.000     0.000     0.186     0.073
 2020 216  8  3  2 51  2.850  82.84     9.0 0    -2.0 0    24.3 0     2.7 0    24.7 0     0.113     0.000     0.186     0.000
 2020 216  8  3  2 52  2.867  82.99     8.7 0    -2.0 0    23.9 0     2.7 0    24.7 0     0.000     0.000     0.279     0.064
 2020 216  8  3  2 53  2.883  83.15     8.4 0    -2.0 0    23.5 0     2.5 0    24.8 0     0.113     0.000     0.000     0.015
 2020 216  8  3  2 54  2.900  83.31     8.3 0    -1.9 0    23.5 0     2.5 0    24.7 0     0.000     0.122     0.000     0.021
 2020 216  8  3  2 55  2.917  83.46     8.5 0    -1.9 0    23.5 0     2.4 0    24.7 0     0.227     0.244     0.000     0.074
 2020 216  8  3  2 56  2.933  83.62     9.0 0    -2.0 0    23.5 0     2.3 0    24.8 0     0.113     0.122     0.000     0.030
 2020 216  8  3  2 57  2.950  83.78     9.2 0    -1.6 0    23.5 0     2.2 0    24.7 0     0.227     0.367     0.000     0.111
 2020 216  8  3  2 58  2.967  83.93     9.8 0    -1.2 0    23.5 0     2.1 0    24.8 0     0.113     0.000     0.000     0.000
 2020 216  8  3  2 59  2.983  84.09    10.4 0    -1.2 0    24.0 0     2.1 0    24.7 0     0.227     0.000     0.186     0.030
 2020 216  8  3  3  0  3.000  84.24    11.1 0    -1.2 0    24.5 0     2.0 0    24.7 0     0.340     0.122     0.279     0.098
 2020 216  8  3  3  1  3.017  84.40    12.0 0    -1.2 0    25.2 0     1.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 216  8  3  3  2  3.033  84.55    13.0 0    -1.1 0    25.9 0     1.9 0    24.7 0     0.227     0.244     0.186     0.077
 2020 216  8  3  3  3  3.050  84.71    13.9 0    -0.6 0    26.7 0     1.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 216  8  3  3  4  3.067  84.86    14.8 0    -0.4 0    27.4 0     1.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 216  8  3  3  5  3.083  85.01    15.7 0    -0.4 0    28.1 0     1.7 0    24.8 0     0.227     0.000     0.279     0.052
 2020 216  8  3  3  6  3.100  85.17    16.5 0    -0.7 0    28.7 0     1.5 0    24.7 0     0.227     0.122     0.279     0.015
 2020 216  8  3  3  7  3.117  85.32    17.3 0    -0.8 0    29.1 0     1.4 0    24.8 0     0.227     0.122     0.000     0.000
 2020 216  8  3  3  8  3.133  85.47    17.6 0    -1.0 0    29.5 0     1.4 0    24.7 0     0.227     0.244     0.279     0.000
 2020 216  8  3  3  9  3.150  85.62    18.0 0    -1.2 0    29.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 216  8  3  3 10  3.167  85.77    17.7 0    -1.2 0    29.1 0     1.4 0    24.7 0     0.227     0.000     0.000     0.000
 2020 216  8  3  3 11  3.183  85.93    17.2 0    -1.2 0    28.4 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 216  8  3  3 12  3.200  86.08    16.3 0    -1.2 0    27.3 0     1.4 0    24.7 0     0.340     0.000     0.465     0.015
 2020 216  8  3  3 13  3.217  86.23    14.6 0    -1.2 0    25.5 0     1.2 0    24.8 0     0.567     0.000     0.557     0.089
 2020 216  8  3  3 14  3.233  86.37    12.5 0    -1.2 0    23.2 0     1.2 0    24.7 0     0.681     0.000     0.743     0.000
 2020 216  8  3  3 15  3.250  86.52    10.0 0    -1.2 0    20.6 0     1.2 0    24.8 0     0.794     0.000     0.836     0.000
 2020 216  8  3  3 16  3.267  86.67     7.6 0    -1.2 0    17.9 0     1.2 0    24.7 0     0.567     0.000     0.836     0.000
 2020 216  8  3  3 17  3.283  86.82     5.5 0    -1.2 0    15.5 0     1.0 0    24.8 0     0.567     0.000     0.650     0.099
 2020 216  8  3  3 18  3.300  86.97     3.6 0    -1.2 0    13.5 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 216  8  3  3 19  3.317  87.11     2.1 0    -1.2 0    11.9 0     0.9 0    24.7 0     0.340     0.000     0.372     0.000
 2020 216  8  3  3 20  3.333  87.26     1.1 0    -1.2 0    10.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.029
 2020 216  8  3  3 21  3.350  87.40     0.4 0    -1.2 0    10.0 0     0.9 0    24.8 0     0.113     0.000     0.186     0.065
 2020 216  8  3  3 22  3.367  87.55    -0.2 0    -1.2 0     9.3 0     0.7 0    24.7 0     0.227     0.000     0.093     0.050
 2020 216  8  3  3 23  3.383  87.69    -0.6 0    -1.2 0     8.8 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
