 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  72  3 12  0 55  0.917  78.37   132.7 0   544.0 0    51.5 0     7.0 0    24.8 0     0.794     3.667     0.279     0.075
 2020  72  3 12  0 56  0.933  78.53   130.6 0   544.3 0    50.8 0     6.8 0    24.8 0     1.135     3.789     0.279     0.084
 2020  72  3 12  0 57  0.950  78.69   122.5 0   509.3 0    50.4 0     6.7 0    24.8 0     3.518    17.355     0.093     0.092
 2020  72  3 12  0 58  0.967  78.85   116.4 0   482.5 0    50.3 0     6.5 0    24.8 0     1.475     7.455     0.279     0.098
 2020  72  3 12  0 59  0.983  79.01   117.9 0   497.6 0    50.7 0     6.4 0    24.8 0     1.475    10.511     0.279     0.093
 2020  72  3 12  1  0  1.000  79.17   107.7 0   441.1 0    51.0 0     6.2 0    24.8 0    12.708    76.876     0.279     0.089
 2020  72  3 12  1  1  1.017  79.33   105.3 0   436.1 0    50.9 0     6.1 0    24.8 0    13.843    89.587     0.279     0.018
 2020  72  3 12  1  2  1.033  79.49   117.0 0   518.9 0    50.9 0     5.9 0    24.8 0     0.567     0.978     0.279     0.022
 2020  72  3 12  1  3  1.050  79.65   115.1 0   517.4 0    50.5 0     5.8 0    24.8 0     0.567     1.589     0.000     0.086
 2020  72  3 12  1  4  1.067  79.81   112.5 0   506.3 0    51.0 0     5.7 0    24.8 0     1.362     7.578     0.186     0.100
 2020  72  3 12  1  5  1.083  79.97   106.4 0   472.6 0    51.3 0     5.5 0    24.8 0     4.085    29.088     0.279     0.057
 2020  72  3 12  1  6  1.100  80.13   109.8 0   502.6 0    51.9 0     5.4 0    24.8 0     0.113     1.344     0.279     0.000
 2020  72  3 12  1  7  1.117  80.29   108.7 0   502.4 0    52.4 0     5.3 0    24.8 0     0.794     2.567     0.000     0.090
 2020  72  3 12  1  8  1.133  80.45    75.0 0   274.9 0    51.6 0     5.1 0    24.8 0    22.467   155.219     0.650     0.103
 2020  72  3 12  1  9  1.150  80.61    36.3 0    16.3 0    49.6 0     5.0 0    24.8 0     0.794     1.833     0.465     0.087
 2020  72  3 12  1 10  1.167  80.77    51.7 0   142.6 0    48.5 0     4.9 0    24.8 0    19.063   145.075     0.186     0.013
 2020  72  3 12  1 11  1.183  80.93    91.7 0   445.9 0    48.7 0     4.7 0    24.8 0     4.652    35.199     0.000     0.088
 2020  72  3 12  1 12  1.200  81.09    58.2 0   197.6 0    47.8 0     4.6 0    24.8 0     8.056    57.932     0.465     0.099
 2020  72  3 12  1 13  1.217  81.25    33.2 0    24.2 0    45.7 0     4.5 0    24.8 0     2.723    16.255     0.650     0.033
 2020  72  3 12  1 14  1.233  81.42    28.4 0     6.1 0    43.5 0     4.3 0    24.8 0     0.908     1.833     0.650     0.036
 2020  72  3 12  1 15  1.250  81.58    26.3 0     3.7 0    41.7 0     4.2 0    24.8 0     0.454     0.244     0.465     0.106
 2020  72  3 12  1 16  1.267  81.74    25.2 0     3.3 0    40.2 0     4.1 0    24.8 0     0.227     0.122     0.372     0.061
 2020  72  3 12  1 17  1.283  81.90    25.0 0     4.2 0    39.4 0     4.0 0    24.8 0     0.113     0.367     0.093     0.014
 2020  72  3 12  1 18  1.300  82.06    24.7 0     6.3 0    38.9 0     3.9 0    24.8 0     0.113     1.344     0.279     0.109
 2020  72  3 12  1 19  1.317  82.22    35.7 0   112.5 0    38.0 0     3.8 0    24.8 0     7.943    74.798     0.372     0.000
 2020  72  3 12  1 20  1.333  82.38    35.6 0   115.1 0    37.1 0     3.6 0    24.8 0     4.766    44.121     0.279     0.081
 2020  72  3 12  1 21  1.350  82.55    26.2 0    35.8 0    36.3 0     3.6 0    24.8 0     1.815    14.300     0.465     0.040
 2020  72  3 12  1 22  1.367  82.71    40.3 0   152.5 0    35.0 0     3.4 0    24.8 0     5.787    48.643     0.372     0.020
 2020  72  3 12  1 23  1.383  82.87    32.1 0    95.7 0    33.7 0     3.4 0    24.8 0     7.149    55.488     0.465     0.087
 2020  72  3 12  1 24  1.400  83.03    20.3 0     7.5 0    32.3 0     3.2 0    24.8 0     0.681     2.933     0.372     0.000
 2020  72  3 12  1 25  1.417  83.19    19.3 0     5.8 0    31.4 0     3.1 0    24.8 0     0.227     0.244     0.372     0.110
 2020  72  3 12  1 26  1.433  83.35    18.6 0     4.6 0    30.7 0     3.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  72  3 12  1 27  1.450  83.51    18.5 0     3.6 0    30.7 0     2.9 0    24.8 0     0.000     0.244     0.000     0.111
 2020  72  3 12  1 28  1.467  83.68    18.5 0     3.3 0    30.7 0     2.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  1 29  1.483  83.84    18.4 0     3.4 0    30.3 0     2.7 0    24.8 0     0.227     0.122     0.279     0.112
 2020  72  3 12  1 30  1.500  84.00    17.9 0     2.8 0    29.5 0     2.6 0    24.8 0     0.227     0.367     0.093     0.000
 2020  72  3 12  1 31  1.517  84.16    17.4 0     2.2 0    28.9 0     2.5 0    24.8 0     0.113     0.244     0.186     0.109
 2020  72  3 12  1 32  1.533  84.32    17.3 0     1.6 0    28.8 0     2.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  1 33  1.550  84.48    17.3 0     1.3 0    28.8 0     2.4 0    24.8 0     0.113     0.244     0.000     0.081
 2020  72  3 12  1 34  1.567  84.64    17.0 0     0.4 0    28.6 0     2.2 0    24.8 0     0.000     0.367     0.093     0.000
 2020  72  3 12  1 35  1.583  84.81    17.0 0    -0.2 0    28.1 0     2.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  1 36  1.600  84.97    16.6 0    -0.4 0    27.3 0     2.1 0    24.8 0     0.227     0.000     0.279     0.110
 2020  72  3 12  1 37  1.617  85.13    15.5 0    -0.4 0    26.0 0     1.9 0    24.8 0     0.454     0.000     0.557     0.000
 2020  72  3 12  1 38  1.633  85.29    13.6 0    -0.4 0    24.0 0     1.9 0    24.8 0     0.567     0.000     0.650     0.051
 2020  72  3 12  1 39  1.650  85.45    11.9 0    -0.4 0    22.1 0     1.7 0    24.8 0     0.454     0.000     0.465     0.026
 2020  72  3 12  1 40  1.667  85.61    10.6 0    -0.5 0    20.9 0     1.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020  72  3 12  1 41  1.683  85.77     9.6 0    -0.6 0    19.8 0     1.5 0    24.8 0     0.340     0.244     0.279     0.109
 2020  72  3 12  1 42  1.700  85.93     8.6 0    -0.4 0    18.6 0     1.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020  72  3 12  1 43  1.717  86.09     7.8 0    -0.7 0    17.5 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  72  3 12  1 44  1.733  86.25     7.0 0    -0.8 0    16.6 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  72  3 12  1 45  1.750  86.41     6.3 0    -0.6 0    15.6 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020  72  3 12  1 46  1.767  86.57     5.6 0    -0.8 0    15.0 0     1.4 0    24.8 0     0.227     0.000     0.279     0.015
 2020  72  3 12  1 47  1.783  86.72     4.9 0    -0.8 0    14.2 0     1.3 0    24.8 0     0.340     0.000     0.279     0.095
 2020  72  3 12  1 48  1.800  86.88     4.2 0    -0.8 0    13.3 0     1.2 0    24.8 0     0.340     0.000     0.279     0.015
 2020  72  3 12  1 49  1.817  87.04     3.4 0    -0.8 0    12.4 0     1.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020  72  3 12  1 50  1.833  87.20     2.8 0    -0.8 0    11.8 0     1.1 0    24.8 0     0.227     0.000     0.279     0.014
 2020  72  3 12  1 51  1.850  87.35     2.2 0    -0.8 0    11.4 0     1.0 0    24.8 0     0.227     0.000     0.186     0.089
 2020  72  3 12  1 52  1.867  87.51     1.9 0    -0.8 0    10.9 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  1 53  1.883  87.66     1.6 0    -0.8 0    10.5 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  1 54  1.900  87.82     1.5 0    -0.8 0    10.2 0     0.9 0    24.8 0     0.113     0.000     0.000     0.014
 2020  72  3 12  1 55  1.917  87.97     1.1 0    -0.8 0    10.0 0     0.8 0    24.8 0     0.113     0.000     0.279     0.101
 2020  72  3 12  1 56  1.933  88.12     0.6 0    -0.8 0     9.3 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  72  3 12  1 57  1.950  88.27    -0.1 0    -0.8 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  72  3 12  1 58  1.967  88.42    -0.8 0    -0.8 0     7.8 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  1 59  1.983  88.57    -1.4 0    -0.8 0     7.2 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  72  3 12  2  0  2.000  88.71    -1.9 0    -0.8 0     6.6 0     0.5 0    24.8 0     0.227     0.000     0.093     0.092
 2020  72  3 12  2  1  2.017  88.86    -2.3 0    -0.8 0     6.3 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  72  3 12  2  2  2.033  89.00    -2.6 0    -0.8 0     5.9 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  72  3 12  2  3  2.050  89.14    -3.0 0    -0.9 0     5.5 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020  72  3 12  2  4  2.067  89.28    -3.4 0    -1.2 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.013
 2020  72  3 12  2  5  2.083  89.41    -3.8 0    -1.1 0     4.5 0     0.4 0    24.8 0     0.113     0.122     0.186     0.073
 2020  72  3 12  2  6  2.100  89.54    -3.8 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.037
 2020  72  3 12  2  7  2.117  89.67    -4.2 0    -0.8 0     3.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  2  8  2.133  89.79    -4.2 0    -0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2  9  2.150  89.91    -4.5 0    -0.8 0     3.2 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  72  3 12  2 10  2.167  90.80    -4.9 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  72  3 12  2 11  2.183  90.97    -5.1 0    -0.8 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  2 12  2.200  91.14    -5.5 0    -0.8 0     2.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  72  3 12  2 13  2.217  91.30    -5.8 0    -1.1 0     1.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  72  3 12  2 14  2.233  91.47    -6.2 0    -1.2 0     1.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  72  3 12  2 15  2.250  91.64    -6.4 0    -1.2 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 16  2.267  91.81    -6.4 0    -1.2 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2 17  2.283  91.98    -6.4 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2 18  2.300  92.14    -6.4 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 19  2.317  92.31    -6.4 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 20  2.333  92.48    -6.4 0    -1.1 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  2 21  2.350  92.65    -6.2 0    -0.8 0     1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  72  3 12  2 22  2.367  92.82    -6.1 0    -0.7 0     0.7 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  2 23  2.383  92.98    -6.1 0    -0.7 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  2 24  2.400  93.15    -6.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  72  3 12  2 25  2.417  93.32    -6.4 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  72  3 12  2 26  2.433  93.49    -6.4 0    -0.9 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  72  3 12  2 27  2.450  93.66    -6.4 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2 28  2.467  93.83    -6.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  72  3 12  2 29  2.483  93.99    -6.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  2 30  2.500  94.16    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 31  2.517  94.33    -6.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2 32  2.533  94.50    -6.6 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  72  3 12  2 33  2.550  94.67    -6.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  2 34  2.567  94.83    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  2 35  2.583  95.00    -7.3 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  2 36  2.600  95.17    -7.7 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  2 37  2.617  95.34    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  2 38  2.633  95.51    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  2 39  2.650  95.67    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  2 40  2.667  95.84    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  72  3 12  2 41  2.683  96.01    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  72  3 12  2 42  2.700  96.18    -7.7 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  2 43  2.717  96.35    -7.8 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  72  3 12  2 44  2.733  96.51    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 45  2.750  96.68    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 46  2.767  96.85    -7.9 0    -0.9 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  72  3 12  2 47  2.783  97.02    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  2 48  2.800  97.19    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  2 49  2.817  97.35    -7.9 0    -1.2 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  2 50  2.833  97.52    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 51  2.850  97.69    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 52  2.867  97.86    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 53  2.883  98.02    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 54  2.900  98.19    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 55  2.917  98.36    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 56  2.933  98.53    -7.9 0    -1.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  2 57  2.950  98.70    -7.9 0    -1.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  2 58  2.967  98.86    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  2 59  2.983  99.03    -7.9 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3  0  3.000  99.20    -7.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  3  1  3.017  99.36    -7.9 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  72  3 12  3  2  3.033  99.53    -7.9 0    -1.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  72  3 12  3  3  3.050  99.70    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  72  3 12  3  4  3.067  99.87    -7.9 0    -1.3 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  72  3 12  3  5  3.083 100.03    -7.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  3  6  3.100 100.20    -7.1 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  72  3 12  3  7  3.117 100.37    -6.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  72  3 12  3  8  3.133 100.53    -6.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  72  3 12  3  9  3.150 100.70    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  72  3 12  3 10  3.167 100.87    -5.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  72  3 12  3 11  3.183 101.03    -5.0 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  72  3 12  3 12  3.200 101.20    -4.9 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  72  3 12  3 13  3.217 101.37    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  72  3 12  3 14  3.233 101.54    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3 15  3.250 101.70    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3 16  3.267 101.87    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3 17  3.283 102.03    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3 18  3.300 102.20    -4.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  72  3 12  3 19  3.317 102.37    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  72  3 12  3 20  3.333 102.53    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
