 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 130  5  9  6  0  6.000 108.98    -5.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 130  5  9  6  1  6.017 109.07    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6  2  6.033 109.16    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6  3  6.050 109.24    -5.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  6  4  6.067 109.33    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  6  5  6.083 109.42    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6  6  6.100 109.50    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.340     0.367     0.093     0.000
 2020 130  5  9  6  7  6.117 109.59    -6.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6  8  6.133 109.67    -5.4 0    -1.0 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 130  5  9  6  9  6.150 109.75    -5.3 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6 10  6.167 109.84    -4.7 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 130  5  9  6 11  6.183 109.92    -4.7 0    -0.9 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 130  5  9  6 12  6.200 110.00    -5.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  6 13  6.217 110.08    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 14  6.233 110.16    -5.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  6 15  6.250 110.24    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 130  5  9  6 16  6.267 110.32    -5.3 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 130  5  9  6 17  6.283 110.40    -5.3 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 18  6.300 110.48    -5.3 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 19  6.317 110.55    -5.3 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 130  5  9  6 20  6.333 110.63    -4.6 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 130  5  9  6 21  6.350 110.71    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 130  5  9  6 22  6.367 110.78    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 23  6.383 110.86    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6 24  6.400 110.93    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  6 25  6.417 111.00    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 26  6.433 111.08    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 27  6.450 111.15    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 28  6.467 111.22    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6 29  6.483 111.29    -5.3 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 130  5  9  6 30  6.500 111.36    -5.3 0    -0.9 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 130  5  9  6 31  6.517 111.43    -5.3 0    -1.0 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 130  5  9  6 32  6.533 111.50    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 33  6.550 111.57    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 34  6.567 111.64    -5.3 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  6 35  6.583 111.70    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 36  6.600 111.77    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 37  6.617 111.84    -5.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  6 38  6.633 111.90    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 39  6.650 111.96    -5.3 0    -1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 40  6.667 112.03    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 41  6.683 112.09    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 42  6.700 112.15    -5.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  6 43  6.717 112.21    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  6 44  6.733 112.28    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 45  6.750 112.34    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 46  6.767 112.40    -5.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 47  6.783 112.45    -5.3 0    -0.9 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 130  5  9  6 48  6.800 112.51    -4.8 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 130  5  9  6 49  6.817 112.57    -4.5 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 50  6.833 112.63    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 130  5  9  6 51  6.850 112.68    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 52  6.867 112.74    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 53  6.883 112.79    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  6 54  6.900 112.85    -4.5 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 130  5  9  6 55  6.917 112.90    -4.5 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 130  5  9  6 56  6.933 112.95    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 130  5  9  6 57  6.950 113.00    -4.5 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 130  5  9  6 58  6.967 113.06    -4.5 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  6 59  6.983 113.11    -4.5 0    -1.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 130  5  9  7  0  7.000 113.16    -4.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 130  5  9  7  1  7.017 113.20    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7  2  7.033 113.25    -4.5 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7  3  7.050 113.30    -4.5 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  7  4  7.067 113.35    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  7  5  7.083 113.39    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7  6  7.100 113.44    -4.5 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7  7  7.117 113.48    -4.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 130  5  9  7  8  7.133 113.53    -5.3 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7  9  7.150 113.57    -5.3 0    -1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 10  7.167 113.61    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  7 11  7.183 113.66    -5.3 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  7 12  7.200 113.70    -5.3 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  7 13  7.217 113.74    -5.3 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 14  7.233 113.78    -5.0 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 130  5  9  7 15  7.250 113.82    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 16  7.267 113.85    -4.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 17  7.283 113.89    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 18  7.300 113.93    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 19  7.317 113.96    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 20  7.333 114.00    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 21  7.350 114.03    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 22  7.367 114.07    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 23  7.383 114.10    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 24  7.400 114.13    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 25  7.417 114.16    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  7 26  7.433 114.19    -5.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 130  5  9  7 27  7.450 114.23    -4.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 130  5  9  7 28  7.467 114.25    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 29  7.483 114.28    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 30  7.500 114.31    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 31  7.517 114.34    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 32  7.533 114.36    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 33  7.550 114.39    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 34  7.567 114.41    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 35  7.583 114.44    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 36  7.600 114.46    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 37  7.617 114.48    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 38  7.633 114.51    -4.5 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  7 39  7.650 114.53    -3.9 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  7 40  7.667 114.55    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 130  5  9  7 41  7.683 114.56    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  7 42  7.700 114.58    -3.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 130  5  9  7 43  7.717 114.60    -3.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  7 44  7.733 114.62    -3.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 130  5  9  7 45  7.750 114.63    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  7 46  7.767 114.65    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 47  7.783 114.67    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 48  7.800 114.68    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 49  7.817 114.69    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 50  7.833 114.71    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  7 51  7.850 114.72    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 52  7.867 114.73    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 130  5  9  7 53  7.883 114.74    -4.5 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  7 54  7.900 114.75    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 55  7.917 114.76    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  7 56  7.933 114.76    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  7 57  7.950 114.77    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 58  7.967 114.78    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  7 59  7.983 114.78    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  0  8.000 114.79    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  1  8.017 114.79    -3.8 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  8  2  8.033 114.79    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  3  8.050 114.80    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  4  8.067 114.80    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  8  5  8.083 114.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 130  5  9  8  6  8.100 114.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8  7  8.117 114.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  8  8.133 114.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8  9  8.150 114.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8 10  8.167 114.79    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 11  8.183 114.79    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8 12  8.200 114.79    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  8 13  8.217 114.78    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 14  8.233 114.77    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 15  8.250 114.77    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 16  8.267 114.76    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 17  8.283 114.75    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  8 18  8.300 114.74    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  8 19  8.317 114.73    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 20  8.333 114.72    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 21  8.350 114.71    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 22  8.367 114.70    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 23  8.383 114.69    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 24  8.400 114.67    -4.5 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  8 25  8.417 114.66    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  8 26  8.433 114.64    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 27  8.450 114.63    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 28  8.467 114.61    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 29  8.483 114.59    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  8 30  8.500 114.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 31  8.517 114.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  8 32  8.533 114.53    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  8 33  8.550 114.51    -4.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 34  8.567 114.49    -4.0 0    -0.5 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 130  5  9  8 35  8.583 114.47    -3.6 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 36  8.600 114.45    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 37  8.617 114.42    -3.0 0    -0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 130  5  9  8 38  8.633 114.40    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 130  5  9  8 39  8.650 114.38    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  8 40  8.667 114.35    -2.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  8 41  8.683 114.32    -2.6 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 130  5  9  8 42  8.700 114.29    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 130  5  9  8 43  8.717 114.27    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 130  5  9  8 44  8.733 114.24    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8 45  8.750 114.21    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8 46  8.767 114.18    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  8 47  8.783 114.15    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 130  5  9  8 48  8.800 114.11    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 49  8.817 114.08    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 130  5  9  8 50  8.833 114.05    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  8 51  8.850 114.02    -3.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  8 52  8.867 113.98    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 53  8.883 113.94    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  8 54  8.900 113.91    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 55  8.917 113.87    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 56  8.933 113.83    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  8 57  8.950 113.80    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  8 58  8.967 113.75    -4.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  8 59  8.983 113.72    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  9  0  9.000 113.67    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  9  1  9.017 113.63    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 130  5  9  9  2  9.033 113.59    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 130  5  9  9  3  9.050 113.55    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 130  5  9  9  4  9.067 113.50    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  9  5  9.083 113.46    -3.5 0    -0.1 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 130  5  9  9  6  9.100 113.41    -3.2 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 130  5  9  9  7  9.117 113.37    -3.0 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 130  5  9  9  8  9.133 113.32    -3.0 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 130  5  9  9  9  9.150 113.27    -3.0 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 130  5  9  9 10  9.167 113.23    -3.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 130  5  9  9 11  9.183 113.18    -3.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 130  5  9  9 12  9.200 113.13    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 130  5  9  9 13  9.217 113.08    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  9 14  9.233 113.03    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 130  5  9  9 15  9.250 112.98    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 130  5  9  9 16  9.267 112.92    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 130  5  9  9 17  9.283 112.87    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 130  5  9  9 18  9.300 112.82    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
