 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 230  8 17  0 55  0.917  66.97   131.7 0     3.7 0   148.6 0    13.7 0    25.1 0     1.362     3.300     0.279     0.097
 2020 230  8 17  0 56  0.933  67.13   131.7 0     0.0 0   149.4 0    13.5 0    25.1 0     0.567     0.489     0.557     0.075
 2020 230  8 17  0 57  0.950  67.30   133.8 0    -0.8 0   152.2 0    13.4 0    25.1 0     0.681     0.000     0.743     0.076
 2020 230  8 17  0 58  0.967  67.47   135.9 0    -0.7 0   154.4 0    13.3 0    25.1 0     0.567     0.244     0.650     0.072
 2020 230  8 17  0 59  0.983  67.64   137.8 0    -0.8 0   156.4 0    13.2 0    25.1 0     0.340     0.000     0.557     0.057
 2020 230  8 17  1  0  1.000  67.80   138.6 0    -0.8 0   157.6 0    13.1 0    25.1 0     0.340     0.000     0.372     0.036
 2020 230  8 17  1  1  1.017  67.97   139.8 0    -0.4 0   158.9 0    12.9 0    25.1 0     0.567     0.367     0.557     0.014
 2020 230  8 17  1  2  1.033  68.14   143.1 0     0.0 0   161.9 0    13.1 0    25.1 0     1.362     0.122     1.208     0.076
 2020 230  8 17  1  3  1.050  68.31   148.5 0    -0.7 0   167.0 0    13.3 0    25.1 0     1.589     0.244     1.487     0.075
 2020 230  8 17  1  4  1.067  68.47   152.4 0     0.0 0   170.7 0    13.5 0    25.1 0     0.681     0.367     0.650     0.076
 2020 230  8 17  1  5  1.083  68.64   153.7 0     5.4 0   170.0 0    13.5 0    25.1 0     0.908     4.400     0.743     0.072
 2020 230  8 17  1  6  1.100  68.81   150.1 0     6.1 0   165.9 0    13.3 0    25.1 0     3.291     5.744     1.579     0.113
 2020 230  8 17  1  7  1.117  68.98   142.4 0     1.2 0   159.8 0    13.0 0    25.1 0     1.929     0.367     1.858     0.122
 2020 230  8 17  1  8  1.133  69.15   137.5 0     0.8 0   154.5 0    12.6 0    25.1 0     1.021     0.000     1.115     0.091
 2020 230  8 17  1  9  1.150  69.31   134.9 0     0.2 0   152.1 0    12.3 0    25.1 0     0.567     0.367     0.465     0.079
 2020 230  8 17  1 10  1.167  69.48   133.4 0     0.8 0   150.7 0    12.1 0    25.1 0     0.454     0.000     0.372     0.102
 2020 230  8 17  1 11  1.183  69.65   131.4 0     0.3 0   148.8 0    11.8 0    25.1 0     0.908     0.367     0.743     0.112
 2020 230  8 17  1 12  1.200  69.82   126.9 0     0.0 0   144.4 0    11.4 0    25.1 0     1.815     0.000     1.765     0.148
 2020 230  8 17  1 13  1.217  69.99   119.5 0     0.0 0   137.0 0    10.9 0    25.1 0     2.383     0.000     2.416     0.175
 2020 230  8 17  1 14  1.233  70.15   111.3 0     0.0 0   128.5 0    10.4 0    25.1 0     2.269     0.000     2.323     0.169
 2020 230  8 17  1 15  1.250  70.32   105.2 0     0.0 0   121.8 0     9.9 0    25.1 0     1.248     0.000     1.394     0.154
 2020 230  8 17  1 16  1.267  70.49   102.7 0     0.0 0   119.4 0     9.5 0    25.1 0     0.340     0.000     0.186     0.115
 2020 230  8 17  1 17  1.283  70.66   103.6 0     0.0 0   119.8 0     9.3 0    25.1 0     0.567     0.000     0.465     0.075
 2020 230  8 17  1 18  1.300  70.83   106.3 0     0.1 0   122.3 0     9.1 0    25.1 0     1.021     0.244     0.836     0.065
 2020 230  8 17  1 19  1.317  70.99   110.4 0     3.9 0   125.0 0     9.1 0    25.1 0     1.362     2.322     0.743     0.051
 2020 230  8 17  1 20  1.333  71.16   113.3 0     6.9 0   126.8 0     9.0 0    25.1 0     0.681     0.978     0.465     0.015
 2020 230  8 17  1 21  1.350  71.33   113.6 0     3.0 0   128.5 0     9.0 0    25.1 0     0.681     1.100     0.465     0.000
 2020 230  8 17  1 22  1.367  71.50   120.7 0    17.5 0   130.9 0     9.1 0    25.1 0     3.744     9.289     0.929     0.000
 2020 230  8 17  1 23  1.383  71.67   130.8 0    40.2 0   134.0 0     9.1 0    25.1 0     1.135     3.667     0.836     0.000
 2020 230  8 17  1 24  1.400  71.83   135.1 0    48.8 0   136.2 0     9.1 0    25.1 0     3.177    10.266     0.465     0.000
 2020 230  8 17  1 25  1.417  72.00   144.8 0    82.2 0   136.4 0     9.1 0    25.1 0     1.815     6.844     0.279     0.081
 2020 230  8 17  1 26  1.433  72.17   143.8 0    86.4 0   134.3 0     8.9 0    25.1 0     2.156     4.033     0.836     0.085
 2020 230  8 17  1 27  1.450  72.34   131.7 0    56.9 0   130.8 0     8.7 0    25.1 0     7.262    21.511     1.301     0.106
 2020 230  8 17  1 28  1.467  72.51   116.3 0    18.9 0   126.2 0     8.5 0    25.1 0     2.042     3.055     1.301     0.072
 2020 230  8 17  1 29  1.483  72.67   113.0 0    19.7 0   122.8 0     8.4 0    25.1 0     1.929     8.433     0.743     0.027
 2020 230  8 17  1 30  1.500  72.84   115.6 0    35.5 0   120.9 0     8.3 0    25.1 0     4.085    13.444     0.557     0.071
 2020 230  8 17  1 31  1.517  73.01   107.3 0    11.1 0   119.2 0     8.3 0    25.1 0     1.589     4.278     0.465     0.016
 2020 230  8 17  1 32  1.533  73.18   105.9 0     9.2 0   118.2 0     8.2 0    25.1 0     1.021     4.033     0.279     0.060
 2020 230  8 17  1 33  1.550  73.35   111.6 0    31.5 0   118.0 0     8.2 0    25.1 0     1.135     4.155     0.000     0.000
 2020 230  8 17  1 34  1.567  73.51   114.6 0    40.8 0   118.8 0     8.2 0    25.1 0     1.021     3.544     0.465     0.000
 2020 230  8 17  1 35  1.583  73.68   115.8 0    37.2 0   121.0 0     8.3 0    25.1 0     1.475     4.033     0.836     0.000
 2020 230  8 17  1 36  1.600  73.85   126.7 0    71.1 0   123.6 0     8.3 0    25.1 0     7.262    26.766     0.650     0.016
 2020 230  8 17  1 37  1.617  74.02   145.3 0   140.4 0   125.2 0     8.3 0    25.1 0     7.943    30.555     0.465     0.000
 2020 230  8 17  1 38  1.633  74.18   145.8 0   136.5 0   126.8 0     8.3 0    25.1 0     8.851    37.033     0.465     0.057
 2020 230  8 17  1 39  1.650  74.35   142.0 0   117.4 0   128.7 0     8.3 0    25.1 0     8.397    32.633     0.650     0.053
 2020 230  8 17  1 40  1.667  74.52   163.5 0   199.4 0   130.8 0     8.4 0    25.1 0     4.879    19.066     0.557     0.000
 2020 230  8 17  1 41  1.683  74.69   162.1 0   193.1 0   131.4 0     8.4 0    25.1 0    12.482    50.599     0.372     0.016
 2020 230  8 17  1 42  1.700  74.86   143.1 0   123.5 0   129.6 0     8.3 0    25.1 0     2.383    10.022     0.465     0.080
 2020 230  8 17  1 43  1.717  75.02   125.9 0    56.7 0   128.6 0     8.3 0    25.1 0     8.283    32.755     0.465     0.064
 2020 230  8 17  1 44  1.733  75.19   120.2 0    39.9 0   127.2 0     8.2 0    25.1 0     3.518    13.077     0.557     0.030
 2020 230  8 17  1 45  1.750  75.36   113.1 0    21.2 0   124.6 0     8.0 0    25.1 0     0.794     1.956     0.836     0.079
 2020 230  8 17  1 46  1.767  75.53   111.6 0    23.4 0   122.4 0     7.8 0    25.1 0     1.702     7.578     0.279     0.089
 2020 230  8 17  1 47  1.783  75.69   109.3 0    11.7 0   122.5 0     7.6 0    25.1 0     0.227     1.833     0.186     0.086
 2020 230  8 17  1 48  1.800  75.86   109.3 0    11.0 0   122.7 0     7.5 0    25.1 0     0.454     0.978     0.372     0.083
 2020 230  8 17  1 49  1.817  76.03   106.5 0    11.6 0   119.8 0     7.2 0    25.1 0     1.362     0.489     1.301     0.080
 2020 230  8 17  1 50  1.833  76.19   101.1 0    10.2 0   114.8 0     7.0 0    25.1 0     1.929     2.078     1.487     0.091
 2020 230  8 17  1 51  1.850  76.36    96.5 0    10.9 0   109.8 0     6.8 0    25.1 0     0.908     1.833     1.301     0.103
 2020 230  8 17  1 52  1.867  76.53    96.2 0    24.7 0   106.4 0     6.5 0    25.1 0     1.362     7.944     0.650     0.092
 2020 230  8 17  1 53  1.883  76.70   100.1 0    48.0 0   105.1 0     6.3 0    25.1 0     0.908     4.767     0.186     0.088
 2020 230  8 17  1 54  1.900  76.86    98.2 0    39.6 0   105.0 0     6.1 0    25.1 0     1.589     7.700     0.000     0.066
 2020 230  8 17  1 55  1.917  77.03    97.0 0    33.4 0   105.0 0     5.9 0    25.1 0     0.454     2.078     0.000     0.030
 2020 230  8 17  1 56  1.933  77.20    95.1 0    24.1 0   104.9 0     5.8 0    25.1 0     1.021     3.667     0.186     0.057
 2020 230  8 17  1 57  1.950  77.36    92.7 0    19.8 0   103.5 0     5.7 0    25.1 0     0.227     2.444     0.650     0.095
 2020 230  8 17  1 58  1.967  77.53    90.3 0    18.6 0   101.2 0     5.6 0    25.1 0     1.021     2.078     0.743     0.078
 2020 230  8 17  1 59  1.983  77.70    85.6 0     7.8 0    98.5 0     5.4 0    25.1 0     1.475     2.811     0.929     0.045
 2020 230  8 17  2  0  2.000  77.86    81.1 0     2.9 0    94.9 0     5.3 0    25.1 0     1.248     0.489     1.208     0.033
 2020 230  8 17  2  1  2.017  78.03    77.3 0     2.9 0    90.9 0     5.1 0    25.1 0     1.248     0.367     1.208     0.047
 2020 230  8 17  2  2  2.033  78.20    73.4 0     1.7 0    87.1 0     4.9 0    25.1 0     1.021     0.244     1.115     0.066
 2020 230  8 17  2  3  2.050  78.36    69.9 0     1.3 0    83.5 0     4.7 0    25.1 0     0.908     0.367     1.022     0.098
 2020 230  8 17  2  4  2.067  78.53    67.6 0     2.8 0    80.8 0     4.4 0    25.1 0     0.454     0.367     0.465     0.093
 2020 230  8 17  2  5  2.083  78.69    66.3 0     3.1 0    79.5 0     4.2 0    25.1 0     0.227     0.856     0.372     0.081
 2020 230  8 17  2  6  2.100  78.86    65.9 0     2.7 0    78.9 0     4.0 0    25.1 0     0.227     0.611     0.093     0.078
 2020 230  8 17  2  7  2.117  79.02    65.3 0     0.7 0    78.4 0     3.8 0    25.1 0     0.227     0.611     0.093     0.063
 2020 230  8 17  2  8  2.133  79.19    64.5 0    -0.7 0    77.6 0     3.6 0    25.1 0     0.454     0.122     0.279     0.000
 2020 230  8 17  2  9  2.150  79.36    62.8 0    -1.2 0    75.8 0     3.5 0    25.1 0     0.681     0.244     0.650     0.065
 2020 230  8 17  2 10  2.167  79.52    60.2 0    -1.5 0    73.1 0     3.4 0    25.1 0     0.794     0.122     0.836     0.092
 2020 230  8 17  2 11  2.183  79.69    57.7 0    -1.3 0    70.4 0     3.3 0    25.1 0     0.681     0.122     0.743     0.036
 2020 230  8 17  2 12  2.200  79.85    55.7 0    -0.9 0    68.2 0     3.1 0    25.1 0     0.454     0.122     0.557     0.013
 2020 230  8 17  2 13  2.217  80.02    54.3 0     0.2 0    66.5 0     3.0 0    25.1 0     0.340     0.489     0.465     0.094
 2020 230  8 17  2 14  2.233  80.18    53.1 0     0.4 0    65.0 0     2.9 0    25.1 0     0.340     0.367     0.372     0.076
 2020 230  8 17  2 15  2.250  80.35    51.9 0    -0.5 0    63.7 0     2.7 0    25.1 0     0.454     0.244     0.372     0.000
 2020 230  8 17  2 16  2.267  80.51    50.8 0     0.1 0    62.5 0     2.6 0    25.1 0     0.227     0.489     0.279     0.091
 2020 230  8 17  2 17  2.283  80.68    49.8 0     0.9 0    61.3 0     2.5 0    25.1 0     0.340     0.367     0.372     0.089
 2020 230  8 17  2 18  2.300  80.84    48.3 0     0.5 0    59.7 0     2.3 0    25.1 0     0.567     0.244     0.557     0.027
 2020 230  8 17  2 19  2.317  81.01    45.9 0     3.8 0    58.1 0     2.2 0    25.1 0     0.681     2.078     0.372     0.065
 2020 230  8 17  2 20  2.333  81.17    43.5 0     8.6 0    57.0 0     2.0 0    25.1 0     0.567     1.467     0.372     0.101
 2020 230  8 17  2 21  2.350  81.33    41.0 0     7.7 0    55.6 0     1.9 0    25.0 0     1.021     3.055     0.372     0.000
 2020 230  8 17  2 22  2.367  81.50    38.7 0     7.5 0    53.9 0     1.8 0    25.0 0     0.340     2.933     0.650     0.061
 2020 230  8 17  2 23  2.383  81.66    36.3 0     8.1 0    51.4 0     1.7 0    25.0 0     0.908     1.467     0.836     0.102
 2020 230  8 17  2 24  2.400  81.82    33.2 0     4.0 0    48.4 0     1.5 0    25.0 0     0.794     0.733     0.836     0.000
 2020 230  8 17  2 25  2.417  81.99    30.6 0     2.1 0    45.5 0     1.4 0    25.0 0     0.681     0.611     0.836     0.095
 2020 230  8 17  2 26  2.433  82.15    28.8 0     2.8 0    42.6 0     1.3 0    25.0 0     0.454     1.344     0.836     0.000
 2020 230  8 17  2 27  2.450  82.31    29.4 0    26.5 0    40.2 0     1.3 0    25.0 0     0.454     7.944     0.650     0.000
 2020 230  8 17  2 28  2.467  82.48    30.3 0    53.3 0    38.5 0     1.3 0    25.0 0     1.362    11.489     0.465     0.000
 2020 230  8 17  2 29  2.483  82.64    27.7 0    44.9 0    37.1 0     1.2 0    25.0 0     0.567     8.555     0.279     0.104
 2020 230  8 17  2 30  2.500  82.80    28.3 0    62.3 0    35.9 0     1.1 0    25.0 0     0.908     5.255     0.279     0.000
 2020 230  8 17  2 31  2.517  82.96    25.0 0    42.2 0    35.2 0     1.1 0    25.0 0     0.794     4.400     0.279     0.000
 2020 230  8 17  2 32  2.533  83.13    21.7 0    20.6 0    34.6 0     1.0 0    25.0 0     1.021     6.478     0.279     0.090
 2020 230  8 17  2 33  2.550  83.29    18.6 0     2.9 0    33.6 0     0.9 0    25.0 0     0.567     1.467     0.279     0.000
 2020 230  8 17  2 34  2.567  83.45    17.1 0     1.5 0    32.4 0     0.9 0    25.0 0     0.454     0.244     0.465     0.000
 2020 230  8 17  2 35  2.583  83.61    15.3 0     0.5 0    30.5 0     0.9 0    25.0 0     0.567     0.244     0.650     0.045
 2020 230  8 17  2 36  2.600  83.77    13.1 0     3.1 0    27.9 0     0.7 0    25.0 0     0.794     0.978     0.836     0.035
 2020 230  8 17  2 37  2.617  83.93    10.7 0    12.0 0    24.9 0     0.7 0    25.0 0     0.454     6.111     0.929     0.000
 2020 230  8 17  2 38  2.633  84.09     7.4 0     5.6 0    21.8 0     0.7 0    25.0 0     1.021     4.767     0.836     0.000
 2020 230  8 17  2 39  2.650  84.25     4.9 0     1.0 0    19.1 0     0.7 0    25.0 0     0.681     1.344     0.650     0.000
 2020 230  8 17  2 40  2.667  84.41     3.1 0     0.6 0    17.1 0     0.6 0    25.0 0     0.340     0.856     0.465     0.095
 2020 230  8 17  2 41  2.683  84.57     3.2 0    20.1 0    15.6 0     0.5 0    25.0 0     0.681    13.689     0.372     0.000
 2020 230  8 17  2 42  2.700  84.73     2.5 0    24.5 0    14.3 0     0.5 0    25.0 0     1.135    12.589     0.372     0.000
 2020 230  8 17  2 43  2.717  84.89     0.4 0     8.5 0    13.1 0     0.5 0    25.0 0     0.340     0.733     0.279     0.000
 2020 230  8 17  2 44  2.733  85.05    -0.1 0    14.9 0    12.0 0     0.5 0    25.0 0     0.113     2.689     0.372     0.000
 2020 230  8 17  2 45  2.750  85.21     0.0 0    28.1 0    11.1 0     0.5 0    25.0 0     0.454    10.389     0.279     0.041
 2020 230  8 17  2 46  2.767  85.37     1.4 0    60.9 0    10.3 0     0.3 0    25.0 0     0.113     4.767     0.186     0.086
 2020 230  8 17  2 47  2.783  85.52     1.2 0    65.5 0     9.7 0     0.2 0    25.0 0     0.227     2.078     0.186     0.015
 2020 230  8 17  2 48  2.800  85.68    -0.3 0    46.3 0     9.2 0     0.2 0    25.0 0     0.454     6.600     0.186     0.000
 2020 230  8 17  2 49  2.817  85.84    -0.3 0    52.5 0     9.0 0     0.2 0    25.0 0     0.454    10.266     0.000     0.000
 2020 230  8 17  2 50  2.833  85.99     0.0 0    62.4 0     8.7 0     0.2 0    25.0 0     0.340     5.133     0.186     0.000
 2020 230  8 17  2 51  2.850  86.15    -1.5 0    40.2 0     8.1 0     0.2 0    25.0 0     0.794    13.200     0.279     0.000
 2020 230  8 17  2 52  2.867  86.30    -3.3 0    12.6 0     7.6 0     0.2 0    25.0 0     0.340     4.889     0.186     0.000
 2020 230  8 17  2 53  2.883  86.46    -4.0 0     4.7 0     7.1 0     0.2 0    25.0 0     0.227     0.978     0.000     0.000
 2020 230  8 17  2 54  2.900  86.61    -4.2 0     2.9 0     6.9 0     0.2 0    25.0 0     0.000     0.244     0.093     0.000
 2020 230  8 17  2 55  2.917  86.77    -4.5 0     1.9 0     6.6 0     0.2 0    25.0 0     0.113     0.367     0.186     0.000
 2020 230  8 17  2 56  2.933  86.92    -4.5 0     1.1 0     6.5 0     0.2 0    25.0 0     0.000     0.244     0.000     0.000
 2020 230  8 17  2 57  2.950  87.07    -4.5 0     0.7 0     6.2 0     0.2 0    25.0 0     0.000     0.122     0.093     0.000
 2020 230  8 17  2 58  2.967  87.22    -4.5 0     0.4 0     5.9 0     0.2 0    25.0 0     0.000     0.000     0.000     0.000
 2020 230  8 17  2 59  2.983  87.38    -4.5 0     0.4 0     5.9 0     0.2 0    25.0 0     0.000     0.000     0.000     0.000
 2020 230  8 17  3  0  3.000  87.52    -4.5 0     0.3 0     5.9 0     0.2 0    25.0 0     0.000     0.244     0.000     0.056
 2020 230  8 17  3  1  3.017  87.67    -4.7 0     0.0 0     5.6 0     0.1 0    25.0 0     0.227     0.000     0.093     0.074
 2020 230  8 17  3  2  3.033  87.82    -5.0 0    -0.2 0     5.3 0     0.0 0    25.0 0     0.113     0.244     0.279     0.020
 2020 230  8 17  3  3  3.050  87.97    -5.6 0    -0.4 0     4.7 0     0.0 0    25.0 0     0.227     0.000     0.279     0.014
 2020 230  8 17  3  4  3.067  88.11    -6.3 0    -0.4 0     4.2 0     0.0 0    25.0 0     0.227     0.000     0.186     0.028
 2020 230  8 17  3  5  3.083  88.26    -7.0 0    -0.4 0     3.6 0     0.0 0    25.0 0     0.227     0.000     0.186     0.000
 2020 230  8 17  3  6  3.100  88.40    -7.3 0    -0.4 0     3.1 0     0.0 0    25.0 0     0.227     0.000     0.186     0.000
 2020 230  8 17  3  7  3.117  88.54    -7.7 0    -0.4 0     2.5 0     0.0 0    25.0 0     0.227     0.000     0.186     0.000
 2020 230  8 17  3  8  3.133  88.68    -8.2 0    -0.5 0     1.9 0     0.0 0    25.0 0     0.227     0.244     0.093     0.000
 2020 230  8 17  3  9  3.150  88.82    -8.3 0    -0.8 0     1.6 0     0.0 0    25.0 0     0.000     0.000     0.093     0.000
 2020 230  8 17  3 10  3.167  88.95    -8.7 0    -0.9 0     1.3 0     0.0 0    25.0 0     0.113     0.244     0.093     0.014
 2020 230  8 17  3 11  3.183  89.09    -8.9 0    -1.5 0     1.2 0     0.0 0    25.0 0     0.227     0.244     0.000     0.000
 2020 230  8 17  3 12  3.200  89.22    -9.1 0    -1.7 0     1.2 0     0.0 0    25.0 0     0.000     0.122     0.000     0.000
 2020 230  8 17  3 13  3.217  89.35    -9.1 0    -1.6 0     1.2 0     0.0 0    25.0 0     0.000     0.122     0.000     0.000
 2020 230  8 17  3 14  3.233  89.47    -8.9 0    -1.2 0     1.2 0     0.0 0    25.0 0     0.227     0.000     0.000     0.000
 2020 230  8 17  3 15  3.250  89.59    -8.4 0    -1.2 0     1.2 0     0.0 0    25.0 0     0.227     0.000     0.000     0.000
 2020 230  8 17  3 16  3.267  89.71    -8.3 0    -1.4 0     1.1 0     0.0 0    25.0 0     0.000     0.244     0.186     0.000
 2020 230  8 17  3 17  3.283  89.83    -8.4 0    -2.0 0     0.4 0     0.0 0    25.0 0     0.113     0.122     0.186     0.000
 2020 230  8 17  3 18  3.300  89.94    -9.0 0    -2.2 0    -0.4 0     0.0 0    25.0 0     0.227     0.244     0.279     0.000
 2020 230  8 17  3 19  3.317  90.83    -9.6 0    -2.8 0    -1.0 0     0.0 0    25.0 0     0.340     0.122     0.186     0.000
 2020 230  8 17  3 20  3.333  90.99   -10.5 1    -2.9 0    -1.5 0     0.0 0    25.0 0     0.227     0.000     0.186     0.000
 2020 230  8 17  3 21  3.350  91.15   -11.1 1    -2.4 0    -1.5 0     0.0 0    25.0 0     0.227     0.000     0.000     0.000
 2020 230  8 17  3 22  3.367  91.30   -11.6 1    -2.5 0    -1.5 0     0.0 0    25.0 0     0.340     0.122     0.093     0.000
