 Seattle
   47.69 -122.26   20 -8 version 1
 2020 272  9 28  0 23  0.383  75.50   166.1 0   664.4 0    38.4 0    12.9 0    24.8 0     0.681     0.856     0.000     0.088
 2020 272  9 28  0 24  0.400  75.66   163.6 0   660.9 0    38.2 0    12.6 0    24.8 0     0.794     1.100     0.186     0.108
 2020 272  9 28  0 25  0.417  75.82   161.2 0   658.1 0    37.9 0    12.4 0    24.8 0     0.681     0.733     0.093     0.114
 2020 272  9 28  0 26  0.433  75.98   158.6 0   655.1 0    37.8 0    12.2 0    24.8 0     0.681     0.856     0.000     0.091
 2020 272  9 28  0 27  0.450  76.13   156.2 0   652.1 0    37.6 0    11.9 0    24.8 0     0.681     0.978     0.186     0.109
 2020 272  9 28  0 28  0.467  76.29   153.6 0   648.6 0    37.2 0    11.7 0    24.8 0     0.681     0.856     0.000     0.087
 2020 272  9 28  0 29  0.483  76.45   151.0 0   645.7 0    37.1 0    11.4 0    24.8 0     0.794     0.978     0.093     0.115
 2020 272  9 28  0 30  0.500  76.61   148.4 0   642.6 0    36.7 0    11.2 0    24.8 0     0.681     0.856     0.186     0.088
 2020 272  9 28  0 31  0.517  76.77   145.9 0   639.4 0    36.6 0    11.0 0    24.8 0     0.794     1.222     0.000     0.091
 2020 272  9 28  0 32  0.533  76.93   143.1 0   635.3 0    36.3 0    10.7 0    24.8 0     0.794     0.978     0.186     0.095
 2020 272  9 28  0 33  0.550  77.09   140.5 0   632.0 0    36.1 0    10.5 0    24.8 0     0.794     0.978     0.186     0.093
 2020 272  9 28  0 34  0.567  77.25   137.8 0   629.1 0    36.0 0    10.3 0    24.8 0     0.681     0.733     0.093     0.093
 2020 272  9 28  0 35  0.583  77.41   135.1 0   625.5 0    35.8 0    10.1 0    24.8 0     0.794     0.978     0.186     0.098
 2020 272  9 28  0 36  0.600  77.57   132.7 0   621.9 0    35.3 0     9.8 0    24.8 0     0.681     1.100     0.093     0.090
 2020 272  9 28  0 37  0.617  77.73   130.2 0   618.6 0    35.2 0     9.6 0    24.8 0     0.794     0.856     0.186     0.096
 2020 272  9 28  0 38  0.633  77.89   127.6 0   615.1 0    34.8 0     9.4 0    24.8 0     0.794     1.222     0.186     0.091
 2020 272  9 28  0 39  0.650  78.05   125.0 0   611.3 0    34.6 0     9.2 0    24.8 0     0.794     0.978     0.186     0.090
 2020 272  9 28  0 40  0.667  78.21   122.5 0   607.8 0    34.2 0     9.0 0    24.8 0     0.794     1.344     0.186     0.098
 2020 272  9 28  0 41  0.683  78.37   119.9 0   603.8 0    34.1 0     8.8 0    24.8 0     0.794     1.100     0.000     0.089
 2020 272  9 28  0 42  0.700  78.53   117.1 0   599.7 0    33.8 0     8.5 0    24.8 0     0.794     1.100     0.186     0.073
 2020 272  9 28  0 43  0.717  78.69   114.6 0   595.7 0    33.5 0     8.3 0    24.8 0     0.681     1.222     0.000     0.091
 2020 272  9 28  0 44  0.733  78.85   112.1 0   591.7 0    33.3 0     8.1 0    24.8 0     0.681     0.978     0.186     0.099
 2020 272  9 28  0 45  0.750  79.01   109.6 0   587.6 0    33.1 0     7.9 0    24.8 0     0.794     1.222     0.093     0.097
 2020 272  9 28  0 46  0.767  79.17   107.1 0   583.2 0    32.8 0     7.7 0    24.8 0     0.681     1.344     0.093     0.089
 2020 272  9 28  0 47  0.783  79.34   104.7 0   579.2 0    32.4 0     7.5 0    24.8 0     0.681     1.222     0.186     0.076
 2020 272  9 28  0 48  0.800  79.50   102.3 0   574.5 0    32.2 0     7.3 0    24.8 0     0.681     1.344     0.093     0.054
 2020 272  9 28  0 49  0.817  79.66    99.9 0   570.6 0    31.8 0     7.1 0    24.8 0     0.681     0.978     0.093     0.072
 2020 272  9 28  0 50  0.833  79.82    97.6 0   567.1 0    31.6 0     7.0 0    24.8 0     0.681     1.100     0.093     0.074
 2020 272  9 28  0 51  0.850  79.98    95.0 0   562.3 0    31.2 0     6.8 0    24.8 0     0.681     1.100     0.186     0.085
 2020 272  9 28  0 52  0.867  80.15    92.5 0   557.7 0    30.9 0     6.6 0    24.8 0     0.794     1.467     0.093     0.090
 2020 272  9 28  0 53  0.883  80.31    90.0 0   552.3 0    30.6 0     6.4 0    24.8 0     0.681     1.467     0.093     0.086
 2020 272  9 28  0 54  0.900  80.47    87.5 0   547.0 0    30.3 0     6.3 0    24.8 0     0.794     1.467     0.093     0.076
 2020 272  9 28  0 55  0.917  80.63    84.9 0   541.6 0    29.9 0     6.1 0    24.8 0     0.794     1.467     0.186     0.080
 2020 272  9 28  0 56  0.933  80.79    82.4 0   536.4 0    29.7 0     5.9 0    24.8 0     0.681     1.222     0.093     0.058
 2020 272  9 28  0 57  0.950  80.96    79.9 0   531.7 0    29.3 0     5.8 0    24.8 0     0.794     1.589     0.186     0.040
 2020 272  9 28  0 58  0.967  81.12    77.4 0   526.8 0    29.0 0     5.6 0    24.8 0     0.681     1.589     0.186     0.014
 2020 272  9 28  0 59  0.983  81.28    75.0 0   522.0 0    28.6 0     5.4 0    24.8 0     0.681     1.222     0.186     0.049
 2020 272  9 28  1  0  1.000  81.44    72.5 0   516.7 0    28.3 0     5.3 0    24.8 0     0.681     1.833     0.186     0.083
 2020 272  9 28  1  1  1.017  81.61    70.1 0   512.2 0    28.0 0     5.1 0    24.8 0     0.681     1.589     0.186     0.101
 2020 272  9 28  1  2  1.033  81.77    67.7 0   504.3 0    27.6 0     5.0 0    24.8 0     0.681     5.011     0.093     0.103
 2020 272  9 28  1  3  1.050  81.93    63.8 0   434.4 0    27.3 0     4.8 0    24.8 0     2.269    42.899     0.093     0.081
 2020 272  9 28  1  4  1.067  82.09    48.6 0   230.7 0    26.8 0     4.7 0    24.8 0     6.127    66.121     0.186     0.000
 2020 272  9 28  1  5  1.083  82.26    27.3 0    75.1 0    26.4 0     4.5 0    24.8 0     5.446    25.055     0.186     0.063
 2020 272  9 28  1  6  1.100  82.42    14.1 0    37.0 0    25.9 0     4.4 0    24.8 0     1.702     4.400     0.186     0.107
 2020 272  9 28  1  7  1.117  82.58    12.9 0    41.3 0    25.5 0     4.2 0    24.8 0     0.567     3.300     0.186     0.093
 2020 272  9 28  1  8  1.133  82.75    16.1 0    85.0 0    25.2 0     4.1 0    24.8 0     2.837    18.700     0.186     0.000
 2020 272  9 28  1  9  1.150  82.91    20.6 0   119.1 0    24.8 0     3.9 0    24.8 0     1.021    19.311     0.093     0.084
 2020 272  9 28  1 10  1.167  83.07    19.4 0   121.2 0    24.3 0     3.8 0    24.8 0     2.269    29.577     0.186     0.106
 2020 272  9 28  1 11  1.183  83.23     8.9 0    35.9 0    23.9 0     3.7 0    24.8 0     1.929    18.088     0.186     0.000
 2020 272  9 28  1 12  1.200  83.40     6.7 0    14.6 0    23.5 0     3.5 0    24.8 0     0.454     2.933     0.093     0.080
 2020 272  9 28  1 13  1.217  83.56     6.6 0    18.0 0    23.1 0     3.4 0    24.8 0     0.340     3.178     0.186     0.101
 2020 272  9 28  1 14  1.233  83.72     7.0 0    17.9 0    22.7 0     3.3 0    24.8 0     0.340     3.055     0.186     0.000
 2020 272  9 28  1 15  1.250  83.89     7.6 0    18.5 0    22.2 0     3.1 0    24.8 0     0.340     3.667     0.093     0.103
 2020 272  9 28  1 16  1.267  84.05     7.6 0     9.9 0    21.8 0     3.1 0    24.8 0     0.567     4.889     0.186     0.000
 2020 272  9 28  1 17  1.283  84.21     5.4 0     3.2 0    21.3 0     2.9 0    24.8 0     0.454     0.611     0.186     0.061
 2020 272  9 28  1 18  1.300  84.37     4.6 0    15.2 0    21.0 0     2.8 0    24.8 0     0.113     7.333     0.093     0.068
 2020 272  9 28  1 19  1.317  84.54     5.9 0    40.5 0    20.5 0     2.6 0    24.8 0     0.908     6.600     0.186     0.000
 2020 272  9 28  1 20  1.333  84.70     8.8 0    64.0 0    20.0 0     2.6 0    24.8 0     0.681     9.533     0.186     0.092
 2020 272  9 28  1 21  1.350  84.86     9.5 0    59.2 0    19.6 0     2.4 0    24.8 0     1.475    11.000     0.186     0.000
 2020 272  9 28  1 22  1.367  85.02     8.6 0    42.4 0    19.0 0     2.4 0    24.8 0     2.496    20.411     0.186     0.107
 2020 272  9 28  1 23  1.383  85.19     3.6 0     3.0 0    18.5 0     2.2 0    24.8 0     0.567     3.055     0.186     0.000
 2020 272  9 28  1 24  1.400  85.35     3.0 0    -1.3 0    18.1 0     2.2 0    24.8 0     0.000     0.367     0.186     0.045
 2020 272  9 28  1 25  1.417  85.51     2.7 0    -1.6 0    17.6 0     1.9 0    24.8 0     0.113     0.000     0.186     0.015
 2020 272  9 28  1 26  1.433  85.67     2.5 0    -1.6 0    17.2 0     1.9 0    24.8 0     0.227     0.000     0.186     0.031
 2020 272  9 28  1 27  1.450  85.83     2.3 0    -1.6 0    16.7 0     1.7 0    24.8 0     0.000     0.000     0.186     0.084
 2020 272  9 28  1 28  1.467  85.99     2.3 0    -1.6 0    16.2 0     1.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 29  1.483  86.15     1.9 0    -1.6 0    15.7 0     1.6 0    24.8 0     0.000     0.000     0.186     0.095
 2020 272  9 28  1 30  1.500  86.31     1.5 0    -1.6 0    15.3 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 31  1.517  86.47     1.3 0    -1.6 0    14.8 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 272  9 28  1 32  1.533  86.63     1.1 0    -1.6 0    14.3 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 33  1.550  86.79     0.7 0    -1.6 0    13.8 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 34  1.567  86.95     0.4 0    -1.7 0    13.5 0     1.4 0    24.8 0     0.000     0.122     0.186     0.000
 2020 272  9 28  1 35  1.583  87.11     0.0 0    -1.9 0    12.9 0     1.3 0    24.8 0     0.113     0.244     0.186     0.105
 2020 272  9 28  1 36  1.600  87.27    -0.1 0    -2.0 0    12.4 0     1.1 0    24.8 0     0.227     0.122     0.186     0.000
 2020 272  9 28  1 37  1.617  87.42    -0.5 0    -2.0 0    12.0 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 38  1.633  87.58    -0.8 0    -2.0 0    11.5 0     1.1 0    24.8 0     0.000     0.122     0.186     0.068
 2020 272  9 28  1 39  1.650  87.73    -1.1 0    -1.7 0    11.0 0     0.9 0    24.8 0     0.113     0.122     0.186     0.035
 2020 272  9 28  1 40  1.667  87.89    -1.4 0    -1.6 0    10.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 272  9 28  1 41  1.683  88.04    -1.7 0    -1.6 0    10.0 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 272  9 28  1 42  1.700  88.19    -2.0 0    -1.6 0     9.5 0     0.8 0    24.8 0     0.227     0.000     0.186     0.101
 2020 272  9 28  1 43  1.717  88.34    -2.4 0    -1.6 0     8.9 0     0.7 0    24.8 0     0.113     0.000     0.186     0.028
 2020 272  9 28  1 44  1.733  88.49    -2.8 0    -1.6 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 272  9 28  1 45  1.750  88.64    -3.0 0    -1.6 0     8.0 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 46  1.767  88.79    -3.5 0    -1.5 0     7.5 0     0.6 0    24.8 0     0.227     0.244     0.186     0.014
 2020 272  9 28  1 47  1.783  88.93    -4.0 0    -1.3 0     6.9 0     0.5 0    24.8 0     0.227     0.244     0.186     0.082
 2020 272  9 28  1 48  1.800  89.07    -4.5 0    -1.6 0     6.4 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 272  9 28  1 49  1.817  89.21    -4.9 0    -1.4 0     6.1 0     0.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 272  9 28  1 50  1.833  89.34    -5.2 0    -1.3 0     5.7 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 272  9 28  1 51  1.850  89.48    -5.3 0    -1.2 0     5.2 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 272  9 28  1 52  1.867  89.61    -5.7 0    -1.2 0     4.8 0     0.4 0    24.8 0     0.000     0.000     0.186     0.073
 2020 272  9 28  1 53  1.883  89.73    -5.9 0    -1.2 0     4.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.030
 2020 272  9 28  1 54  1.900  89.85    -6.1 0    -1.2 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.027
 2020 272  9 28  1 55  1.917  89.97    -6.1 0    -1.2 0     3.6 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  1 56  1.933  90.89    -6.4 0    -1.2 0     3.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  1 57  1.950  91.06    -6.6 0    -1.2 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 272  9 28  1 58  1.967  91.23    -6.8 0    -1.2 0     2.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  1 59  1.983  91.40    -6.9 0    -1.2 0     2.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  2  0  2.000  91.57    -7.2 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2  1  2.017  91.73    -7.4 0    -1.2 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 272  9 28  2  2  2.033  91.90    -7.6 0    -1.4 0     1.7 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 272  9 28  2  3  2.050  92.07    -7.6 0    -1.3 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 272  9 28  2  4  2.067  92.24    -7.7 0    -1.2 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 272  9 28  2  5  2.083  92.41    -7.9 0    -1.5 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 272  9 28  2  6  2.100  92.58    -7.9 0    -1.6 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  2  7  2.117  92.74    -8.2 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 272  9 28  2  8  2.133  92.91    -8.6 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2  9  2.150  93.08    -8.7 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 10  2.167  93.25    -8.7 0    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  2 11  2.183  93.42    -8.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 272  9 28  2 12  2.200  93.59    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2 13  2.217  93.76    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 14  2.233  93.92    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 15  2.250  94.09    -8.5 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 272  9 28  2 16  2.267  94.26    -8.3 0    -1.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 272  9 28  2 17  2.283  94.43    -8.2 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 272  9 28  2 18  2.300  94.60    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 19  2.317  94.77    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 20  2.333  94.94    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 21  2.350  95.10    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 22  2.367  95.27    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 272  9 28  2 23  2.383  95.44    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 272  9 28  2 24  2.400  95.61    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 272  9 28  2 25  2.417  95.78    -7.8 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 272  9 28  2 26  2.433  95.95    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 27  2.450  96.11    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 28  2.467  96.28    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 29  2.483  96.45    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 30  2.500  96.62    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 31  2.517  96.79    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 32  2.533  96.95    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 33  2.550  97.12    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 34  2.567  97.29    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 35  2.583  97.46    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  2 36  2.600  97.63    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  2 37  2.617  97.79    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 38  2.633  97.96    -7.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2 39  2.650  98.13    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2 40  2.667  98.30    -7.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2 41  2.683  98.47    -7.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 272  9 28  2 42  2.700  98.63    -6.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  2 43  2.717  98.80    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  2 44  2.733  98.97    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 45  2.750  99.13    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 46  2.767  99.30    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 47  2.783  99.47    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 48  2.800  99.64    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 49  2.817  99.80    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  2 50  2.833  99.97    -6.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 272  9 28  2 51  2.850 100.14    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 52  2.867 100.30    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  2 53  2.883 100.47    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 272  9 28  2 54  2.900 100.64    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 272  9 28  2 55  2.917 100.80    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  2 56  2.933 100.97    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 272  9 28  2 57  2.950 101.14    -6.1 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 272  9 28  2 58  2.967 101.30    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 272  9 28  2 59  2.983 101.47    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 272  9 28  3  0  3.000 101.64    -6.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 272  9 28  3  1  3.017 101.80    -6.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 272  9 28  3  2  3.033 101.97    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 272  9 28  3  3  3.050 102.13    -6.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 272  9 28  3  4  3.067 102.30    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 272  9 28  3  5  3.083 102.47    -5.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 272  9 28  3  6  3.100 102.63    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  3  7  3.117 102.80    -5.3 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 272  9 28  3  8  3.133 102.96    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 272  9 28  3  9  3.150 103.13    -5.3 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 272  9 28  3 10  3.167 103.29    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  3 11  3.183 103.46    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 272  9 28  3 12  3.200 103.62    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 272  9 28  3 13  3.217 103.79    -5.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 272  9 28  3 14  3.233 103.95    -5.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 272  9 28  3 15  3.250 104.12    -5.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 272  9 28  3 16  3.267 104.28    -5.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 272  9 28  3 17  3.283 104.44    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 272  9 28  3 18  3.300 104.61    -4.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 272  9 28  3 19  3.317 104.77    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
