 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 287 10 13  0 24  0.400  80.77    42.2 0    62.0 0    45.4 0     5.4 0    24.9 0     0.340     2.200     0.372     0.099
 2020 287 10 13  0 25  0.417  80.93    45.4 0    78.8 0    46.4 0     5.3 0    24.8 0     3.177    21.755     0.279     0.044
 2020 287 10 13  0 26  0.433  81.08    53.0 0   127.7 0    47.4 0     5.2 0    24.8 0     2.156    16.866     0.279     0.035
 2020 287 10 13  0 27  0.450  81.24    51.2 0   109.3 0    48.3 0     5.0 0    24.8 0     1.589    12.955     0.279     0.095
 2020 287 10 13  0 28  0.467  81.39    49.0 0    88.6 0    49.2 0     4.9 0    24.8 0     1.248    10.144     0.279     0.095
 2020 287 10 13  0 29  0.483  81.55    50.3 0   100.1 0    50.0 0     4.8 0    24.8 0     2.496    20.900     0.279     0.020
 2020 287 10 13  0 30  0.500  81.70    53.7 0   132.7 0    50.5 0     4.6 0    24.9 0     0.681     5.378     0.000     0.036
 2020 287 10 13  0 31  0.517  81.86    58.5 0   177.2 0    50.4 0     4.5 0    24.9 0     3.291    27.255     0.186     0.103
 2020 287 10 13  0 32  0.533  82.01    63.2 0   216.0 0    51.0 0     4.4 0    24.8 0     0.681     4.400     0.372     0.081
 2020 287 10 13  0 33  0.550  82.17    61.0 0   192.0 0    52.1 0     4.2 0    24.8 0     2.042    19.188     0.279     0.000
 2020 287 10 13  0 34  0.567  82.32    53.1 0   119.4 0    52.9 0     4.1 0    24.8 0     2.269    20.777     0.093     0.085
 2020 287 10 13  0 35  0.583  82.48    53.2 0   116.6 0    53.3 0     4.0 0    24.8 0     0.454     4.522     0.279     0.095
 2020 287 10 13  0 36  0.600  82.64    59.3 0   170.1 0    53.9 0     3.8 0    24.9 0     3.971    35.810     0.279     0.000
 2020 287 10 13  0 37  0.617  82.79    69.8 0   266.2 0    55.3 0     3.7 0    24.9 0     1.475    13.689     0.372     0.103
 2020 287 10 13  0 38  0.633  82.95    71.6 0   283.8 0    56.1 0     3.7 0    24.8 0     0.567     5.011     0.093     0.021
 2020 287 10 13  0 39  0.650  83.10    75.7 0   332.1 0    56.4 0     3.5 0    24.8 0     2.610    27.499     0.279     0.047
 2020 287 10 13  0 40  0.667  83.26    77.2 0   350.3 0    57.3 0     3.4 0    24.8 0     0.340     2.933     0.186     0.066
 2020 287 10 13  0 41  0.683  83.42    77.0 0   354.5 0    57.8 0     3.2 0    24.9 0     0.227     3.178     0.186     0.000
 2020 287 10 13  0 42  0.700  83.57    76.2 0   353.8 0    57.9 0     3.2 0    24.8 0     0.567     2.200     0.000     0.089
 2020 287 10 13  0 43  0.717  83.73    74.3 0   346.2 0    57.5 0     3.0 0    24.8 0     0.681     1.956     0.279     0.000
 2020 287 10 13  0 44  0.733  83.89    70.4 0   325.7 0    56.0 0     3.0 0    24.8 0     1.815    12.100     0.557     0.076
 2020 287 10 13  0 45  0.750  84.04    61.1 0   253.9 0    53.1 0     2.8 0    24.8 0     3.404    26.766     1.115     0.000
 2020 287 10 13  0 46  0.767  84.20    56.0 0   238.4 0    49.7 0     2.8 0    24.8 0     0.794    17.111     0.743     0.100
 2020 287 10 13  0 47  0.783  84.36    54.0 0   243.5 0    47.5 0     2.6 0    24.8 0     3.631    37.155     0.743     0.000
 2020 287 10 13  0 48  0.800  84.51    36.2 0    58.5 0    43.8 0     2.6 0    24.8 0     4.085    39.232     1.208     0.105
 2020 287 10 13  0 49  0.817  84.67    29.2 0    17.5 0    39.9 0     2.4 0    24.8 0     1.248     3.055     1.115     0.000
 2020 287 10 13  0 50  0.833  84.83    24.7 0     5.9 0    36.2 0     2.4 0    24.9 0     1.135     0.856     1.022     0.102
 2020 287 10 13  0 51  0.850  84.98    21.5 0     5.0 0    33.1 0     2.2 0    24.8 0     0.794     0.122     0.836     0.000
 2020 287 10 13  0 52  0.867  85.14    19.0 0     4.6 0    30.4 0     2.2 0    24.8 0     0.681     0.244     0.743     0.000
 2020 287 10 13  0 53  0.883  85.29    16.9 0     4.0 0    28.3 0     2.0 0    24.8 0     0.567     0.122     0.557     0.080
 2020 287 10 13  0 54  0.900  85.45    15.2 0     3.4 0    26.7 0     1.9 0    24.8 0     0.454     0.122     0.279     0.000
 2020 287 10 13  0 55  0.917  85.61    14.3 0     3.0 0    25.6 0     1.9 0    24.8 0     0.340     0.244     0.372     0.094
 2020 287 10 13  0 56  0.933  85.76    13.1 0     2.3 0    24.1 0     1.7 0    24.8 0     0.567     0.244     0.557     0.000
 2020 287 10 13  0 57  0.950  85.92    11.7 0     1.7 0    22.4 0     1.7 0    24.8 0     0.567     0.122     0.557     0.000
 2020 287 10 13  0 58  0.967  86.08     9.8 0     1.3 0    20.1 0     1.5 0    24.8 0     0.567     0.244     0.650     0.105
 2020 287 10 13  0 59  0.983  86.23     8.7 0     0.8 0    18.8 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  1  0  1.000  86.39     8.7 0     0.8 0    19.0 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  1  1  1.017  86.54     8.7 0     0.8 0    18.9 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 287 10 13  1  2  1.033  86.70     8.1 0     0.4 0    18.2 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020 287 10 13  1  3  1.050  86.85     7.9 0     0.0 0    17.9 0     1.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 287 10 13  1  4  1.067  87.00     7.8 0     0.0 0    17.2 0     1.3 0    24.8 0     0.227     0.122     0.279     0.102
 2020 287 10 13  1  5  1.083  87.16     7.6 0    -0.4 0    16.2 0     1.1 0    24.8 0     0.000     0.122     0.279     0.000
 2020 287 10 13  1  6  1.100  87.31     7.0 0    -0.4 0    15.1 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 287 10 13  1  7  1.117  87.46     5.7 0    -0.4 0    13.7 0     1.1 0    24.8 0     0.340     0.000     0.372     0.076
 2020 287 10 13  1  8  1.133  87.61     4.6 0    -0.8 0    12.5 0     0.9 0    24.8 0     0.340     0.122     0.372     0.014
 2020 287 10 13  1  9  1.150  87.76     3.2 0    -1.2 0    11.5 0     0.9 0    24.8 0     0.454     0.244     0.465     0.000
 2020 287 10 13  1 10  1.167  87.91     1.8 0    -1.6 0    10.1 0     0.9 0    24.8 0     0.340     0.000     0.465     0.014
 2020 287 10 13  1 11  1.183  88.07     0.9 0    -1.6 0     9.1 0     0.7 0    24.8 0     0.227     0.000     0.186     0.093
 2020 287 10 13  1 12  1.200  88.21     0.2 0    -1.7 0     8.5 0     0.7 0    24.8 0     0.340     0.122     0.186     0.000
 2020 287 10 13  1 13  1.217  88.36    -0.3 0    -2.0 0     8.0 0     0.7 0    24.8 0     0.340     0.122     0.279     0.000
 2020 287 10 13  1 14  1.233  88.51    -0.8 0    -2.1 0     7.6 0     0.7 0    24.8 0     0.000     0.122     0.186     0.000
 2020 287 10 13  1 15  1.250  88.65    -0.9 0    -2.4 0     7.1 0     0.6 0    24.8 0     0.227     0.000     0.093     0.055
 2020 287 10 13  1 16  1.267  88.79    -1.5 0    -2.4 0     6.6 0     0.4 0    24.8 0     0.113     0.000     0.093     0.036
 2020 287 10 13  1 17  1.283  88.93    -1.9 0    -2.4 0     6.2 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 287 10 13  1 18  1.300  89.07    -2.5 0    -2.4 0     5.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 287 10 13  1 19  1.317  89.21    -3.2 0    -2.4 0     4.6 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 287 10 13  1 20  1.333  89.34    -3.7 0    -2.0 0     3.9 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 287 10 13  1 21  1.350  89.47    -3.9 0    -2.0 0     3.3 0     0.3 0    24.8 0     0.113     0.000     0.186     0.087
 2020 287 10 13  1 22  1.367  89.60    -4.5 0    -2.0 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.186     0.030
 2020 287 10 13  1 23  1.383  89.72    -4.7 0    -1.8 0     2.5 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020 287 10 13  1 24  1.400  89.84    -5.2 0    -1.6 0     2.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 287 10 13  1 25  1.417  89.96    -5.3 0    -1.3 0     1.8 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 287 10 13  1 26  1.433  90.87    -5.3 0    -1.2 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  1 27  1.450  91.03    -5.2 0    -0.9 0     1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  1 28  1.467  91.20    -4.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 287 10 13  1 29  1.483  91.36    -4.5 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  1 30  1.500  91.53    -4.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  1 31  1.517  91.70    -4.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 32  1.533  91.86    -4.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  1 33  1.550  92.03    -4.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 287 10 13  1 34  1.567  92.19    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  1 35  1.583  92.36    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 287 10 13  1 36  1.600  92.53    -5.0 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 287 10 13  1 37  1.617  92.69    -4.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 287 10 13  1 38  1.633  92.86    -5.3 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 287 10 13  1 39  1.650  93.03    -5.3 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 40  1.667  93.19    -5.3 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  1 41  1.683  93.36    -5.3 0    -1.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  1 42  1.700  93.53    -5.3 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 43  1.717  93.69    -5.3 0    -1.6 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  1 44  1.733  93.86    -5.3 0    -1.6 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  1 45  1.750  94.03    -5.3 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 46  1.767  94.20    -5.0 0    -1.6 0    -0.8 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 287 10 13  1 47  1.783  94.36    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  1 48  1.800  94.53    -4.5 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 287 10 13  1 49  1.817  94.70    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  1 50  1.833  94.86    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 51  1.850  95.03    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  1 52  1.867  95.20    -3.1 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 287 10 13  1 53  1.883  95.37    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 54  1.900  95.53    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 55  1.917  95.70    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 287 10 13  1 56  1.933  95.87    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 57  1.950  96.04    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  1 58  1.967  96.21    -3.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  1 59  1.983  96.37    -3.5 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  2  0  2.000  96.54    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2  1  2.017  96.71    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2  2  2.033  96.88    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 287 10 13  2  3  2.050  97.05    -3.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 287 10 13  2  4  2.067  97.21    -3.0 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 287 10 13  2  5  2.083  97.38    -2.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  2  6  2.100  97.55    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 287 10 13  2  7  2.117  97.72    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  2  8  2.133  97.89    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 287 10 13  2  9  2.150  98.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 10  2.167  98.22    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 11  2.183  98.39    -0.8 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 287 10 13  2 12  2.200  98.56    -0.8 0     1.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 287 10 13  2 13  2.217  98.73    -1.3 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 287 10 13  2 14  2.233  98.90    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 287 10 13  2 15  2.250  99.07    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 16  2.267  99.23    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 287 10 13  2 17  2.283  99.40    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 18  2.300  99.57    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 19  2.317  99.74    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 20  2.333  99.91    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 21  2.350 100.08    -2.9 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 287 10 13  2 22  2.367 100.24    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 287 10 13  2 23  2.383 100.41    -2.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 24  2.400 100.58    -2.4 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 287 10 13  2 25  2.417 100.75    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 26  2.433 100.92    -2.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 287 10 13  2 27  2.450 101.09    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 287 10 13  2 28  2.467 101.26    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 29  2.483 101.42    -2.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 287 10 13  2 30  2.500 101.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  2 31  2.517 101.76    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 32  2.533 101.93    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 33  2.550 102.10    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 34  2.567 102.27    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 35  2.583 102.44    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 36  2.600 102.60    -2.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 287 10 13  2 37  2.617 102.77    -1.7 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 38  2.633 102.94    -1.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 39  2.650 103.11    -1.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  2 40  2.667 103.28    -1.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 41  2.683 103.45    -1.7 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  2 42  2.700 103.61    -1.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  2 43  2.717 103.78    -2.1 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 287 10 13  2 44  2.733 103.95    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 45  2.750 104.12    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 46  2.767 104.29    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 47  2.783 104.46    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  2 48  2.800 104.62    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 49  2.817 104.79    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 50  2.833 104.96    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 51  2.850 105.13    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 287 10 13  2 52  2.867 105.29    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 53  2.883 105.46    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  2 54  2.900 105.63    -0.9 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 287 10 13  2 55  2.917 105.80    -0.8 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  2 56  2.933 105.96    -0.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  2 57  2.950 106.13    -0.8 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 287 10 13  2 58  2.967 106.30    -0.8 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 287 10 13  2 59  2.983 106.47    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3  0  3.000 106.64    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3  1  3.017 106.80    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 287 10 13  3  2  3.033 106.97    -1.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 287 10 13  3  3  3.050 107.14    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 287 10 13  3  4  3.067 107.30    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3  5  3.083 107.47    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3  6  3.100 107.64    -0.8 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 287 10 13  3  7  3.117 107.81    -0.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 287 10 13  3  8  3.133 107.97    -0.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3  9  3.150 108.14    -0.7 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 287 10 13  3 10  3.167 108.31     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 287 10 13  3 11  3.183 108.47     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  3 12  3.200 108.64     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  3 13  3.217 108.81     0.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 287 10 13  3 14  3.233 108.97     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 287 10 13  3 15  3.250 109.14     0.0 0     0.9 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 287 10 13  3 16  3.267 109.30     0.0 0     1.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 287 10 13  3 17  3.283 109.47     0.0 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  3 18  3.300 109.64    -0.4 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 287 10 13  3 19  3.317 109.80    -0.8 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 287 10 13  3 20  3.333 109.97    -0.8 0     0.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
