 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 108  4 17  1  3  1.050  71.05   257.0 0   670.3 0    75.7 0    13.8 0    24.8 0     4.879    14.055     0.279     0.100
 2020 108  4 17  1  4  1.067  71.22   240.3 0   624.9 0    74.6 0    13.5 0    24.8 0     7.035    20.655     0.372     0.126
 2020 108  4 17  1  5  1.083  71.38   233.8 0   613.2 0    74.0 0    13.3 0    24.8 0     2.269    10.022     0.093     0.081
 2020 108  4 17  1  6  1.100  71.55   232.5 0   616.7 0    73.6 0    13.1 0    24.8 0     2.837     7.333     0.186     0.109
 2020 108  4 17  1  7  1.117  71.72   231.6 0   623.3 0    73.1 0    12.9 0    24.8 0     2.496    10.755     0.186     0.082
 2020 108  4 17  1  8  1.133  71.89   219.5 0   590.1 0    72.6 0    12.6 0    24.8 0     5.220    17.111     0.186     0.096
 2020 108  4 17  1  9  1.150  72.05   218.7 0   594.5 0    72.4 0    12.4 0    24.8 0     4.312    13.444     0.186     0.096
 2020 108  4 17  1 10  1.167  72.22   224.6 0   622.7 0    72.2 0    12.3 0    24.8 0     6.468    24.933     0.000     0.041
 2020 108  4 17  1 11  1.183  72.39   220.3 0   614.5 0    71.6 0    12.0 0    24.8 0     8.283    27.377     0.279     0.094
 2020 108  4 17  1 12  1.200  72.56   199.1 0   547.2 0    70.3 0    11.7 0    24.8 0    11.914    40.210     0.465     0.132
 2020 108  4 17  1 13  1.217  72.72   170.1 0   452.6 0    68.9 0    11.4 0    24.8 0     6.354    25.422     0.186     0.038
 2020 108  4 17  1 14  1.233  72.89   170.3 0   459.0 0    68.6 0    11.2 0    24.8 0     3.177    10.755     0.186     0.080
 2020 108  4 17  1 15  1.250  73.06   191.7 0   541.4 0    69.5 0    11.2 0    24.8 0    16.793    63.432     0.465     0.084
 2020 108  4 17  1 16  1.267  73.23   218.4 0   643.8 0    70.6 0    11.2 0    24.9 0     1.702     7.700     0.186     0.058
 2020 108  4 17  1 17  1.283  73.39   222.5 0   665.7 0    70.9 0    11.1 0    24.8 0     0.567     3.911     0.000     0.077
 2020 108  4 17  1 18  1.300  73.56   221.1 0   667.3 0    70.7 0    10.9 0    24.8 0     0.908     1.589     0.186     0.072
 2020 108  4 17  1 19  1.317  73.73   218.0 0   662.1 0    70.9 0    10.7 0    24.9 0     1.021     2.200     0.093     0.079
 2020 108  4 17  1 20  1.333  73.89   213.4 0   650.5 0    71.0 0    10.5 0    24.8 0     1.589     4.522     0.093     0.075
 2020 108  4 17  1 21  1.350  74.06   208.6 0   637.2 0    71.3 0    10.4 0    24.8 0     0.794     1.711     0.093     0.084
 2020 108  4 17  1 22  1.367  74.23   208.7 0   643.1 0    71.8 0    10.2 0    24.8 0     0.681     4.400     0.186     0.087
 2020 108  4 17  1 23  1.383  74.40   209.8 0   653.6 0    72.6 0    10.1 0    24.8 0     0.227     1.100     0.279     0.082
 2020 108  4 17  1 24  1.400  74.57   208.1 0   651.7 0    73.2 0     9.9 0    24.8 0     0.794     1.833     0.186     0.076
 2020 108  4 17  1 25  1.417  74.73   205.2 0   644.5 0    73.8 0     9.7 0    24.8 0     0.908     2.444     0.186     0.063
 2020 108  4 17  1 26  1.433  74.90   199.7 0   627.1 0    74.2 0     9.5 0    24.8 0     2.496     8.922     0.186     0.086
 2020 108  4 17  1 27  1.450  75.07   188.0 0   584.4 0    74.3 0     9.3 0    24.9 0     3.064    10.878     0.000     0.090
 2020 108  4 17  1 28  1.467  75.23   176.4 0   542.5 0    74.0 0     9.1 0    24.8 0     2.950    10.511     0.093     0.069
 2020 108  4 17  1 29  1.483  75.40   172.3 0   533.7 0    73.7 0     8.9 0    24.8 0     2.383     8.678     0.000     0.072
 2020 108  4 17  1 30  1.500  75.57   161.6 0   494.0 0    73.3 0     8.7 0    24.8 0     4.198    18.088     0.186     0.090
 2020 108  4 17  1 31  1.517  75.74   164.0 0   513.5 0    73.0 0     8.5 0    24.8 0     6.354    26.522     0.186     0.086
 2020 108  4 17  1 32  1.533  75.90   152.2 0   469.2 0    72.3 0     8.3 0    24.8 0     2.610    14.300     0.186     0.066
 2020 108  4 17  1 33  1.550  76.07   141.8 0   430.0 0    71.8 0     8.1 0    24.8 0     3.744    15.522     0.186     0.091
 2020 108  4 17  1 34  1.567  76.24   144.8 0   452.6 0    71.3 0     7.9 0    24.8 0     5.333    27.866     0.186     0.085
 2020 108  4 17  1 35  1.583  76.41   162.3 0   545.6 0    70.8 0     7.8 0    24.8 0     2.950    14.666     0.186     0.084
 2020 108  4 17  1 36  1.600  76.57   158.3 0   535.1 0    70.4 0     7.6 0    24.9 0     2.269    10.022     0.186     0.068
 2020 108  4 17  1 37  1.617  76.74   169.6 0   600.9 0    70.0 0     7.4 0    24.8 0     2.723    14.666     0.093     0.057
 2020 108  4 17  1 38  1.633  76.91   164.3 0   583.9 0    69.7 0     7.2 0    24.8 0     1.589     7.578     0.000     0.066
 2020 108  4 17  1 39  1.650  77.08   154.3 0   543.3 0    69.6 0     7.0 0    24.9 0    14.978    73.943     0.186     0.088
 2020 108  4 17  1 40  1.667  77.24   140.0 0   476.7 0    70.0 0     6.9 0    24.8 0    10.553    55.610     0.372     0.038
 2020 108  4 17  1 41  1.683  77.41   161.0 0   589.6 0    71.1 0     6.8 0    24.8 0     1.589     9.411     0.186     0.000
 2020 108  4 17  1 42  1.700  77.58   159.2 0   589.6 0    71.0 0     6.6 0    24.9 0     0.567     1.222     0.186     0.030
 2020 108  4 17  1 43  1.717  77.74   156.9 0   591.0 0    70.4 0     6.4 0    24.8 0     0.908     0.489     0.186     0.046
 2020 108  4 17  1 44  1.733  77.91   152.7 0   584.0 0    69.4 0     6.3 0    24.8 0     1.362     3.055     0.279     0.018
 2020 108  4 17  1 45  1.750  78.08   147.8 0   573.3 0    68.3 0     6.1 0    24.8 0     1.362     3.178     0.372     0.038
 2020 108  4 17  1 46  1.767  78.24   143.5 0   567.2 0    66.9 0     5.9 0    24.9 0     1.362     2.567     0.372     0.031
 2020 108  4 17  1 47  1.783  78.41   137.3 0   549.9 0    65.5 0     5.8 0    24.8 0     1.702     4.889     0.465     0.064
 2020 108  4 17  1 48  1.800  78.58   135.7 0   558.1 0    63.9 0     5.6 0    24.8 0     0.340     4.278     0.557     0.065
 2020 108  4 17  1 49  1.817  78.75   133.5 0   562.1 0    62.1 0     5.5 0    24.9 0     1.021     0.978     0.465     0.087
 2020 108  4 17  1 50  1.833  78.91   129.9 0   558.0 0    60.3 0     5.3 0    24.8 0     1.135     1.711     0.650     0.097
 2020 108  4 17  1 51  1.850  79.08   125.8 0   552.2 0    58.3 0     5.2 0    24.8 0     1.135     1.467     0.465     0.087
 2020 108  4 17  1 52  1.867  79.25   122.2 0   547.4 0    56.5 0     5.1 0    24.9 0     1.021     1.344     0.557     0.000
 2020 108  4 17  1 53  1.883  79.41   118.3 0   541.6 0    54.7 0     4.9 0    24.8 0     1.135     1.833     0.465     0.062
 2020 108  4 17  1 54  1.900  79.58   114.4 0   536.1 0    53.1 0     4.8 0    24.8 0     1.135     1.589     0.465     0.097
 2020 108  4 17  1 55  1.917  79.74   110.6 0   530.8 0    51.5 0     4.7 0    24.9 0     1.135     1.589     0.465     0.000
 2020 108  4 17  1 56  1.933  79.91   107.2 0   526.8 0    50.3 0     4.6 0    24.8 0     1.021     0.856     0.279     0.055
 2020 108  4 17  1 57  1.950  80.08   104.0 0   522.2 0    48.9 0     4.5 0    24.9 0     0.908     1.467     0.557     0.094
 2020 108  4 17  1 58  1.967  80.24   100.8 0   516.4 0    47.3 0     4.4 0    24.8 0     1.021     1.589     0.465     0.000
 2020 108  4 17  1 59  1.983  80.41    97.5 0   511.1 0    46.1 0     4.3 0    24.8 0     1.021     1.589     0.279     0.097
 2020 108  4 17  2  0  2.000  80.57    94.2 0   506.0 0    45.0 0     4.2 0    24.8 0     1.021     1.467     0.279     0.000
 2020 108  4 17  2  1  2.017  80.74    91.0 0   500.9 0    44.2 0     4.1 0    24.8 0     0.908     1.467     0.279     0.063
 2020 108  4 17  2  2  2.033  80.91    88.1 0   495.4 0    43.3 0     4.0 0    24.9 0     0.908     1.833     0.279     0.060
 2020 108  4 17  2  3  2.050  81.07    85.2 0   489.8 0    42.4 0     3.9 0    24.8 0     0.908     1.711     0.279     0.014
 2020 108  4 17  2  4  2.067  81.24    82.4 0   484.0 0    41.7 0     3.8 0    24.8 0     0.794     1.711     0.279     0.093
 2020 108  4 17  2  5  2.083  81.40    79.8 0   478.7 0    40.9 0     3.7 0    24.8 0     0.794     1.711     0.279     0.000
 2020 108  4 17  2  6  2.100  81.57    77.4 0   473.3 0    40.2 0     3.6 0    24.8 0     0.681     1.589     0.186     0.101
 2020 108  4 17  2  7  2.117  81.73    74.9 0   468.2 0    39.5 0     3.5 0    24.9 0     0.794     1.344     0.186     0.000
 2020 108  4 17  2  8  2.133  81.90    72.2 0   462.8 0    38.9 0     3.4 0    24.8 0     0.794     1.833     0.186     0.104
 2020 108  4 17  2  9  2.150  82.06    69.4 0   456.2 0    38.3 0     3.3 0    24.8 0     0.794     1.956     0.186     0.000
 2020 108  4 17  2 10  2.167  82.23    66.7 0   449.9 0    37.8 0     3.2 0    24.8 0     0.794     1.589     0.279     0.103
 2020 108  4 17  2 11  2.183  82.39    64.2 0   444.2 0    37.2 0     3.1 0    24.8 0     0.681     1.833     0.186     0.000
 2020 108  4 17  2 12  2.200  82.56    61.7 0   438.9 0    36.7 0     3.0 0    24.9 0     0.681     1.467     0.186     0.091
 2020 108  4 17  2 13  2.217  82.72    59.2 0   432.7 0    36.3 0     2.9 0    24.8 0     0.681     1.956     0.093     0.000
 2020 108  4 17  2 14  2.233  82.88    57.0 0   426.6 0    35.8 0     2.8 0    24.8 0     0.681     1.956     0.186     0.105
 2020 108  4 17  2 15  2.250  83.05    54.7 0   420.2 0    35.1 0     2.7 0    24.9 0     0.567     1.589     0.186     0.000
 2020 108  4 17  2 16  2.267  83.21    52.6 0   415.2 0    34.4 0     2.7 0    24.8 0     0.567     1.711     0.279     0.109
 2020 108  4 17  2 17  2.283  83.37    50.6 0   409.3 0    34.0 0     2.5 0    24.8 0     0.567     1.711     0.093     0.000
 2020 108  4 17  2 18  2.300  83.54    48.4 0   401.6 0    33.2 0     2.5 0    24.9 0     0.681     2.200     0.372     0.083
 2020 108  4 17  2 19  2.317  83.70    46.1 0   394.9 0    32.4 0     2.3 0    24.8 0     0.681     2.078     0.186     0.000
 2020 108  4 17  2 20  2.333  83.86    43.8 0   387.5 0    32.1 0     2.3 0    24.8 0     0.681     1.956     0.093     0.026
 2020 108  4 17  2 21  2.350  84.03    41.6 0   382.0 0    31.5 0     2.2 0    24.8 0     0.681     1.222     0.279     0.060
 2020 108  4 17  2 22  2.367  84.19    39.4 0   378.0 0    30.7 0     2.1 0    24.9 0     0.681     1.467     0.279     0.000
 2020 108  4 17  2 23  2.383  84.35    36.9 0   371.7 0    30.0 0     2.1 0    24.8 0     0.794     2.322     0.186     0.096
 2020 108  4 17  2 24  2.400  84.51    34.2 0   364.4 0    29.2 0     1.9 0    24.8 0     0.794     1.833     0.279     0.000
 2020 108  4 17  2 25  2.417  84.67    31.5 0   356.0 0    28.4 0     1.9 0    24.8 0     0.794     2.444     0.186     0.000
 2020 108  4 17  2 26  2.433  84.84    29.1 0   347.9 0    27.9 0     1.8 0    24.9 0     0.681     2.322     0.186     0.087
 2020 108  4 17  2 27  2.450  85.00    26.8 0   339.9 0    27.1 0     1.7 0    24.9 0     0.681     2.200     0.186     0.000
 2020 108  4 17  2 28  2.467  85.16    24.5 0   331.7 0    26.4 0     1.7 0    24.8 0     0.681     2.567     0.186     0.000
 2020 108  4 17  2 29  2.483  85.32    22.4 0   323.7 0    25.7 0     1.5 0    24.8 0     0.567     2.322     0.279     0.068
 2020 108  4 17  2 30  2.500  85.48    20.5 0   314.8 0    25.1 0     1.4 0    24.8 0     0.567     2.567     0.186     0.000
 2020 108  4 17  2 31  2.517  85.64    17.6 0   281.5 0    24.3 0     1.4 0    24.8 0     1.248    18.944     0.279     0.000
 2020 108  4 17  2 32  2.533  85.80    12.0 0   196.7 0    23.5 0     1.4 0    24.8 0     1.929    30.310     0.279     0.000
 2020 108  4 17  2 33  2.550  85.95     6.2 0    99.6 0    22.5 0     1.4 0    24.8 0     1.362    23.466     0.372     0.000
 2020 108  4 17  2 34  2.567  86.11     1.6 0    27.3 0    21.7 0     1.4 0    24.8 0     1.021    13.933     0.186     0.000
 2020 108  4 17  2 35  2.583  86.27    -0.4 0     4.1 0    21.0 0     1.4 0    24.9 0     0.340     1.711     0.279     0.033
 2020 108  4 17  2 36  2.600  86.43    -1.0 0     3.9 0    20.1 0     1.2 0    24.8 0     0.340     0.367     0.279     0.060
 2020 108  4 17  2 37  2.617  86.58    -1.5 0     1.2 0    19.2 0     1.2 0    24.8 0     0.000     0.611     0.279     0.015
 2020 108  4 17  2 38  2.633  86.74    -1.5 0     0.1 0    18.1 0     1.2 0    24.8 0     0.000     0.122     0.372     0.000
 2020 108  4 17  2 39  2.650  86.90    -1.8 0     0.0 0    17.3 0     1.1 0    24.8 0     0.227     0.000     0.279     0.061
 2020 108  4 17  2 40  2.667  87.05    -2.1 0    -0.5 0    16.4 0     0.9 0    24.8 0     0.227     0.367     0.186     0.032
 2020 108  4 17  2 41  2.683  87.20    -2.8 0    -0.8 0    15.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 108  4 17  2 42  2.700  87.36    -3.5 0    -1.5 0    15.1 0     0.9 0    24.8 0     0.340     0.244     0.186     0.000
 2020 108  4 17  2 43  2.717  87.51    -4.0 0    -1.6 0    14.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.025
 2020 108  4 17  2 44  2.733  87.66    -4.6 0    -1.6 0    13.9 0     0.7 0    24.8 0     0.113     0.000     0.186     0.068
 2020 108  4 17  2 45  2.750  87.81    -4.9 0    -2.1 0    13.4 0     0.7 0    24.8 0     0.113     0.367     0.186     0.000
 2020 108  4 17  2 46  2.767  87.96    -5.3 0    -2.4 0    12.7 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 108  4 17  2 47  2.783  88.11    -5.3 0    -2.4 0    12.1 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 108  4 17  2 48  2.800  88.26    -5.4 0    -2.4 0    11.6 0     0.7 0    24.8 0     0.227     0.000     0.186     0.028
 2020 108  4 17  2 49  2.817  88.40    -5.9 0    -2.4 0    11.0 0     0.6 0    24.8 0     0.227     0.000     0.186     0.089
 2020 108  4 17  2 50  2.833  88.55    -6.1 0    -2.4 0    10.2 0     0.4 0    24.9 0     0.113     0.000     0.279     0.000
 2020 108  4 17  2 51  2.850  88.69    -6.7 0    -2.4 0     9.4 0     0.4 0    24.9 0     0.113     0.000     0.186     0.000
 2020 108  4 17  2 52  2.867  88.83    -7.0 0    -2.4 0     8.9 0     0.4 0    24.9 0     0.227     0.000     0.186     0.000
 2020 108  4 17  2 53  2.883  88.97    -7.6 0    -2.4 0     8.2 0     0.4 0    24.9 0     0.000     0.000     0.186     0.000
 2020 108  4 17  2 54  2.900  89.10    -7.9 0    -2.4 0     7.5 0     0.4 0    24.9 0     0.113     0.000     0.279     0.000
 2020 108  4 17  2 55  2.917  89.24    -8.3 0    -2.4 0     6.9 0     0.4 0    24.9 0     0.340     0.000     0.186     0.073
 2020 108  4 17  2 56  2.933  89.37    -8.7 0    -2.2 0     6.4 0     0.2 0    24.8 0     0.000     0.244     0.186     0.026
 2020 108  4 17  2 57  2.950  89.49    -9.2 0    -2.1 0     6.1 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020 108  4 17  2 58  2.967  89.62    -9.5 0    -2.3 0     5.6 0     0.2 0    24.8 0     0.000     0.122     0.186     0.013
 2020 108  4 17  2 59  2.983  89.74    -9.5 0    -1.7 0     5.2 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 108  4 17  3  0  3.000  89.85    -9.5 0    -1.6 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 108  4 17  3  1  3.017  89.97    -9.5 0    -1.4 0     4.3 0     0.2 0    24.8 0     0.000     0.244     0.186     0.013
 2020 108  4 17  3  2  3.033  90.88    -9.5 0    -0.8 0     4.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 108  4 17  3  3  3.050  91.04    -9.5 0    -0.8 0     3.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 108  4 17  3  4  3.067  91.20    -9.3 0    -0.8 0     3.2 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 108  4 17  3  5  3.083  91.36    -9.1 0    -0.8 0     2.5 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 108  4 17  3  6  3.100  91.52    -9.0 0    -0.3 0     2.2 0     0.0 0    24.9 0     0.227     0.244     0.093     0.000
 2020 108  4 17  3  7  3.117  91.68    -8.7 0     0.0 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 108  4 17  3  8  3.133  91.84    -9.2 0     0.0 0     1.8 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 108  4 17  3  9  3.150  92.00    -9.5 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 108  4 17  3 10  3.167  92.16    -9.5 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 108  4 17  3 11  3.183  92.32    -9.5 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 108  4 17  3 12  3.200  92.48   -10.1 1    -0.5 0     0.7 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020 108  4 17  3 13  3.217  92.64   -10.8 1    -1.8 0     0.6 0     0.0 0    24.9 0     0.340     0.367     0.000     0.000
 2020 108  4 17  3 14  3.233  92.80   -11.5 1    -2.4 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 108  4 17  3 15  3.250  92.95   -11.7 1    -2.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 108  4 17  3 16  3.267  93.11   -11.7 1    -2.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 108  4 17  3 17  3.283  93.27   -11.8 1    -2.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 108  4 17  3 18  3.300  93.43   -11.7 1    -2.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 108  4 17  3 19  3.317  93.59   -11.7 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 108  4 17  3 20  3.333  93.75   -11.7 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 108  4 17  3 21  3.350  93.90   -12.0 1    -2.4 0    -0.8 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 108  4 17  3 22  3.367  94.06   -12.5 1    -2.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
