 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 143  5 22  0 44  0.733  61.31   271.5 0    17.8 0   266.1 0    24.6 0    24.8 0     1.135     5.011     2.137     0.070
 2020 143  5 22  0 45  0.750  61.48   263.6 0    24.2 0   256.2 0    24.2 0    24.8 0     7.489     7.333     3.438     0.332
 2020 143  5 22  0 46  0.767  61.64   239.9 0     6.5 0   243.3 0    23.3 0    24.8 0     5.560     2.078     3.902     0.241
 2020 143  5 22  0 47  0.783  61.81   223.4 0     2.8 0   230.7 0    22.6 0    24.8 0     4.198     0.367     3.438     0.194
 2020 143  5 22  0 48  0.800  61.98   210.1 0     3.2 0   218.8 0    22.0 0    24.8 0     3.631     0.122     3.438     0.172
 2020 143  5 22  0 49  0.817  62.15   198.4 0     3.9 0   207.5 0    21.5 0    24.8 0     3.177     0.244     3.159     0.151
 2020 143  5 22  0 50  0.833  62.32   187.7 0     4.1 0   196.9 0    21.1 0    24.8 0     2.837     0.000     2.973     0.140
 2020 143  5 22  0 51  0.850  62.48   178.6 0     4.1 0   187.2 0    20.6 0    24.8 0     2.496     0.000     2.602     0.145
 2020 143  5 22  0 52  0.867  62.65   171.2 0     3.5 0   179.4 0    20.2 0    24.8 0     1.702     0.367     1.858     0.133
 2020 143  5 22  0 53  0.883  62.82   167.1 0     4.1 0   174.2 0    19.9 0    24.8 0     0.681     0.856     1.115     0.105
 2020 143  5 22  0 54  0.900  62.99   168.3 0    11.6 0   171.7 0    19.6 0    24.8 0     1.362     3.911     0.372     0.060
 2020 143  5 22  0 55  0.917  63.15   175.6 0    30.1 0   171.4 0    19.6 0    24.8 0     2.383     5.744     0.279     0.054
 2020 143  5 22  0 56  0.933  63.32   174.1 0    20.8 0   173.3 0    19.3 0    24.8 0     1.135     4.522     0.743     0.145
 2020 143  5 22  0 57  0.950  63.49   172.4 0    13.2 0   175.4 0    19.0 0    24.8 0     0.454     1.467     0.465     0.069
 2020 143  5 22  0 58  0.967  63.66   184.6 0    52.6 0   176.3 0    19.1 0    24.8 0     9.418    29.333     0.000     0.183
 2020 143  5 22  0 59  0.983  63.83   194.6 0    84.3 0   175.8 0    19.0 0    24.8 0     9.304    29.455     0.465     0.392
 2020 143  5 22  1  0  1.000  63.99   171.4 0    14.0 0   174.1 0    17.9 0    24.8 0     2.496     5.500     0.557     0.195
 2020 143  5 22  1  1  1.017  64.16   165.2 0     4.1 0   171.7 0    17.4 0    24.8 0     1.135     0.856     0.743     0.165
 2020 143  5 22  1  2  1.033  64.33   162.3 0     3.3 0   169.3 0    16.9 0    24.8 0     0.681     0.000     0.743     0.159
 2020 143  5 22  1  3  1.050  64.50   160.0 0     3.3 0   166.7 0    16.4 0    24.8 0     0.794     0.000     0.836     0.172
 2020 143  5 22  1  4  1.067  64.66   157.4 0     3.3 0   163.9 0    15.8 0    24.8 0     0.794     0.000     0.836     0.180
 2020 143  5 22  1  5  1.083  64.83   155.0 0     3.3 0   161.1 0    15.2 0    24.8 0     0.681     0.000     0.743     0.192
 2020 143  5 22  1  6  1.100  65.00   152.7 0     3.3 0   158.6 0    14.6 0    24.8 0     0.681     0.000     0.650     0.188
 2020 143  5 22  1  7  1.117  65.17   150.2 0     3.3 0   156.2 0    14.0 0    24.8 0     0.794     0.122     0.743     0.185
 2020 143  5 22  1  8  1.133  65.34   147.0 0     3.3 0   153.0 0    13.4 0    24.8 0     1.135     0.000     1.022     0.182
 2020 143  5 22  1  9  1.150  65.50   142.8 0     3.3 0   149.1 0    12.9 0    24.8 0     1.362     0.000     1.301     0.164
 2020 143  5 22  1 10  1.167  65.67   138.2 0     3.2 0   144.7 0    12.4 0    24.8 0     1.248     0.122     1.208     0.147
 2020 143  5 22  1 11  1.183  65.84   134.3 0     3.3 0   140.7 0    11.9 0    24.8 0     0.908     0.000     1.022     0.121
 2020 143  5 22  1 12  1.200  66.01   131.8 0     4.4 0   137.9 0    11.6 0    24.8 0     0.454     0.733     0.650     0.104
 2020 143  5 22  1 13  1.217  66.17   131.6 0     8.3 0   136.7 0    11.4 0    24.8 0     0.454     2.078     0.000     0.058
 2020 143  5 22  1 14  1.233  66.34   135.6 0    26.4 0   137.2 0    11.3 0    24.8 0     1.475     5.378     0.465     0.069
 2020 143  5 22  1 15  1.250  66.51   136.8 0    18.0 0   139.5 0    11.2 0    24.8 0     0.681     3.911     0.836     0.058
 2020 143  5 22  1 16  1.267  66.67   138.2 0     9.3 0   142.3 0    11.0 0    24.8 0     0.113     3.055     0.743     0.077
 2020 143  5 22  1 17  1.283  66.84   138.4 0     3.9 0   143.6 0    10.8 0    24.8 0     0.227     0.733     0.186     0.076
 2020 143  5 22  1 18  1.300  67.01   137.3 0     2.5 0   142.8 0    10.6 0    24.8 0     0.454     0.122     0.465     0.065
 2020 143  5 22  1 19  1.317  67.18   135.4 0     2.4 0   140.8 0    10.4 0    24.8 0     0.567     0.000     0.650     0.066
 2020 143  5 22  1 20  1.333  67.34   133.9 0     2.3 0   139.1 0    10.3 0    24.8 0     0.567     0.244     0.557     0.065
 2020 143  5 22  1 21  1.350  67.51   130.8 0     1.8 0   136.0 0    10.1 0    24.8 0     1.135     0.244     1.208     0.071
 2020 143  5 22  1 22  1.367  67.68   126.0 0     1.6 0   131.2 0    10.0 0    24.8 0     1.589     0.000     1.579     0.078
 2020 143  5 22  1 23  1.383  67.84   120.2 0     1.5 0   125.4 0     9.8 0    24.8 0     1.702     0.244     1.672     0.069
 2020 143  5 22  1 24  1.400  68.01   114.8 0     0.8 0   120.1 0     9.6 0    24.8 0     1.362     0.000     1.394     0.073
 2020 143  5 22  1 25  1.417  68.18   111.0 0     0.5 0   116.1 0     9.4 0    24.8 0     0.794     0.244     0.836     0.077
 2020 143  5 22  1 26  1.433  68.34   109.1 0     0.0 0   114.1 0     9.3 0    24.8 0     0.340     0.122     0.372     0.074
 2020 143  5 22  1 27  1.450  68.51   108.7 0     0.1 0   113.7 0     9.2 0    24.8 0     0.113     0.122     0.000     0.049
 2020 143  5 22  1 28  1.467  68.68   109.2 0     0.6 0   114.1 0     9.1 0    24.8 0     0.227     0.244     0.279     0.023
 2020 143  5 22  1 29  1.483  68.84   109.4 0     0.6 0   114.3 0     9.1 0    24.8 0     0.000     0.244     0.000     0.000
 2020 143  5 22  1 30  1.500  69.01   109.0 0     0.0 0   114.1 0     9.1 0    24.8 0     0.340     0.122     0.279     0.010
 2020 143  5 22  1 31  1.517  69.18   107.8 0     0.0 0   112.9 0     9.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020 143  5 22  1 32  1.533  69.34   106.3 0     0.0 0   111.6 0     9.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020 143  5 22  1 33  1.550  69.51   105.4 0     0.0 0   110.6 0     9.2 0    24.8 0     0.227     0.122     0.093     0.010
 2020 143  5 22  1 34  1.567  69.67   104.8 0    -0.4 0   110.1 0     9.1 0    24.8 0     0.113     0.000     0.279     0.068
 2020 143  5 22  1 35  1.583  69.84   103.7 0    -0.2 0   109.4 0     9.0 0    24.8 0     0.340     0.244     0.372     0.079
 2020 143  5 22  1 36  1.600  70.01   102.1 0     0.0 0   108.0 0     8.9 0    24.8 0     0.567     0.000     0.557     0.080
 2020 143  5 22  1 37  1.617  70.17   100.3 0     0.0 0   106.2 0     8.7 0    24.8 0     0.567     0.000     0.557     0.094
 2020 143  5 22  1 38  1.633  70.34    98.6 0     0.0 0   104.3 0     8.4 0    24.8 0     0.454     0.000     0.557     0.081
 2020 143  5 22  1 39  1.650  70.50    97.2 0     0.0 0   102.6 0     8.2 0    24.8 0     0.454     0.000     0.465     0.088
 2020 143  5 22  1 40  1.667  70.67    96.0 0     0.0 0   101.4 0     8.0 0    24.8 0     0.340     0.000     0.372     0.088
 2020 143  5 22  1 41  1.683  70.83    95.0 0     0.3 0   100.3 0     7.7 0    24.8 0     0.227     0.244     0.279     0.079
 2020 143  5 22  1 42  1.700  71.00    94.3 0     0.8 0    99.6 0     7.5 0    24.8 0     0.113     0.000     0.279     0.088
 2020 143  5 22  1 43  1.717  71.16    94.1 0     1.1 0    99.5 0     7.3 0    24.8 0     0.227     0.244     0.000     0.081
 2020 143  5 22  1 44  1.733  71.33    94.6 0     1.7 0    99.7 0     7.1 0    24.8 0     0.340     0.122     0.279     0.084
 2020 143  5 22  1 45  1.750  71.49    96.7 0     3.0 0   101.3 0     7.0 0    24.8 0     0.908     0.611     0.743     0.080
 2020 143  5 22  1 46  1.767  71.66   101.3 0     5.2 0   104.8 0     6.9 0    24.8 0     1.815     0.733     1.394     0.000
 2020 143  5 22  1 47  1.783  71.82   109.4 0     8.5 0   111.2 0     6.9 0    24.8 0     2.950     1.833     2.230     0.000
 2020 143  5 22  1 48  1.800  71.99   125.1 0    33.9 0   119.5 0     7.0 0    24.8 0     8.170    19.800     2.416     0.068
 2020 143  5 22  1 49  1.817  72.15   180.5 0   192.2 0   127.2 0     7.4 0    24.8 0    34.948   119.164     1.765     0.215
 2020 143  5 22  1 50  1.833  72.32   145.9 0    63.4 0   131.6 0     7.2 0    24.8 0     4.993    11.978     1.022     0.072
 2020 143  5 22  1 51  1.850  72.48   175.2 0   149.9 0   134.8 0     7.5 0    24.8 0    14.864    49.377     0.836     0.085
 2020 143  5 22  1 52  1.867  72.65   145.5 0    47.9 0   136.4 0     7.3 0    24.8 0     1.362     4.644     0.279     0.061
 2020 143  5 22  1 53  1.883  72.81   152.4 0    71.4 0   137.5 0     7.4 0    24.8 0     2.723     9.411     0.279     0.047
 2020 143  5 22  1 54  1.900  72.98   149.3 0    57.3 0   139.0 0     7.3 0    24.8 0     2.496     8.433     0.650     0.037
 2020 143  5 22  1 55  1.917  73.14   147.2 0    44.4 0   141.0 0     7.3 0    24.8 0     2.042     7.944     0.557     0.000
 2020 143  5 22  1 56  1.933  73.30   163.2 0    92.8 0   143.2 0     7.4 0    24.8 0    11.006    37.766     0.743     0.084
 2020 143  5 22  1 57  1.950  73.47   163.3 0    83.3 0   145.8 0     7.4 0    24.8 0     8.624    29.088     0.836     0.000
 2020 143  5 22  1 58  1.967  73.63   155.9 0    46.2 0   148.7 0     7.3 0    24.8 0     3.404    14.544     0.836     0.058
 2020 143  5 22  1 59  1.983  73.79   151.1 0    25.9 0   150.8 0     7.2 0    24.8 0     1.589     5.867     0.372     0.045
 2020 143  5 22  2  0  2.000  73.96   184.7 0   148.1 0   151.6 0     7.5 0    24.8 0     8.397    31.166     0.186     0.072
 2020 143  5 22  2  1  2.017  74.12   214.9 0   261.8 0   151.2 0     7.6 0    24.8 0     8.170    31.899     0.279     0.000
 2020 143  5 22  2  2  2.033  74.28   172.3 0   102.4 0   150.1 0     7.5 0    24.8 0    16.453    61.354     0.557     0.084
 2020 143  5 22  2  3  2.050  74.45   155.0 0    53.6 0   147.1 0     7.3 0    24.8 0     2.496    12.466     1.301     0.000
 2020 143  5 22  2  4  2.067  74.61   139.9 0    19.0 0   141.9 0     7.2 0    24.8 0     5.106    14.055     1.579     0.058
 2020 143  5 22  2  5  2.083  74.77   131.2 0     6.5 0   136.7 0     7.0 0    24.8 0     1.702     0.611     1.487     0.016
 2020 143  5 22  2  6  2.100  74.93   125.5 0     5.7 0   131.4 0     6.8 0    24.8 0     1.702     0.122     1.672     0.043
 2020 143  5 22  2  7  2.117  75.10   120.2 0     6.7 0   126.1 0     6.6 0    24.8 0     1.362     0.489     1.487     0.082
 2020 143  5 22  2  8  2.133  75.26   116.0 0     8.0 0   121.4 0     6.4 0    24.8 0     1.021     0.733     1.301     0.087
 2020 143  5 22  2  9  2.150  75.42   116.0 0    25.8 0   116.9 0     6.2 0    24.8 0     3.291    18.577     1.394     0.048
 2020 143  5 22  2 10  2.167  75.58   138.3 0   141.3 0   112.2 0     6.1 0    24.8 0    14.978    70.276     1.208     0.053
 2020 143  5 22  2 11  2.183  75.75   193.2 0   398.6 0   109.2 0     6.0 0    24.8 0    19.857    86.898     0.929     0.088
 2020 143  5 22  2 12  2.200  75.91   113.7 0    57.5 0   105.5 0     5.7 0    24.8 0     8.624    35.199     1.022     0.095
 2020 143  5 22  2 13  2.217  76.07   108.4 0    46.4 0   102.8 0     5.5 0    24.8 0     5.673    23.833     0.650     0.091
 2020 143  5 22  2 14  2.233  76.23    98.8 0     9.4 0   101.9 0     5.3 0    24.8 0     0.567     1.589     0.000     0.073
 2020 143  5 22  2 15  2.250  76.39    98.4 0     4.2 0   103.2 0     5.2 0    24.8 0     0.454     1.222     0.743     0.090
 2020 143  5 22  2 16  2.267  76.55   101.3 0     2.2 0   106.8 0     5.1 0    24.8 0     1.248     0.244     1.394     0.000
 2020 143  5 22  2 17  2.283  76.71   106.8 0     1.7 0   112.1 0     5.1 0    24.8 0     1.702     0.122     1.579     0.000
 2020 143  5 22  2 18  2.300  76.87   112.1 0     1.6 0   117.2 0     5.1 0    24.8 0     1.362     0.000     1.301     0.000
 2020 143  5 22  2 19  2.317  77.03   115.8 0     1.6 0   120.8 0     5.2 0    24.8 0     0.681     0.000     0.743     0.027
 2020 143  5 22  2 20  2.333  77.20   116.8 0     1.6 0   122.3 0     5.2 0    24.8 0     0.227     0.000     0.186     0.047
 2020 143  5 22  2 21  2.350  77.36   115.2 0     1.2 0   120.9 0     5.0 0    24.8 0     0.794     0.367     0.743     0.037
 2020 143  5 22  2 22  2.367  77.52   111.5 0     0.8 0   117.2 0     5.0 0    24.8 0     1.362     0.000     1.301     0.000
 2020 143  5 22  2 23  2.383  77.68   106.1 0     0.6 0   111.7 0     4.9 0    24.8 0     1.929     0.244     1.858     0.066
 2020 143  5 22  2 24  2.400  77.84    98.8 0     0.1 0   104.5 0     4.8 0    24.8 0     2.269     0.122     2.323     0.092
 2020 143  5 22  2 25  2.417  78.00    90.4 0     0.0 0    96.1 0     4.6 0    24.8 0     2.496     0.000     2.509     0.088
 2020 143  5 22  2 26  2.433  78.15    81.6 0     0.0 0    87.4 0     4.4 0    24.8 0     2.496     0.000     2.509     0.081
 2020 143  5 22  2 27  2.450  78.31    73.4 0     0.4 0    79.2 0     4.2 0    24.8 0     2.269     0.122     2.230     0.065
 2020 143  5 22  2 28  2.467  78.47    66.6 0     0.2 0    72.3 0     4.0 0    24.8 0     1.702     0.244     1.765     0.072
 2020 143  5 22  2 29  2.483  78.63    61.4 0    -0.1 0    66.8 0     3.9 0    24.8 0     1.362     0.244     1.394     0.096
 2020 143  5 22  2 30  2.500  78.79    57.1 0    -0.3 0    62.3 0     3.8 0    24.8 0     1.135     0.244     1.115     0.018
 2020 143  5 22  2 31  2.517  78.95    53.3 0     0.0 0    58.4 0     3.6 0    24.8 0     1.135     0.000     1.115     0.013
 2020 143  5 22  2 32  2.533  79.11    49.5 0     0.0 0    54.4 0     3.5 0    24.8 0     1.021     0.000     1.115     0.095
 2020 143  5 22  2 33  2.550  79.27    45.9 0     0.0 0    50.7 0     3.4 0    24.8 0     1.021     0.000     1.022     0.079
 2020 143  5 22  2 34  2.567  79.42    42.6 0     0.0 0    47.3 0     3.3 0    24.8 0     0.908     0.000     1.022     0.013
 2020 143  5 22  2 35  2.583  79.58    39.5 0     0.1 0    44.0 0     3.1 0    24.8 0     0.908     0.122     0.929     0.044
 2020 143  5 22  2 36  2.600  79.74    36.6 0     0.7 0    41.0 0     2.9 0    24.8 0     0.794     0.122     0.836     0.092
 2020 143  5 22  2 37  2.617  79.90    34.3 0     1.4 0    38.2 0     2.8 0    24.8 0     0.567     0.367     0.743     0.100
 2020 143  5 22  2 38  2.633  80.05    32.3 0     1.3 0    36.1 0     2.6 0    24.8 0     0.567     0.367     0.557     0.086
 2020 143  5 22  2 39  2.650  80.21    30.5 0     0.1 0    34.4 0     2.5 0    24.8 0     0.454     0.244     0.465     0.000
 2020 143  5 22  2 40  2.667  80.37    29.2 0     0.7 0    32.9 0     2.3 0    24.8 0     0.340     0.244     0.465     0.032
 2020 143  5 22  2 41  2.683  80.52    28.0 0     1.6 0    31.4 0     2.2 0    24.8 0     0.454     0.122     0.465     0.101
 2020 143  5 22  2 42  2.700  80.68    26.0 0    -0.2 0    29.7 0     2.1 0    24.8 0     0.681     0.611     0.557     0.080
 2020 143  5 22  2 43  2.717  80.84    23.9 0    -0.8 0    27.8 0     1.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 143  5 22  2 44  2.733  80.99    22.0 0    -0.8 0    25.8 0     1.8 0    24.8 0     0.567     0.000     0.557     0.093
 2020 143  5 22  2 45  2.750  81.15    20.0 0    -0.8 0    23.8 0     1.7 0    24.8 0     0.567     0.000     0.557     0.098
 2020 143  5 22  2 46  2.767  81.30    17.9 0    -0.8 0    21.7 0     1.5 0    24.8 0     0.681     0.000     0.650     0.000
 2020 143  5 22  2 47  2.783  81.46    15.8 0    -0.8 0    19.4 0     1.4 0    24.8 0     0.681     0.000     0.743     0.090
 2020 143  5 22  2 48  2.800  81.61    13.8 0    -0.8 0    17.2 0     1.3 0    24.8 0     0.567     0.000     0.650     0.000
 2020 143  5 22  2 49  2.817  81.77    12.0 0    -0.5 0    15.4 0     1.3 0    24.8 0     0.454     0.367     0.557     0.000
 2020 143  5 22  2 50  2.833  81.92    10.5 0     0.0 0    13.9 0     1.3 0    24.8 0     0.340     0.000     0.465     0.000
 2020 143  5 22  2 51  2.850  82.08     9.6 0     0.6 0    12.8 0     1.2 0    24.8 0     0.227     0.489     0.279     0.096
 2020 143  5 22  2 52  2.867  82.23     9.3 0     2.6 0    12.1 0     1.1 0    24.8 0     0.227     0.856     0.000     0.000
 2020 143  5 22  2 53  2.883  82.38    10.4 0    16.1 0    12.0 0     1.0 0    24.8 0     0.908     8.922     0.186     0.096
 2020 143  5 22  2 54  2.900  82.54    14.2 0    51.3 0    11.9 0     0.9 0    24.8 0     0.794     6.967     0.186     0.000
 2020 143  5 22  2 55  2.917  82.69    11.3 0    20.2 0    12.1 0     0.7 0    24.8 0     1.362    13.566     0.000     0.100
 2020 143  5 22  2 56  2.933  82.84    10.1 0     2.7 0    12.8 0     0.7 0    24.8 0     0.227     0.611     0.372     0.000
 2020 143  5 22  2 57  2.950  83.00    11.3 0     1.4 0    13.9 0     0.7 0    24.8 0     0.454     0.367     0.465     0.000
 2020 143  5 22  2 58  2.967  83.15    13.0 0     0.4 0    15.7 0     0.6 0    24.8 0     0.567     0.367     0.650     0.077
 2020 143  5 22  2 59  2.983  83.30    15.6 0     0.0 0    18.3 0     0.5 0    24.8 0     0.908     0.000     0.836     0.025
 2020 143  5 22  3  0  3.000  83.45    19.0 0     0.0 0    21.6 0     0.5 0    24.8 0     1.021     0.000     1.022     0.044
 2020 143  5 22  3  1  3.017  83.60    22.8 0     0.0 0    25.3 0     0.5 0    24.8 0     1.135     0.000     1.115     0.000
 2020 143  5 22  3  2  3.033  83.75    26.7 0     0.0 0    29.1 0     0.5 0    24.8 0     1.135     0.000     1.115     0.064
 2020 143  5 22  3  3  3.050  83.90    31.0 0     0.0 0    33.2 0     0.7 0    24.8 0     1.248     0.000     1.208     0.068
 2020 143  5 22  3  4  3.067  84.05    35.6 0     0.0 0    37.8 0     0.7 0    24.8 0     1.362     0.000     1.394     0.000
 2020 143  5 22  3  5  3.083  84.20    40.3 0     0.0 0    42.7 0     0.7 0    24.8 0     1.362     0.000     1.394     0.000
 2020 143  5 22  3  6  3.100  84.35    45.0 0     1.1 0    47.5 0     0.7 0    24.8 0     1.362     1.222     1.301     0.000
 2020 143  5 22  3  7  3.117  84.50    49.4 0     7.2 0    51.7 0     0.7 0    24.8 0     1.021     1.344     1.022     0.046
 2020 143  5 22  3  8  3.133  84.65    51.5 0     1.7 0    54.4 0     1.0 0    24.8 0     0.340     0.978     0.465     0.045
 2020 143  5 22  3  9  3.150  84.80    51.1 0    -0.1 0    54.4 0     1.0 0    24.8 0     0.567     0.367     0.465     0.000
 2020 143  5 22  3 10  3.167  84.95    47.7 0    -0.8 0    51.3 0     1.0 0    24.8 0     1.248     0.000     1.208     0.000
 2020 143  5 22  3 11  3.183  85.10    43.0 0    -0.9 0    46.8 0     1.0 0    24.8 0     1.475     0.122     1.394     0.000
 2020 143  5 22  3 12  3.200  85.25    37.9 0    -1.6 0    41.7 0     1.0 0    24.8 0     1.589     0.122     1.487     0.000
 2020 143  5 22  3 13  3.217  85.39    32.5 0    -1.6 0    36.3 0     1.0 0    24.8 0     1.589     0.000     1.579     0.022
 2020 143  5 22  3 14  3.233  85.54    27.1 0    -1.6 0    30.9 0     0.8 0    24.8 0     1.589     0.000     1.579     0.082
 2020 143  5 22  3 15  3.250  85.68    21.6 0    -1.6 0    25.3 0     0.7 0    24.8 0     1.589     0.000     1.672     0.000
 2020 143  5 22  3 16  3.267  85.83    16.4 0    -1.6 0    20.0 0     0.7 0    24.8 0     1.362     0.000     1.394     0.000
 2020 143  5 22  3 17  3.283  85.97    12.6 0    -1.8 0    16.1 0     0.7 0    24.8 0     0.908     0.244     0.929     0.000
 2020 143  5 22  3 18  3.300  86.12    10.1 0    -2.0 0    13.5 0     0.7 0    24.8 0     0.567     0.000     0.650     0.026
 2020 143  5 22  3 19  3.317  86.26     8.4 0    -2.0 0    11.9 0     0.5 0    24.8 0     0.340     0.000     0.372     0.075
 2020 143  5 22  3 20  3.333  86.41     7.7 0    -2.2 0    10.6 0     0.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 143  5 22  3 21  3.350  86.55     6.8 0    -1.9 0     9.8 0     0.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 143  5 22  3 22  3.367  86.69     6.2 0    -1.6 0     9.1 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 143  5 22  3 23  3.383  86.83     5.6 0    -1.6 0     8.5 0     0.4 0    24.8 0     0.340     0.000     0.186     0.085
