 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  37  2  6  0 45  0.750  85.90     3.8 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  37  2  6  0 46  0.767  86.04     4.4 0     0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  37  2  6  0 47  0.783  86.18     4.5 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  0 48  0.800  86.33     4.5 0     0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  0 49  0.817  86.47     4.0 0     0.8 0     3.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  37  2  6  0 50  0.833  86.61     3.4 0     0.8 0     3.3 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  37  2  6  0 51  0.850  86.75     3.0 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.046
 2020  37  2  6  0 52  0.867  86.89     3.0 0     0.7 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.021
 2020  37  2  6  0 53  0.883  87.03     3.0 0     0.5 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.029
 2020  37  2  6  0 54  0.900  87.17     3.2 0     0.5 0     3.1 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020  37  2  6  0 55  0.917  87.31     3.2 0     0.7 0     3.1 0     0.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020  37  2  6  0 56  0.933  87.45     2.8 0     0.7 0     2.7 0     0.2 0    24.8 0     0.227     0.244     0.279     0.049
 2020  37  2  6  0 57  0.950  87.59     2.3 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.046
 2020  37  2  6  0 58  0.967  87.73     2.3 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.014
 2020  37  2  6  0 59  0.983  87.87     2.3 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.029
 2020  37  2  6  1  0  1.000  88.01     2.2 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1  1  1.017  88.15     1.9 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1  2  1.033  88.28     1.7 0     0.7 0     1.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.028
 2020  37  2  6  1  3  1.050  88.42     1.5 0     0.4 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  37  2  6  1  4  1.067  88.55     1.5 0     0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1  5  1.083  88.69     1.5 0     0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1  6  1.100  88.82     1.2 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  37  2  6  1  7  1.117  88.95     0.9 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  37  2  6  1  8  1.133  89.08     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1  9  1.150  89.20     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1 10  1.167  89.33     1.0 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  37  2  6  1 11  1.183  89.45     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1 12  1.200  89.57     0.8 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  37  2  6  1 13  1.217  89.68     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 14  1.233  89.80     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 15  1.250  89.91     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 16  1.267  90.78     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 17  1.283  90.94     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 18  1.300  91.09     0.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1 19  1.317  91.25     0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  37  2  6  1 20  1.333  91.40     0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 21  1.350  91.56     0.1 0     0.3 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  37  2  6  1 22  1.367  91.72     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  37  2  6  1 23  1.383  91.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  37  2  6  1 24  1.400  92.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 25  1.417  92.18     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 26  1.433  92.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 27  1.450  92.50     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 28  1.467  92.66     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 29  1.483  92.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 30  1.500  92.97     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 31  1.517  93.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 32  1.533  93.29     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 33  1.550  93.44     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 34  1.567  93.60     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 35  1.583  93.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 36  1.600  93.92     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 37  1.617  94.08     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 38  1.633  94.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 39  1.650  94.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 40  1.667  94.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 41  1.683  94.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 42  1.700  94.87     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 43  1.717  95.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 44  1.733  95.19     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 45  1.750  95.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 46  1.767  95.51     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 47  1.783  95.67     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 48  1.800  95.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 49  1.817  96.00     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 50  1.833  96.16     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 51  1.850  96.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 52  1.867  96.48     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 53  1.883  96.64     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 54  1.900  96.80     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 55  1.917  96.96     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  1 56  1.933  97.12     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  1 57  1.950  97.29     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 58  1.967  97.45     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  1 59  1.983  97.61     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  0  2.000  97.77     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  1  2.017  97.94     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  2  2.033  98.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  3  2.050  98.26     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  4  2.067  98.42     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  5  2.083  98.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  6  2.100  98.75     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  7  2.117  98.91     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  8  2.133  99.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2  9  2.150  99.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 10  2.167  99.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 11  2.183  99.57     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 12  2.200  99.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 13  2.217  99.90     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 14  2.233 100.06     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 15  2.250 100.22     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 16  2.267 100.39     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 17  2.283 100.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 18  2.300 100.72     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 19  2.317 100.88     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 20  2.333 101.05     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 21  2.350 101.21     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 22  2.367 101.38     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 23  2.383 101.54     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 24  2.400 101.71     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 25  2.417 101.87     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 26  2.433 102.04     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 27  2.450 102.20     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 28  2.467 102.37     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 29  2.483 102.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 30  2.500 102.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 31  2.517 102.87     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 32  2.533 103.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 33  2.550 103.20     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 34  2.567 103.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 35  2.583 103.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 36  2.600 103.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 37  2.617 103.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 38  2.633 104.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 39  2.650 104.19     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 40  2.667 104.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 41  2.683 104.53     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 42  2.700 104.69     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 43  2.717 104.86     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 44  2.733 105.03     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 45  2.750 105.20     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  2 46  2.767 105.36     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 47  2.783 105.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 48  2.800 105.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 49  2.817 105.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 50  2.833 106.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 51  2.850 106.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 52  2.867 106.36     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 53  2.883 106.53     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 54  2.900 106.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 55  2.917 106.87     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 56  2.933 107.03     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  2 57  2.950 107.20     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 58  2.967 107.37     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  2 59  2.983 107.54     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  3  0  3.000 107.70     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  3  1  3.017 107.87     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  3  2  3.033 108.04     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  37  2  6  3  3  3.050 108.21     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  3  4  3.067 108.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  37  2  6  3  5  3.083 108.54     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3  6  3.100 108.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3  7  3.117 108.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3  8  3.133 109.05     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3  9  3.150 109.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 10  3.167 109.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 11  3.183 109.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 12  3.200 109.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 13  3.217 109.89     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 14  3.233 110.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 15  3.250 110.22     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 16  3.267 110.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 17  3.283 110.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 18  3.300 110.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 19  3.317 110.90     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 20  3.333 111.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 21  3.350 111.23     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 22  3.367 111.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 23  3.383 111.57     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  37  2  6  3 24  3.400 111.74    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
