 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 265  9 21  0 38  0.633  75.43   172.4 0   583.8 0    62.6 0    11.2 0    24.7 0     1.021     0.611     0.279     0.090
 2020 265  9 21  0 39  0.650  75.59   168.2 0   579.0 0    61.3 0    11.0 0    24.6 0     1.135     1.344     0.465     0.102
 2020 265  9 21  0 40  0.667  75.75   163.8 0   573.1 0    59.7 0    10.8 0    24.6 0     1.475     2.567     0.279     0.091
 2020 265  9 21  0 41  0.683  75.92   159.3 0   566.5 0    58.8 0    10.6 0    24.6 0     1.021     0.978     0.372     0.098
 2020 265  9 21  0 42  0.700  76.08   156.5 0   567.7 0    57.7 0    10.3 0    24.7 0     1.021     0.733     0.372     0.090
 2020 265  9 21  0 43  0.717  76.24   152.7 0   565.0 0    56.4 0    10.1 0    24.6 0     1.021     0.733     0.465     0.079
 2020 265  9 21  0 44  0.733  76.40   149.6 0   563.2 0    54.8 0     9.9 0    24.7 0     0.794     0.489     0.372     0.091
 2020 265  9 21  0 45  0.750  76.57   146.4 0   560.3 0    53.9 0     9.7 0    24.7 0     1.021     1.100     0.000     0.088
 2020 265  9 21  0 46  0.767  76.73   143.1 0   557.3 0    53.1 0     9.5 0    24.6 0     0.908     0.733     0.372     0.090
 2020 265  9 21  0 47  0.783  76.89   139.9 0   554.9 0    52.5 0     9.2 0    24.7 0     0.908     0.489     0.279     0.093
 2020 265  9 21  0 48  0.800  77.05   137.0 0   552.3 0    51.4 0     9.0 0    24.6 0     0.908     0.856     0.372     0.086
 2020 265  9 21  0 49  0.817  77.22   133.9 0   548.4 0    50.4 0     8.8 0    24.7 0     1.021     1.467     0.279     0.096
 2020 265  9 21  0 50  0.833  77.38   130.6 0   543.9 0    49.5 0     8.6 0    24.7 0     0.908     1.344     0.279     0.088
 2020 265  9 21  0 51  0.850  77.54   127.4 0   540.4 0    48.9 0     8.4 0    24.6 0     0.908     0.978     0.093     0.094
 2020 265  9 21  0 52  0.867  77.71   124.3 0   536.7 0    48.3 0     8.2 0    24.7 0     0.908     1.222     0.000     0.089
 2020 265  9 21  0 53  0.883  77.87   121.5 0   533.4 0    47.8 0     8.0 0    24.7 0     0.794     0.733     0.279     0.068
 2020 265  9 21  0 54  0.900  78.03   118.7 0   529.4 0    47.0 0     7.8 0    24.6 0     0.908     1.467     0.186     0.051
 2020 265  9 21  0 55  0.917  78.20   115.7 0   525.1 0    46.2 0     7.7 0    24.7 0     0.908     1.222     0.279     0.068
 2020 265  9 21  0 56  0.933  78.36   112.8 0   521.2 0    45.5 0     7.5 0    24.6 0     0.794     1.222     0.279     0.075
 2020 265  9 21  0 57  0.950  78.52   110.2 0   517.1 0    44.6 0     7.3 0    24.7 0     0.794     1.344     0.093     0.080
 2020 265  9 21  0 58  0.967  78.69   107.4 0   512.9 0    44.0 0     7.1 0    24.7 0     0.794     1.100     0.000     0.088
 2020 265  9 21  0 59  0.983  78.85   104.7 0   509.2 0    43.4 0     7.0 0    24.7 0     0.794     1.222     0.186     0.089
 2020 265  9 21  1  0  1.000  79.02   102.0 0   505.3 0    42.9 0     6.8 0    24.7 0     0.794     1.467     0.186     0.087
 2020 265  9 21  1  1  1.017  79.18    99.3 0   500.4 0    42.3 0     6.6 0    24.7 0     0.794     1.222     0.279     0.082
 2020 265  9 21  1  2  1.033  79.34    96.7 0   496.2 0    42.0 0     6.4 0    24.7 0     0.794     1.467     0.186     0.082
 2020 265  9 21  1  3  1.050  79.51    94.1 0   491.2 0    41.3 0     6.3 0    24.7 0     0.681     1.222     0.279     0.074
 2020 265  9 21  1  4  1.067  79.67    91.7 0   487.0 0    40.6 0     6.1 0    24.7 0     0.681     1.344     0.279     0.034
 2020 265  9 21  1  5  1.083  79.84    89.3 0   483.2 0    40.3 0     6.0 0    24.7 0     0.681     1.100     0.000     0.023
 2020 265  9 21  1  6  1.100  80.00    86.7 0   479.0 0    40.0 0     5.8 0    24.7 0     0.794     1.222     0.279     0.036
 2020 265  9 21  1  7  1.117  80.17    84.1 0   474.2 0    39.7 0     5.6 0    24.7 0     0.794     1.589     0.093     0.081
 2020 265  9 21  1  8  1.133  80.33    81.3 0   468.3 0    39.1 0     5.5 0    24.7 0     0.794     1.833     0.186     0.090
 2020 265  9 21  1  9  1.150  80.50    78.7 0   462.5 0    39.0 0     5.4 0    24.7 0     0.794     1.467     0.000     0.102
 2020 265  9 21  1 10  1.167  80.66    76.1 0   457.6 0    38.5 0     5.2 0    24.7 0     0.794     1.711     0.186     0.087
 2020 265  9 21  1 11  1.183  80.83    73.5 0   451.3 0    38.0 0     5.1 0    24.7 0     0.794     1.589     0.279     0.045
 2020 265  9 21  1 12  1.200  80.99    71.0 0   445.4 0    37.2 0     4.9 0    24.7 0     0.681     1.833     0.465     0.014
 2020 265  9 21  1 13  1.217  81.16    68.6 0   439.9 0    35.6 0     4.8 0    24.7 0     0.681     1.467     0.372     0.091
 2020 265  9 21  1 14  1.233  81.32    66.3 0   434.6 0    34.8 0     4.7 0    24.7 0     0.681     1.711     0.279     0.102
 2020 265  9 21  1 15  1.250  81.48    64.0 0   429.4 0    34.0 0     4.6 0    24.7 0     0.681     1.222     0.186     0.045
 2020 265  9 21  1 16  1.267  81.65    61.7 0   416.7 0    33.4 0     4.4 0    24.7 0     0.681    11.611     0.093     0.014
 2020 265  9 21  1 17  1.283  81.81    59.5 0   332.2 0    33.0 0     4.3 0    24.7 0     0.681    25.911     0.186     0.102
 2020 265  9 21  1 18  1.300  81.98    57.1 0   239.3 0    32.7 0     4.2 0    24.7 0     0.681    21.022     0.186     0.089
 2020 265  9 21  1 19  1.317  82.14    54.8 0   269.1 0    32.3 0     4.0 0    24.7 0     0.681    11.611     0.093     0.000
 2020 265  9 21  1 20  1.333  82.31    52.2 0   293.5 0    32.2 0     3.9 0    24.7 0     1.021    19.555     0.000     0.100
 2020 265  9 21  1 21  1.350  82.47    49.4 0   224.6 0    31.9 0     3.8 0    24.7 0     1.021    27.744     0.279     0.071
 2020 265  9 21  1 22  1.367  82.64    41.1 0   121.9 0    31.6 0     3.6 0    24.7 0     2.837    27.377     0.093     0.000
 2020 265  9 21  1 23  1.383  82.80    29.8 0    75.7 0    30.9 0     3.5 0    24.8 0     4.085     2.567     0.186     0.107
 2020 265  9 21  1 24  1.400  82.97    21.2 0    81.4 0    30.2 0     3.4 0    24.7 0     2.156     2.567     0.186     0.021
 2020 265  9 21  1 25  1.417  83.13    16.1 0    86.0 0    29.7 0     3.2 0    24.7 0     1.475     3.055     0.093     0.072
 2020 265  9 21  1 26  1.433  83.30    15.1 0   109.8 0    29.1 0     3.2 0    24.8 0     1.135    10.022     0.093     0.087
 2020 265  9 21  1 27  1.450  83.46    16.6 0   111.0 0    29.1 0     3.0 0    24.7 0     0.454    11.733     0.093     0.000
 2020 265  9 21  1 28  1.467  83.63    14.9 0    73.7 0    28.5 0     3.0 0    24.7 0     1.248     8.189     0.186     0.106
 2020 265  9 21  1 29  1.483  83.79    13.1 0    67.6 0    27.9 0     2.8 0    24.8 0     0.454    10.389     0.186     0.000
 2020 265  9 21  1 30  1.500  83.96    11.7 0   108.1 0    27.1 0     2.7 0    24.7 0     0.340    12.589     0.279     0.111
 2020 265  9 21  1 31  1.517  84.12    11.4 0   161.5 0    26.6 0     2.6 0    24.8 0     0.454    22.000     0.093     0.000
 2020 265  9 21  1 32  1.533  84.28    12.7 0   240.2 0    26.1 0     2.5 0    24.7 0     0.794    26.155     0.093     0.113
 2020 265  9 21  1 33  1.550  84.45    18.9 0   266.4 0    25.6 0     2.4 0    24.8 0     2.950    21.877     0.279     0.000
 2020 265  9 21  1 34  1.567  84.61    24.2 0   157.6 0    25.0 0     2.3 0    24.7 0     0.567    42.166     0.279     0.108
 2020 265  9 21  1 35  1.583  84.78    21.9 0    63.0 0    24.4 0     2.2 0    24.8 0     1.815    10.878     0.279     0.000
 2020 265  9 21  1 36  1.600  84.94    14.7 0    77.9 0    23.8 0     2.2 0    24.8 0     2.269     6.478     0.279     0.066
 2020 265  9 21  1 37  1.617  85.10    10.2 0   120.0 0    23.2 0     1.9 0    24.7 0     0.567    12.711     0.279     0.015
 2020 265  9 21  1 38  1.633  85.27     7.7 0   149.7 0    22.3 0     1.9 0    24.8 0     0.908    10.144     0.186     0.000
 2020 265  9 21  1 39  1.650  85.43     3.4 0    84.5 0    21.6 0     1.7 0    24.7 0     1.248    28.355     0.186     0.099
 2020 265  9 21  1 40  1.667  85.59     0.4 0     9.4 0    20.8 0     1.7 0    24.8 0     0.567    10.266     0.279     0.000
 2020 265  9 21  1 41  1.683  85.75    -0.4 0     0.4 0    19.9 0     1.6 0    24.8 0     0.113     0.000     0.279     0.077
 2020 265  9 21  1 42  1.700  85.92    -1.0 0     0.4 0    19.1 0     1.4 0    24.8 0     0.227     0.000     0.186     0.015
 2020 265  9 21  1 43  1.717  86.08    -1.3 0     0.4 0    18.4 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 265  9 21  1 44  1.733  86.24    -1.9 0     0.1 0    17.7 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020 265  9 21  1 45  1.750  86.40    -2.2 0    -0.4 0    17.0 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 265  9 21  1 46  1.767  86.56    -2.7 0    -0.4 0    16.2 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 265  9 21  1 47  1.783  86.72    -3.2 0    -0.4 0    15.6 0     1.4 0    24.8 0     0.227     0.122     0.186     0.045
 2020 265  9 21  1 48  1.800  86.88    -3.6 0    -0.8 0    15.0 0     1.2 0    24.8 0     0.227     0.122     0.186     0.039
 2020 265  9 21  1 49  1.817  87.04    -4.2 0    -1.1 0    14.3 0     1.1 0    24.8 0     0.000     0.122     0.186     0.000
 2020 265  9 21  1 50  1.833  87.20    -4.7 0    -1.2 0    13.7 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 265  9 21  1 51  1.850  87.36    -5.1 0    -1.2 0    13.0 0     1.0 0    24.8 0     0.227     0.000     0.186     0.100
 2020 265  9 21  1 52  1.867  87.51    -5.6 0    -1.3 0    12.3 0     0.9 0    24.8 0     0.113     0.122     0.186     0.000
 2020 265  9 21  1 53  1.883  87.67    -6.0 0    -1.7 0    11.7 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 265  9 21  1 54  1.900  87.82    -6.5 0    -2.0 0    11.1 0     0.9 0    24.8 0     0.113     0.000     0.186     0.014
 2020 265  9 21  1 55  1.917  87.98    -7.1 0    -2.1 0    10.4 0     0.7 0    24.8 0     0.227     0.122     0.186     0.082
 2020 265  9 21  1 56  1.933  88.13    -7.5 0    -2.7 0     9.8 0     0.7 0    24.8 0     0.227     0.244     0.186     0.028
 2020 265  9 21  1 57  1.950  88.28    -7.6 0    -3.0 0     9.3 0     0.7 0    24.8 0     0.113     0.244     0.093     0.000
 2020 265  9 21  1 58  1.967  88.43    -8.1 0    -3.6 0     8.8 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 265  9 21  1 59  1.983  88.58    -8.6 0    -3.7 0     8.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.014
 2020 265  9 21  2  0  2.000  88.73    -9.0 0    -3.7 0     7.5 0     0.5 0    24.8 0     0.113     0.000     0.186     0.059
 2020 265  9 21  2  1  2.017  88.87    -9.4 0    -3.7 0     6.9 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 265  9 21  2  2  2.033  89.02    -9.8 0    -3.7 0     6.3 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 265  9 21  2  3  2.050  89.16   -10.2 1    -3.7 0     6.0 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 265  9 21  2  4  2.067  89.29   -10.5 1    -3.7 0     5.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.027
 2020 265  9 21  2  5  2.083  89.43   -10.8 1    -3.7 0     4.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.080
 2020 265  9 21  2  6  2.100  89.56   -11.2 1    -3.7 0     4.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.038
 2020 265  9 21  2  7  2.117  89.69   -11.5 1    -3.7 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.027
 2020 265  9 21  2  8  2.133  89.81   -11.8 1    -3.3 0     3.5 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 265  9 21  2  9  2.150  89.93   -12.1 1    -3.3 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 265  9 21  2 10  2.167  90.83   -12.5 1    -3.2 0     2.7 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 265  9 21  2 11  2.183  91.00   -12.7 1    -3.0 0     2.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 265  9 21  2 12  2.200  91.16   -12.9 1    -2.9 0     1.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 265  9 21  2 13  2.217  91.33   -13.1 1    -2.9 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  2 14  2.233  91.50   -13.2 1    -2.9 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 265  9 21  2 15  2.250  91.67   -13.4 1    -2.7 0     0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 265  9 21  2 16  2.267  91.84   -13.6 1    -2.4 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 265  9 21  2 17  2.283  92.01   -13.6 1    -2.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  2 18  2.300  92.17   -14.0 1    -2.3 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 265  9 21  2 19  2.317  92.34   -14.0 1    -2.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 265  9 21  2 20  2.333  92.51   -14.3 1    -2.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 265  9 21  2 21  2.350  92.68   -14.4 1    -2.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 265  9 21  2 22  2.367  92.85   -14.4 1    -2.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  2 23  2.383  93.02   -14.4 1    -2.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  2 24  2.400  93.18   -14.4 1    -2.4 0    -1.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 265  9 21  2 25  2.417  93.35   -14.4 1    -2.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  2 26  2.433  93.52   -14.3 1    -2.4 0    -1.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 265  9 21  2 27  2.450  93.69   -14.1 1    -2.4 0    -1.5 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 265  9 21  2 28  2.467  93.86   -14.0 1    -2.1 0    -1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  2 29  2.483  94.02   -14.0 1    -2.0 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  2 30  2.500  94.19   -13.9 1    -2.0 0    -1.5 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 265  9 21  2 31  2.517  94.36   -13.7 1    -2.1 0    -1.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 265  9 21  2 32  2.533  94.53   -13.7 1    -2.2 0    -1.5 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 265  9 21  2 33  2.550  94.69   -13.6 1    -2.3 0    -1.5 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 265  9 21  2 34  2.567  94.86   -13.3 1    -2.4 0    -1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 265  9 21  2 35  2.583  95.03   -13.2 1    -2.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 265  9 21  2 36  2.600  95.20   -12.9 1    -2.0 0    -1.2 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 265  9 21  2 37  2.617  95.36   -12.7 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  2 38  2.633  95.53   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  2 39  2.650  95.70   -12.5 1    -1.6 0    -1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 265  9 21  2 40  2.667  95.87   -12.5 1    -1.6 0    -1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 265  9 21  2 41  2.683  96.03   -12.3 1    -1.6 0    -1.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 265  9 21  2 42  2.700  96.20   -11.9 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  2 43  2.717  96.37   -11.7 1    -1.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 265  9 21  2 44  2.733  96.53   -11.5 1    -1.6 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 265  9 21  2 45  2.750  96.70   -11.3 1    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 265  9 21  2 46  2.767  96.87   -11.0 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 265  9 21  2 47  2.783  97.04   -10.8 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 265  9 21  2 48  2.800  97.20   -10.6 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  2 49  2.817  97.37   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  2 50  2.833  97.53   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 265  9 21  2 51  2.850  97.70   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  2 52  2.867  97.87   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  2 53  2.883  98.03   -10.0 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  2 54  2.900  98.20    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 265  9 21  2 55  2.917  98.36    -9.6 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 265  9 21  2 56  2.933  98.53    -9.5 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  2 57  2.950  98.70    -9.5 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  2 58  2.967  98.86    -9.2 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  2 59  2.983  99.03    -9.0 0    -0.8 0    -0.9 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 265  9 21  3  0  3.000  99.19    -8.8 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  3  1  3.017  99.36    -8.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  3  2  3.033  99.52    -8.9 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 265  9 21  3  3  3.050  99.69    -9.0 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  3  4  3.067  99.85    -9.1 0    -0.8 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3  5  3.083 100.02    -9.1 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3  6  3.100 100.18    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  3  7  3.117 100.35    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3  8  3.133 100.51    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3  9  3.150 100.68    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3 10  3.167 100.84    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 265  9 21  3 11  3.183 101.01    -9.1 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 265  9 21  3 12  3.200 101.17    -9.1 0    -1.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 265  9 21  3 13  3.217 101.33    -9.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 265  9 21  3 14  3.233 101.50    -9.1 0    -0.8 0    -1.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 265  9 21  3 15  3.250 101.66    -9.1 0    -1.0 0    -1.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 265  9 21  3 16  3.267 101.82    -9.0 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 265  9 21  3 17  3.283 101.99    -8.7 0    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 265  9 21  3 18  3.300 102.15    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 265  9 21  3 19  3.317 102.31    -8.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 265  9 21  3 20  3.333 102.48    -8.1 0    -1.5 0    -0.5 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
