 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 258  9 14  1 44  1.733  83.89    28.4 0     3.1 0    39.0 0     0.9 0    24.8 0     0.000     0.244     0.093     0.000
 2020 258  9 14  1 45  1.750  84.05    28.1 0     2.5 0    38.6 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 258  9 14  1 46  1.767  84.22    27.5 0     2.7 0    38.0 0     1.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 258  9 14  1 47  1.783  84.38    26.8 0     1.5 0    37.4 0     0.9 0    24.8 0     0.227     0.489     0.279     0.030
 2020 258  9 14  1 48  1.800  84.55    26.2 0     0.1 0    36.6 0     0.8 0    24.8 0     0.227     0.122     0.279     0.082
 2020 258  9 14  1 49  1.817  84.71    25.5 0    -0.1 0    35.7 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 258  9 14  1 50  1.833  84.87    25.0 0    -0.3 0    35.0 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 258  9 14  1 51  1.850  85.04    24.6 0    -0.1 0    34.5 0     0.7 0    24.8 0     0.000     0.244     0.186     0.000
 2020 258  9 14  1 52  1.867  85.20    24.3 0    -0.3 0    34.1 0     0.7 0    24.8 0     0.113     0.244     0.000     0.000
 2020 258  9 14  1 53  1.883  85.37    24.2 0     0.0 0    33.9 0     0.7 0    24.8 0     0.000     0.122     0.186     0.000
 2020 258  9 14  1 54  1.900  85.53    23.8 0    -0.2 0    33.6 0     0.7 0    24.8 0     0.113     0.244     0.186     0.022
 2020 258  9 14  1 55  1.917  85.69    23.2 0    -0.4 0    33.1 0     0.6 0    24.8 0     0.227     0.000     0.279     0.093
 2020 258  9 14  1 56  1.933  85.86    22.2 0    -0.4 0    32.0 0     0.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  1 57  1.950  86.02    20.8 0    -0.4 0    30.6 0     0.5 0    24.8 0     0.454     0.000     0.465     0.015
 2020 258  9 14  1 58  1.967  86.18    19.3 0    -0.4 0    28.9 0     0.5 0    24.8 0     0.454     0.000     0.465     0.000
 2020 258  9 14  1 59  1.983  86.34    18.0 0    -0.4 0    27.4 0     0.5 0    24.8 0     0.454     0.000     0.465     0.000
 2020 258  9 14  2  0  2.000  86.50    16.7 0    -0.4 0    26.0 0     0.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  2  1  2.017  86.66    15.7 0    -0.4 0    24.8 0     0.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  2  2  2.033  86.82    14.6 0    -0.4 0    23.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.054
 2020 258  9 14  2  3  2.050  86.98    13.6 0    -0.5 0    22.6 0     0.3 0    24.8 0     0.340     0.244     0.372     0.070
 2020 258  9 14  2  4  2.067  87.14    12.7 0    -0.7 0    21.4 0     0.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 258  9 14  2  5  2.083  87.30    11.4 0    -0.8 0    20.0 0     0.2 0    24.8 0     0.340     0.000     0.465     0.014
 2020 258  9 14  2  6  2.100  87.45    10.2 0    -0.8 0    18.6 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  2  7  2.117  87.61     9.1 0    -0.8 0    17.3 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  2  8  2.133  87.77     8.0 0    -0.8 0    16.0 0     0.2 0    24.8 0     0.340     0.000     0.372     0.014
 2020 258  9 14  2  9  2.150  87.92     7.3 0    -0.8 0    14.9 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 258  9 14  2 10  2.167  88.07     6.2 0    -0.8 0    13.7 0     0.2 0    24.8 0     0.340     0.000     0.372     0.014
 2020 258  9 14  2 11  2.183  88.23     5.0 0    -0.9 0    12.4 0     0.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 258  9 14  2 12  2.200  88.38     3.8 0    -1.1 0    11.0 0     0.2 0    24.8 0     0.454     0.244     0.465     0.040
 2020 258  9 14  2 13  2.217  88.53     2.5 0    -1.1 0     9.6 0     0.1 0    24.8 0     0.454     0.122     0.372     0.075
 2020 258  9 14  2 14  2.233  88.67     1.3 0    -0.9 0     8.4 0     0.0 0    24.8 0     0.340     0.122     0.279     0.049
 2020 258  9 14  2 15  2.250  88.82     0.3 0    -0.8 0     7.5 0     0.0 0    24.8 0     0.340     0.000     0.279     0.014
 2020 258  9 14  2 16  2.267  88.96    -0.4 0    -0.8 0     6.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.028
 2020 258  9 14  2 17  2.283  89.10    -0.9 0    -0.8 0     6.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 258  9 14  2 18  2.300  89.24    -1.4 0    -0.8 0     5.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 258  9 14  2 19  2.317  89.38    -1.7 0    -0.8 0     5.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 258  9 14  2 20  2.333  89.51    -1.9 0    -0.8 0     5.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 21  2.350  89.64    -1.9 0    -0.8 0     5.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 258  9 14  2 22  2.367  89.76    -1.9 0    -0.8 0     4.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 258  9 14  2 23  2.383  89.88    -2.2 0    -1.1 0     4.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 258  9 14  2 24  2.400  89.99    -2.5 0    -1.2 0     4.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 258  9 14  2 25  2.417  90.93    -2.9 0    -1.0 0     3.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 258  9 14  2 26  2.433  91.09    -3.4 0    -0.8 0     3.0 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 258  9 14  2 27  2.450  91.26    -4.0 0    -0.8 0     2.3 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 258  9 14  2 28  2.467  91.43    -4.6 0    -0.8 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 258  9 14  2 29  2.483  91.60    -4.9 0    -0.8 0     1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 258  9 14  2 30  2.500  91.76    -5.3 0    -0.8 0     1.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 258  9 14  2 31  2.517  91.93    -5.5 0    -0.8 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 258  9 14  2 32  2.533  92.10    -5.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 258  9 14  2 33  2.550  92.26    -6.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 34  2.567  92.43    -6.3 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 258  9 14  2 35  2.583  92.60    -6.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 36  2.600  92.77    -6.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 37  2.617  92.93    -6.4 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 38  2.633  93.10    -6.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 258  9 14  2 39  2.650  93.27    -6.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 258  9 14  2 40  2.667  93.43    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 41  2.683  93.60    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 42  2.700  93.77    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 43  2.717  93.93    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 44  2.733  94.10    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 45  2.750  94.27    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 46  2.767  94.43    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 47  2.783  94.60    -6.1 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 258  9 14  2 48  2.800  94.76    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 258  9 14  2 49  2.817  94.93    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 258  9 14  2 50  2.833  95.10    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 258  9 14  2 51  2.850  95.26    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  2 52  2.867  95.43    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 258  9 14  2 53  2.883  95.59    -5.9 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.227     0.244     0.093     0.000
 2020 258  9 14  2 54  2.900  95.76    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 55  2.917  95.92    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 258  9 14  2 56  2.933  96.09    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  2 57  2.950  96.25    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  2 58  2.967  96.42    -5.4 0    -0.4 0    -0.5 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 258  9 14  2 59  2.983  96.58    -5.3 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  3  0  3.000  96.75    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  3  1  3.017  96.91    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 258  9 14  3  2  3.033  97.08    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 258  9 14  3  3  3.050  97.24    -5.3 0    -0.4 0    -0.5 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 258  9 14  3  4  3.067  97.40    -5.3 0    -0.3 0    -0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 258  9 14  3  5  3.083  97.57    -5.3 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 258  9 14  3  6  3.100  97.73    -5.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 258  9 14  3  7  3.117  97.90    -5.1 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 258  9 14  3  8  3.133  98.06    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  3  9  3.150  98.22    -5.2 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 258  9 14  3 10  3.167  98.39    -5.1 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 258  9 14  3 11  3.183  98.55    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  3 12  3.200  98.71    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  3 13  3.217  98.88    -4.9 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 258  9 14  3 14  3.233  99.04    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 258  9 14  3 15  3.250  99.20    -5.2 0    -0.7 0    -0.6 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 258  9 14  3 16  3.267  99.36    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 258  9 14  3 17  3.283  99.53    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  3 18  3.300  99.69    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 258  9 14  3 19  3.317  99.85    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  3 20  3.333 100.01    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 258  9 14  3 21  3.350 100.17    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
