 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 347 12 12  0 31  0.517  92.72    -5.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 347 12 12  0 32  0.533  92.87    -5.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 347 12 12  0 33  0.550  93.01    -5.7 0    -0.8 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  0 34  0.567  93.15    -5.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 35  0.583  93.30    -5.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 347 12 12  0 36  0.600  93.44    -5.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 347 12 12  0 37  0.617  93.58    -5.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 347 12 12  0 38  0.633  93.73    -6.0 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 347 12 12  0 39  0.650  93.87    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 347 12 12  0 40  0.667  94.02    -6.1 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 347 12 12  0 41  0.683  94.16    -6.1 0    -0.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  0 42  0.700  94.31    -6.1 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 347 12 12  0 43  0.717  94.45    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 44  0.733  94.60    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 45  0.750  94.75    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 46  0.767  94.89    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 47  0.783  95.04    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 48  0.800  95.19    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 49  0.817  95.33    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 50  0.833  95.48    -5.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  0 51  0.850  95.63    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 52  0.867  95.78    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 53  0.883  95.93    -5.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  0 54  0.900  96.07    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  0 55  0.917  96.22    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 56  0.933  96.37    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 57  0.950  96.52    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 58  0.967  96.67    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  0 59  0.983  96.82    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  1  0  1.000  96.97    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  1  1  1.017  97.12    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 347 12 12  1  2  1.033  97.27    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1  3  1.050  97.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1  4  1.067  97.57    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  1  5  1.083  97.72    -4.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 347 12 12  1  6  1.100  97.87    -4.2 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 347 12 12  1  7  1.117  98.03    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1  8  1.133  98.18    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1  9  1.150  98.33    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 10  1.167  98.48    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 11  1.183  98.64    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 12  1.200  98.79    -3.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  1 13  1.217  98.94    -3.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 14  1.233  99.09    -3.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 15  1.250  99.25    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 16  1.267  99.40    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 17  1.283  99.55    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  1 18  1.300  99.71    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 19  1.317  99.86    -3.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  1 20  1.333 100.02    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 21  1.350 100.17    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  1 22  1.367 100.33    -4.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  1 23  1.383 100.48    -4.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 347 12 12  1 24  1.400 100.64    -4.5 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  1 25  1.417 100.79    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 26  1.433 100.95    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  1 27  1.450 101.10    -4.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 347 12 12  1 28  1.467 101.26    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 347 12 12  1 29  1.483 101.41    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 30  1.500 101.57    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  1 31  1.517 101.73    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 347 12 12  1 32  1.533 101.88    -4.7 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 347 12 12  1 33  1.550 102.04    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 347 12 12  1 34  1.567 102.20    -4.7 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 347 12 12  1 35  1.583 102.35    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  1 36  1.600 102.51    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 37  1.617 102.67    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 38  1.633 102.83    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 39  1.650 102.98    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 40  1.667 103.14    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 41  1.683 103.30    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 42  1.700 103.46    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 43  1.717 103.62    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 44  1.733 103.78    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 45  1.750 103.94    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 46  1.767 104.09    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 47  1.783 104.25    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 48  1.800 104.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 49  1.817 104.57    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 50  1.833 104.73    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  1 51  1.850 104.89    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  1 52  1.867 105.05    -3.8 0    -0.5 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  1 53  1.883 105.21    -4.1 0    -0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 347 12 12  1 54  1.900 105.37    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  1 55  1.917 105.53    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  1 56  1.933 105.69    -4.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 347 12 12  1 57  1.950 105.85    -3.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  1 58  1.967 106.02    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  1 59  1.983 106.18    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2  0  2.000 106.34    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2  1  2.017 106.50    -3.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 347 12 12  2  2  2.033 106.66    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 347 12 12  2  3  2.050 106.82    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2  4  2.067 106.98    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2  5  2.083 107.15    -3.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  2  6  2.100 107.31    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2  7  2.117 107.47    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2  8  2.133 107.63    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2  9  2.150 107.80    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 10  2.167 107.96    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 11  2.183 108.12    -2.8 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 347 12 12  2 12  2.200 108.28    -2.6 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  2 13  2.217 108.45    -2.6 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  2 14  2.233 108.61    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 15  2.250 108.77    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 16  2.267 108.94    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 17  2.283 109.10    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 18  2.300 109.26    -2.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 19  2.317 109.43    -2.9 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 347 12 12  2 20  2.333 109.59    -3.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2 21  2.350 109.75    -3.0 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  2 22  2.367 109.92    -3.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 347 12 12  2 23  2.383 110.08    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 24  2.400 110.25    -3.4 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 347 12 12  2 25  2.417 110.41    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 26  2.433 110.58    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 27  2.450 110.74    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 28  2.467 110.90    -3.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 29  2.483 111.07    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 30  2.500 111.23    -3.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 31  2.517 111.40    -3.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 347 12 12  2 32  2.533 111.56    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2 33  2.550 111.73    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 34  2.567 111.89    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 35  2.583 112.06    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2 36  2.600 112.23    -3.8 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  2 37  2.617 112.39    -3.8 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 347 12 12  2 38  2.633 112.56    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2 39  2.650 112.72    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  2 40  2.667 112.89    -3.8 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  2 41  2.683 113.05    -3.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  2 42  2.700 113.22    -3.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 347 12 12  2 43  2.717 113.39    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 44  2.733 113.55    -3.6 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 347 12 12  2 45  2.750 113.72    -3.2 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 347 12 12  2 46  2.767 113.88    -2.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 47  2.783 114.05    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 48  2.800 114.22    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 347 12 12  2 49  2.817 114.38    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 50  2.833 114.55    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  2 51  2.850 114.72    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 52  2.867 114.88    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 53  2.883 115.05    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 54  2.900 115.22    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 55  2.917 115.39    -1.9 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  2 56  2.933 115.55    -1.9 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 347 12 12  2 57  2.950 115.72    -2.1 0     0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 347 12 12  2 58  2.967 115.89    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  2 59  2.983 116.05    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3  0  3.000 116.22    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  3  1  3.017 116.39    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3  2  3.033 116.56    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  3  3  3.050 116.72    -2.3 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 347 12 12  3  4  3.067 116.89    -2.3 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 347 12 12  3  5  3.083 117.06    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3  6  3.100 117.23    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3  7  3.117 117.39    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3  8  3.133 117.56    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 347 12 12  3  9  3.150 117.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 10  3.167 117.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  3 11  3.183 118.06    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 347 12 12  3 12  3.200 118.23    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 13  3.217 118.40    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 14  3.233 118.57    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 15  3.250 118.74    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 16  3.267 118.90    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 347 12 12  3 17  3.283 119.07    -2.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 347 12 12  3 18  3.300 119.24    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
