 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 185  7  3  0 17  0.283  53.78   254.5 0     1.2 0   267.1 0    32.0 0    24.8 0     1.929     0.122     2.044     0.202
 2020 185  7  3  0 18  0.300  53.95   249.8 0     1.6 0   261.2 0    31.4 0    24.8 0     0.681     0.978     1.022     0.116
 2020 185  7  3  0 19  0.317  54.12   246.6 0     1.5 0   259.2 0    31.0 0    24.8 0     1.135     0.489     0.743     0.114
 2020 185  7  3  0 20  0.333  54.28   243.3 0     1.2 0   256.2 0    30.7 0    24.8 0     0.681     0.000     0.836     0.119
 2020 185  7  3  0 21  0.350  54.45   240.9 0     0.9 0   254.0 0    30.3 0    24.8 0     0.794     0.122     0.650     0.136
 2020 185  7  3  0 22  0.367  54.62   237.6 0     1.0 0   251.4 0    29.9 0    24.8 0     1.135     0.244     0.929     0.161
 2020 185  7  3  0 23  0.383  54.79   233.5 0     0.5 0   247.1 0    29.4 0    24.8 0     1.248     0.244     1.487     0.145
 2020 185  7  3  0 24  0.400  54.95   229.7 0     0.4 0   242.2 0    28.9 0    24.8 0     1.021     0.122     1.208     0.155
 2020 185  7  3  0 25  0.417  55.12   227.1 0    -0.7 0   238.7 0    28.4 0    24.8 0     0.567     0.367     0.743     0.135
 2020 185  7  3  0 26  0.433  55.29   226.3 0    -1.0 0   237.9 0    28.1 0    24.8 0     0.113     0.244     0.000     0.100
 2020 185  7  3  0 27  0.450  55.46   226.0 0    -0.6 0   238.0 0    27.7 0    24.8 0     0.227     0.244     0.186     0.103
 2020 185  7  3  0 28  0.467  55.63   226.3 0    -0.4 0   239.0 0    27.4 0    24.8 0     0.454     0.000     0.279     0.095
 2020 185  7  3  0 29  0.483  55.79   227.9 0    -0.4 0   240.0 0    27.2 0    24.8 0     0.340     0.000     0.372     0.091
 2020 185  7  3  0 30  0.500  55.96   226.5 0    -0.4 0   238.6 0    26.9 0    24.8 0     0.908     0.000     0.929     0.133
 2020 185  7  3  0 31  0.517  56.13   223.1 0    -0.4 0   235.2 0    26.5 0    24.8 0     0.908     0.000     0.836     0.134
 2020 185  7  3  0 32  0.533  56.30   222.2 0    -0.1 0   234.2 0    26.2 0    24.8 0     0.227     0.122     0.000     0.069
 2020 185  7  3  0 33  0.550  56.47   223.3 0     0.4 0   235.2 0    26.1 0    24.8 0     0.227     0.122     0.279     0.068
 2020 185  7  3  0 34  0.567  56.63   224.0 0     1.0 0   235.5 0    26.0 0    24.8 0     0.227     0.244     0.093     0.071
 2020 185  7  3  0 35  0.583  56.80   223.2 0     1.0 0   235.1 0    25.8 0    24.8 0     0.567     0.244     0.372     0.090
 2020 185  7  3  0 36  0.600  56.97   220.3 0     0.6 0   232.4 0    25.4 0    24.8 0     1.362     0.244     1.208     0.154
 2020 185  7  3  0 37  0.617  57.14   214.7 0     0.4 0   226.8 0    24.8 0    24.8 0     1.815     0.000     1.858     0.218
 2020 185  7  3  0 38  0.633  57.31   207.8 0     0.1 0   219.9 0    24.0 0    24.8 0     2.156     0.244     2.230     0.261
 2020 185  7  3  0 39  0.650  57.47   200.1 0     0.3 0   212.3 0    23.1 0    24.8 0     2.269     0.122     2.137     0.275
 2020 185  7  3  0 40  0.667  57.64   191.5 0     0.4 0   204.1 0    22.1 0    24.8 0     2.610     0.000     2.509     0.269
 2020 185  7  3  0 41  0.683  57.81   182.9 0     0.4 0   195.6 0    21.3 0    24.8 0     2.496     0.000     2.416     0.264
 2020 185  7  3  0 42  0.700  57.98   174.2 0     0.5 0   187.2 0    20.4 0    24.8 0     2.496     0.122     2.416     0.270
 2020 185  7  3  0 43  0.717  58.15   164.9 0     0.5 0   177.4 0    19.5 0    24.8 0     2.723     0.122     2.973     0.242
 2020 185  7  3  0 44  0.733  58.32   156.0 0     0.4 0   168.4 0    18.7 0    24.8 0     2.383     0.000     2.416     0.239
 2020 185  7  3  0 45  0.750  58.48   147.5 0     0.7 0   159.9 0    17.9 0    24.8 0     2.496     0.122     2.602     0.256
 2020 185  7  3  0 46  0.767  58.65   138.7 0     0.3 0   150.7 0    16.9 0    24.8 0     2.610     0.244     2.694     0.317
 2020 185  7  3  0 47  0.783  58.82   131.7 0     0.0 0   143.4 0    15.8 0    24.8 0     1.475     0.000     1.394     0.302
 2020 185  7  3  0 48  0.800  58.99   128.8 0     0.1 0   140.6 0    15.0 0    24.8 0     0.227     0.122     0.279     0.222
 2020 185  7  3  0 49  0.817  59.16   128.7 0     0.3 0   140.6 0    14.4 0    24.8 0     0.227     0.122     0.000     0.122
 2020 185  7  3  0 50  0.833  59.32   128.7 0    -0.3 0   140.6 0    14.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 185  7  3  0 51  0.850  59.49   128.6 0     0.0 0   140.7 0    14.3 0    24.8 0     0.000     0.244     0.093     0.000
 2020 185  7  3  0 52  0.867  59.66   128.5 0     0.4 0   140.6 0    14.4 0    24.8 0     0.227     0.000     0.372     0.041
 2020 185  7  3  0 53  0.883  59.83   125.5 0     0.4 0   137.5 0    14.1 0    24.8 0     1.475     0.000     1.487     0.154
 2020 185  7  3  0 54  0.900  60.00   121.7 0     0.4 0   133.5 0    13.6 0    24.8 0     0.567     0.122     0.557     0.167
 2020 185  7  3  0 55  0.917  60.16   121.3 0     1.8 0   132.5 0    13.1 0    24.8 0     0.681     1.467     0.186     0.113
 2020 185  7  3  0 56  0.933  60.33   128.0 0    10.9 0   133.5 0    13.0 0    24.8 0     4.539     6.722     0.743     0.129
 2020 185  7  3  0 57  0.950  60.50   145.7 0    38.5 0   137.4 0    13.4 0    24.8 0     9.985    21.755     1.487     0.218
 2020 185  7  3  0 58  0.967  60.67   129.3 0     1.7 0   140.0 0    13.2 0    24.8 0     0.454     0.978     0.186     0.089
 2020 185  7  3  0 59  0.983  60.84   128.8 0     0.7 0   140.2 0    13.5 0    24.8 0     0.227     0.244     0.186     0.082
 2020 185  7  3  1  0  1.000  61.00   128.7 0     1.3 0   140.0 0    13.8 0    24.8 0     0.113     0.122     0.000     0.071
 2020 185  7  3  1  1  1.017  61.17   128.3 0     1.8 0   139.3 0    14.0 0    24.8 0     0.340     0.244     0.465     0.078
 2020 185  7  3  1  2  1.033  61.34   129.0 0     1.2 0   140.1 0    14.3 0    24.8 0     0.908     0.000     0.929     0.124
 2020 185  7  3  1  3  1.050  61.51   134.2 0     1.1 0   144.8 0    14.9 0    24.8 0     2.156     0.244     1.858     0.180
 2020 185  7  3  1  4  1.067  61.67   143.5 0     1.2 0   153.7 0    15.6 0    24.8 0     3.177     0.000     3.159     0.220
 2020 185  7  3  1  5  1.083  61.84   156.0 0     0.9 0   165.8 0    16.4 0    24.8 0     3.858     0.244     3.716     0.234
 2020 185  7  3  1  6  1.100  62.01   168.7 0     0.9 0   178.5 0    17.2 0    24.8 0     3.518     0.244     3.531     0.207
 2020 185  7  3  1  7  1.117  62.18   179.8 0     1.2 0   189.7 0    17.8 0    24.8 0     2.610     0.000     2.694     0.138
 2020 185  7  3  1  8  1.133  62.35   183.6 0     1.4 0   193.9 0    18.0 0    24.8 0     0.681     0.244     0.650     0.000
 2020 185  7  3  1  9  1.150  62.51   179.2 0     1.6 0   189.8 0    17.8 0    24.8 0     1.475     0.000     1.394     0.103
 2020 185  7  3  1 10  1.167  62.68   175.3 0     1.8 0   186.2 0    17.5 0    24.8 0     1.135     0.244     1.115     0.125
 2020 185  7  3  1 11  1.183  62.85   170.7 0     2.0 0   181.5 0    17.1 0    24.8 0     1.589     0.000     1.765     0.174
 2020 185  7  3  1 12  1.200  63.02   165.4 0     3.7 0   174.9 0    16.5 0    24.8 0     0.908     1.833     1.765     0.179
 2020 185  7  3  1 13  1.217  63.18   159.5 0     3.2 0   169.1 0    15.8 0    24.8 0     1.929     0.856     1.765     0.194
 2020 185  7  3  1 14  1.233  63.35   154.3 0     1.2 0   164.4 0    15.3 0    24.8 0     1.248     0.367     1.022     0.149
 2020 185  7  3  1 15  1.250  63.52   146.1 0     1.5 0   156.8 0    14.7 0    24.8 0     3.744     0.244     3.438     0.196
 2020 185  7  3  1 16  1.267  63.68   131.3 0     1.6 0   142.7 0    14.0 0    24.8 0     4.312     0.122     4.367     0.208
 2020 185  7  3  1 17  1.283  63.85   120.8 0     2.4 0   131.1 0    13.4 0    24.8 0     1.815     0.489     2.230     0.149
 2020 185  7  3  1 18  1.300  64.02   116.5 0     1.8 0   126.6 0    13.0 0    24.8 0     0.681     0.489     0.465     0.112
 2020 185  7  3  1 19  1.317  64.19   115.4 0     1.5 0   125.7 0    12.8 0    24.8 0     0.340     0.244     0.279     0.081
 2020 185  7  3  1 20  1.333  64.35   112.9 0     2.3 0   123.4 0    12.6 0    24.8 0     0.908     0.244     0.929     0.000
 2020 185  7  3  1 21  1.350  64.52   109.4 0     1.8 0   120.0 0    12.6 0    24.8 0     1.362     0.244     1.208     0.000
 2020 185  7  3  1 22  1.367  64.69   102.2 0     1.5 0   112.9 0    12.7 0    24.8 0     2.383     0.244     2.509     0.000
 2020 185  7  3  1 23  1.383  64.85    95.6 0     1.0 0   106.0 0    12.7 0    24.8 0     1.475     0.244     1.672     0.072
 2020 185  7  3  1 24  1.400  65.02    91.9 0     0.6 0   102.0 0    12.8 0    24.8 0     0.681     0.244     0.743     0.019
 2020 185  7  3  1 25  1.417  65.19    90.5 0     0.4 0   100.5 0    12.8 0    24.8 0     0.227     0.000     0.279     0.066
 2020 185  7  3  1 26  1.433  65.35    88.6 0     0.4 0    98.7 0    12.7 0    24.8 0     1.135     0.000     1.022     0.064
 2020 185  7  3  1 27  1.450  65.52    84.5 0     0.8 0    94.7 0    12.6 0    24.8 0     0.908     0.122     1.022     0.074
 2020 185  7  3  1 28  1.467  65.69    83.3 0     0.6 0    93.3 0    12.4 0    24.8 0     0.227     0.244     0.279     0.073
 2020 185  7  3  1 29  1.483  65.85    84.6 0     0.4 0    94.6 0    12.3 0    24.8 0     0.454     0.000     0.465     0.073
 2020 185  7  3  1 30  1.500  66.02    86.0 0     0.8 0    95.9 0    12.2 0    24.8 0     0.454     0.489     0.372     0.065
 2020 185  7  3  1 31  1.517  66.19    88.8 0     1.0 0    98.6 0    12.0 0    24.8 0     1.135     0.489     1.301     0.062
 2020 185  7  3  1 32  1.533  66.35    93.4 0     1.0 0   103.6 0    12.0 0    24.8 0     1.248     0.244     1.301     0.051
 2020 185  7  3  1 33  1.550  66.52    98.8 0     1.7 0   108.6 0    11.9 0    24.8 0     1.702     0.244     1.672     0.052
 2020 185  7  3  1 34  1.567  66.68   103.4 0     2.6 0   113.0 0    11.9 0    24.8 0     1.362     1.711     0.743     0.032
 2020 185  7  3  1 35  1.583  66.85   109.0 0     9.6 0   115.5 0    12.0 0    24.8 0     2.950     6.967     0.836     0.073
 2020 185  7  3  1 36  1.600  67.02   114.6 0    24.0 0   116.1 0    12.1 0    24.8 0    17.815    43.755     0.557     0.169
 2020 185  7  3  1 37  1.617  67.18   102.6 0     2.1 0   113.1 0    12.0 0    24.8 0     0.567     0.122     0.650     0.042
 2020 185  7  3  1 38  1.633  67.35   104.6 0     2.8 0   114.7 0    12.2 0    24.8 0     0.908     0.122     0.929     0.068
 2020 185  7  3  1 39  1.650  67.51   109.1 0     2.2 0   119.3 0    12.4 0    24.8 0     1.815     0.244     1.858     0.070
 2020 185  7  3  1 40  1.667  67.68   116.8 0     1.9 0   127.3 0    12.6 0    24.8 0     2.496     0.244     2.602     0.065
 2020 185  7  3  1 41  1.683  67.84   122.7 0     1.8 0   133.8 0    12.7 0    24.8 0     0.908     0.244     1.022     0.067
 2020 185  7  3  1 42  1.700  68.01   126.7 0     4.4 0   137.2 0    12.6 0    24.8 0     2.042     2.444     1.208     0.063
 2020 185  7  3  1 43  1.717  68.17   137.7 0    13.1 0   144.1 0    12.6 0    24.8 0     4.312     6.722     3.066     0.069
 2020 185  7  3  1 44  1.733  68.34   188.8 0   120.2 0   154.9 0    12.9 0    24.8 0    25.757    65.265     2.137     0.146
 2020 185  7  3  1 45  1.750  68.50   150.6 0    31.9 0   151.0 0    12.4 0    24.8 0     9.531    17.355     3.066     0.161
 2020 185  7  3  1 46  1.767  68.67   130.7 0     8.9 0   140.3 0    12.0 0    24.8 0     3.858     2.200     2.973     0.118
 2020 185  7  3  1 47  1.783  68.83   117.3 0     3.4 0   128.9 0    11.6 0    24.8 0     3.631     0.733     3.624     0.112
 2020 185  7  3  1 48  1.800  69.00   108.2 0     2.6 0   119.5 0    11.3 0    24.8 0     1.475     0.244     1.579     0.084
 2020 185  7  3  1 49  1.817  69.16   105.5 0     3.2 0   116.5 0    11.2 0    24.8 0     0.681     0.244     0.743     0.076
 2020 185  7  3  1 50  1.833  69.33   102.9 0     4.5 0   113.4 0    11.0 0    24.8 0     0.567     0.367     0.743     0.085
 2020 185  7  3  1 51  1.850  69.49   102.6 0     5.0 0   112.9 0    10.8 0    24.8 0     0.340     0.244     0.465     0.078
 2020 185  7  3  1 52  1.867  69.65   105.8 0     6.4 0   115.6 0    10.6 0    24.8 0     1.362     0.733     1.022     0.075
 2020 185  7  3  1 53  1.883  69.82   109.9 0     7.0 0   119.7 0    10.3 0    24.8 0     0.908     0.244     1.115     0.074
 2020 185  7  3  1 54  1.900  69.98   111.3 0     5.4 0   121.5 0    10.1 0    24.8 0     0.340     0.244     0.186     0.069
 2020 185  7  3  1 55  1.917  70.15   113.1 0     5.5 0   122.9 0    10.0 0    24.8 0     1.589     0.244     1.208     0.033
 2020 185  7  3  1 56  1.933  70.31   121.5 0     6.6 0   130.3 0    10.0 0    24.8 0     3.291     2.200     2.602     0.023
 2020 185  7  3  1 57  1.950  70.47   131.7 0    12.7 0   138.5 0    10.0 0    24.8 0     3.858     5.744     2.137     0.029
 2020 185  7  3  1 58  1.967  70.64   143.3 0    29.4 0   144.6 0    10.1 0    24.8 0     5.333    11.000     2.044     0.000
 2020 185  7  3  1 59  1.983  70.80   156.7 0    48.0 0   151.4 0    10.1 0    24.8 0     6.354    18.455     1.022     0.046
 2020 185  7  3  2  0  2.000  70.96   164.9 0    80.7 0   149.3 0    10.0 0    24.8 0    22.013    68.687     1.115     0.117
 2020 185  7  3  2  1  2.017  71.13   146.3 0    43.0 0   143.2 0     9.9 0    24.8 0    12.935    36.421     2.044     0.108
 2020 185  7  3  2  2  2.033  71.29   170.8 0   142.1 0   137.4 0     9.9 0    24.8 0    51.515   164.996     2.416     0.225
 2020 185  7  3  2  3  2.050  71.45   122.6 0     9.3 0   130.5 0     9.5 0    24.8 0     1.589     3.178     1.765     0.083
 2020 185  7  3  2  4  2.067  71.62   117.3 0    12.6 0   124.3 0     9.3 0    24.8 0     2.042     2.933     1.394     0.074
 2020 185  7  3  2  5  2.083  71.78   123.9 0    39.1 0   122.8 0     9.2 0    24.8 0    11.687    38.255     0.465     0.073
 2020 185  7  3  2  6  2.100  71.94   121.3 0    22.3 0   124.8 0     9.2 0    24.8 0     5.333    18.211     0.743     0.054
 2020 185  7  3  2  7  2.117  72.10   126.5 0    38.8 0   125.3 0     9.2 0    24.8 0    11.233    37.521     0.650     0.068
 2020 185  7  3  2  8  2.133  72.27   116.5 0    13.6 0   122.9 0     9.2 0    24.8 0     0.794     1.589     0.557     0.077
 2020 185  7  3  2  9  2.150  72.43   149.7 0   140.2 0   120.1 0     9.1 0    24.8 0    15.318    56.465     1.579     0.102
 2020 185  7  3  2 10  2.167  72.59   119.8 0    62.7 0   112.3 0     8.7 0    24.8 0    14.751    46.688     2.880     0.141
 2020 185  7  3  2 11  2.183  72.75   126.8 0   117.7 0   103.8 0     8.4 0    24.8 0    23.034    79.565     1.951     0.143
 2020 185  7  3  2 12  2.200  72.91   122.6 0   115.4 0   100.4 0     8.1 0    24.8 0    22.126    80.665     0.279     0.137
 2020 185  7  3  2 13  2.217  73.08   139.5 0   172.9 0   100.6 0     7.9 0    24.8 0    13.616    49.254     0.279     0.080
 2020 185  7  3  2 14  2.233  73.24   122.5 0   122.1 0    99.8 0     7.5 0    24.8 0    28.254   105.475     0.650     0.139
 2020 185  7  3  2 15  2.250  73.40   137.9 0   189.9 0    98.3 0     7.2 0    24.8 0    15.999    60.743     0.929     0.107
 2020 185  7  3  2 16  2.267  73.56   156.9 0   281.0 0    94.7 0     6.9 0    24.8 0    17.928    72.354     1.115     0.087
 2020 185  7  3  2 17  2.283  73.72   118.1 0   145.9 0    89.6 0     6.6 0    24.8 0    25.190    95.576     1.672     0.112
 2020 185  7  3  2 18  2.300  73.88   166.0 0   351.5 0    86.2 0     6.4 0    24.8 0    29.956   116.353     1.115     0.126
 2020 185  7  3  2 19  2.317  74.04    77.7 0    14.9 0    82.4 0     6.1 0    24.8 0     1.815     3.667     0.743     0.071
 2020 185  7  3  2 20  2.333  74.20    78.6 0    30.4 0    80.0 0     5.9 0    24.8 0     5.900    22.611     0.650     0.097
 2020 185  7  3  2 21  2.350  74.36   100.5 0   118.4 0    80.3 0     5.7 0    24.8 0    22.126    93.742     0.650     0.117
 2020 185  7  3  2 22  2.367  74.52   118.1 0   179.2 0    84.0 0     5.5 0    24.8 0    35.402   143.119     1.487     0.000
 2020 185  7  3  2 23  2.383  74.68   138.9 0   249.2 0    88.6 0     5.4 0    24.8 0    17.815    76.509     1.301     0.076
 2020 185  7  3  2 24  2.400  74.84   146.6 0   262.3 0    93.8 0     5.4 0    24.8 0    20.311    88.976     1.208     0.079
 2020 185  7  3  2 25  2.417  75.00   125.3 0   161.5 0    96.8 0     5.2 0    24.8 0    20.538    91.298     0.743     0.026
 2020 185  7  3  2 26  2.433  75.16   163.4 0   302.4 0   102.8 0     5.3 0    24.8 0    26.665   108.164     2.973     0.086
 2020 185  7  3  2 27  2.450  75.32   160.7 0   251.9 0   112.4 0     5.5 0    24.8 0    14.637    71.254     2.230     0.020
 2020 185  7  3  2 28  2.467  75.48   150.0 0   184.7 0   117.6 0     5.5 0    24.8 0     5.900    25.177     0.743     0.000
 2020 185  7  3  2 29  2.483  75.64   162.1 0   254.5 0   116.0 0     5.5 0    24.8 0     5.333    26.277     1.672     0.000
 2020 185  7  3  2 30  2.500  75.80   142.2 0   203.1 0   108.0 0     5.5 0    24.8 0    11.687    44.488     2.044     0.017
 2020 185  7  3  2 31  2.517  75.96   118.3 0   109.6 0   104.5 0     5.4 0    24.8 0    10.666    49.010     0.372     0.075
 2020 185  7  3  2 32  2.533  76.12   150.7 0   263.4 0   105.4 0     5.4 0    24.8 0    12.141    57.565     0.093     0.049
 2020 185  7  3  2 33  2.550  76.27   138.2 0   202.1 0   106.1 0     5.4 0    24.8 0    14.411    69.298     0.372     0.000
 2020 185  7  3  2 34  2.567  76.43   142.9 0   223.1 0   106.8 0     5.4 0    24.8 0    11.460    57.077     0.279     0.087
 2020 185  7  3  2 35  2.583  76.59   151.2 0   278.1 0   104.8 0     5.3 0    24.8 0     7.716    41.188     0.743     0.037
 2020 185  7  3  2 36  2.600  76.75   133.6 0   206.5 0   102.5 0     5.1 0    24.8 0     9.531    48.154     0.465     0.050
 2020 185  7  3  2 37  2.617  76.91   123.9 0   169.4 0   100.4 0     4.9 0    24.8 0    13.957    67.099     0.836     0.080
 2020 185  7  3  2 38  2.633  77.06   123.2 0   187.5 0    97.4 0     4.8 0    24.8 0    13.843    75.776     0.650     0.044
 2020 185  7  3  2 39  2.650  77.22   123.7 0   199.1 0    95.7 0     4.6 0    24.8 0    11.233    58.054     0.372     0.027
 2020 185  7  3  2 40  2.667  77.38   106.2 0   106.6 0    95.7 0     4.5 0    24.8 0     8.170    42.044     0.186     0.087
 2020 185  7  3  2 41  2.683  77.53   100.9 0    95.6 0    93.4 0     4.5 0    24.8 0    11.120    63.676     1.301     0.000
 2020 185  7  3  2 42  2.700  77.69    80.8 0    16.6 0    88.0 0     4.3 0    24.8 0     1.702     2.200     1.301     0.052
 2020 185  7  3  2 43  2.717  77.85    78.9 0    16.2 0    86.4 0     4.2 0    24.8 0     1.135     6.111     0.093     0.084
 2020 185  7  3  2 44  2.733  78.00    86.8 0    60.9 0    86.6 0     4.1 0    24.8 0     7.716    42.899     0.186     0.012
 2020 185  7  3  2 45  2.750  78.16    89.7 0    84.4 0    85.5 0     4.0 0    24.8 0    10.212    60.376     0.557     0.052
 2020 185  7  3  2 46  2.767  78.32   120.8 0   282.5 0    82.6 0     3.9 0    24.8 0     5.446    28.966     0.836     0.096
 2020 185  7  3  2 47  2.783  78.47   119.0 0   277.4 0    81.8 0     3.8 0    24.8 0     8.510    51.088     0.093     0.000
 2020 185  7  3  2 48  2.800  78.63   124.2 0   307.2 0    82.6 0     3.8 0    24.8 0     5.333    32.877     0.372     0.037
 2020 185  7  3  2 49  2.817  78.78   125.5 0   311.1 0    84.2 0     3.7 0    24.8 0     1.135    10.144     0.743     0.068
 2020 185  7  3  2 50  2.833  78.94   125.2 0   292.1 0    87.6 0     3.6 0    24.8 0     1.362     2.933     1.115     0.045
 2020 185  7  3  2 51  2.850  79.09   118.0 0   228.4 0    91.5 0     3.6 0    24.8 0     7.943    53.288     1.115     0.000
 2020 185  7  3  2 52  2.867  79.25   123.7 0   260.1 0    93.6 0     3.6 0    24.8 0     8.397    54.265     0.279     0.000
 2020 185  7  3  2 53  2.883  79.40   126.4 0   296.2 0    91.5 0     3.6 0    24.8 0     2.723     9.655     1.208     0.093
 2020 185  7  3  2 54  2.900  79.55   114.0 0   251.4 0    86.5 0     3.4 0    24.8 0     3.177     8.678     1.579     0.052
 2020 185  7  3  2 55  2.917  79.71   100.0 0   208.8 0    79.6 0     3.3 0    24.8 0     5.220    19.188     2.323     0.000
 2020 185  7  3  2 56  2.933  79.86    79.1 0   124.6 0    71.7 0     3.1 0    24.8 0     5.333    21.388     2.137     0.040
 2020 185  7  3  2 57  2.950  80.02    61.7 0    50.7 0    65.3 0     3.0 0    24.8 0     3.858    16.255     1.487     0.095
 2020 185  7  3  2 58  2.967  80.17    54.1 0    19.8 0    62.2 0     2.9 0    24.8 0     0.908     4.155     0.465     0.023
 2020 185  7  3  2 59  2.983  80.32    54.4 0    26.5 0    61.5 0     2.7 0    24.8 0     0.567     3.055     0.186     0.035
 2020 185  7  3  3  0  3.000  80.47    52.9 0    27.7 0    59.9 0     2.7 0    24.8 0     1.248     4.889     0.836     0.080
 2020 185  7  3  3  1  3.017  80.63    47.6 0    14.4 0    55.9 0     2.5 0    24.8 0     1.475     2.200     1.301     0.050
 2020 185  7  3  3  2  3.033  80.78    43.6 0    13.4 0    51.8 0     2.3 0    24.8 0     1.135     2.567     1.115     0.027
 2020 185  7  3  3  3  3.050  80.93    39.0 0     5.4 0    48.2 0     2.1 0    24.8 0     1.021     1.344     1.022     0.019
 2020 185  7  3  3  4  3.067  81.08    37.0 0     6.3 0    45.8 0     2.0 0    24.8 0     0.340     0.611     0.372     0.096
 2020 185  7  3  3  5  3.083  81.23    37.2 0     8.0 0    45.8 0     1.9 0    24.8 0     0.113     0.367     0.093     0.000
 2020 185  7  3  3  6  3.100  81.38    38.1 0    12.8 0    46.2 0     2.0 0    24.8 0     0.340     1.467     0.279     0.000
 2020 185  7  3  3  7  3.117  81.54    38.0 0     9.0 0    46.5 0     2.0 0    24.8 0     0.227     1.833     0.000     0.000
 2020 185  7  3  3  8  3.133  81.69    37.2 0     4.1 0    46.1 0     2.0 0    24.8 0     0.340     0.856     0.279     0.000
 2020 185  7  3  3  9  3.150  81.84    36.5 0     2.7 0    45.6 0     2.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 185  7  3  3 10  3.167  81.99    35.9 0     2.2 0    45.0 0     2.0 0    24.8 0     0.340     0.244     0.279     0.000
 2020 185  7  3  3 11  3.183  82.14    33.5 0     1.9 0    42.9 0     2.0 0    24.8 0     1.021     0.122     1.022     0.032
 2020 185  7  3  3 12  3.200  82.29    28.9 0     1.5 0    38.2 0     1.9 0    24.8 0     1.589     0.244     1.672     0.092
 2020 185  7  3  3 13  3.217  82.44    23.5 0     1.0 0    32.4 0     1.8 0    24.8 0     1.475     0.367     1.579     0.000
 2020 185  7  3  3 14  3.233  82.58    19.5 0     0.2 0    28.0 0     1.8 0    24.8 0     0.908     0.244     1.022     0.020
 2020 185  7  3  3 15  3.250  82.73    16.5 0     0.0 0    24.9 0     1.6 0    24.8 0     0.794     0.122     0.743     0.081
 2020 185  7  3  3 16  3.267  82.88    14.4 0     0.0 0    22.9 0     1.6 0    24.9 0     0.454     0.000     0.465     0.000
 2020 185  7  3  3 17  3.283  83.03    13.3 0    -0.1 0    21.7 0     1.5 0    24.8 0     0.227     0.122     0.372     0.092
 2020 185  7  3  3 18  3.300  83.18    12.7 0    -0.4 0    20.9 0     1.4 0    24.8 0     0.227     0.000     0.186     0.030
 2020 185  7  3  3 19  3.317  83.32    12.5 0    -0.4 0    20.5 0     1.4 0    24.9 0     0.000     0.000     0.093     0.000
 2020 185  7  3  3 20  3.333  83.47    12.6 0    -0.4 0    20.6 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 185  7  3  3 21  3.350  83.62    12.8 0     0.1 0    20.6 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 185  7  3  3 22  3.367  83.76    12.8 0     0.0 0    20.5 0     1.4 0    24.9 0     0.113     0.122     0.000     0.000
 2020 185  7  3  3 23  3.383  83.91    12.7 0    -0.4 0    20.4 0     1.4 0    24.8 0     0.227     0.122     0.000     0.000
