 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  92  4  1  0 29  0.483  69.16    31.8 0    -0.5 0    36.7 0     4.9 0    24.8 0     1.021     0.122     1.115     0.209
 2020  92  4  1  0 30  0.500  69.32    28.3 0    -0.8 0    33.1 0     4.2 0    24.8 0     0.908     0.000     1.022     0.170
 2020  92  4  1  0 31  0.517  69.48    25.5 0    -0.8 0    30.0 0     3.8 0    24.8 0     0.681     0.122     0.743     0.079
 2020  92  4  1  0 32  0.533  69.64    23.9 0    -1.0 0    28.2 0     3.6 0    24.8 0     0.340     0.244     0.372     0.047
 2020  92  4  1  0 33  0.550  69.80    22.6 0    -1.4 0    26.7 0     3.6 0    24.8 0     0.454     0.244     0.557     0.000
 2020  92  4  1  0 34  0.567  69.97    20.7 0    -1.6 0    24.7 0     3.4 0    24.8 0     0.567     0.000     0.650     0.086
 2020  92  4  1  0 35  0.583  70.13    18.8 0    -1.4 0    22.7 0     3.1 0    24.8 0     0.567     0.244     0.557     0.101
 2020  92  4  1  0 36  0.600  70.29    16.7 0    -1.2 0    20.7 0     2.8 0    24.8 0     0.681     0.000     0.650     0.120
 2020  92  4  1  0 37  0.617  70.45    14.2 0    -1.4 0    18.2 0     2.4 0    24.8 0     0.681     0.244     0.743     0.131
 2020  92  4  1  0 38  0.633  70.61    12.4 0    -1.6 0    16.3 0     2.1 0    24.8 0     0.340     0.000     0.372     0.084
 2020  92  4  1  0 39  0.650  70.77    12.1 0    -1.9 0    15.7 0     2.0 0    24.8 0     0.000     0.244     0.186     0.027
 2020  92  4  1  0 40  0.667  70.94    11.9 0    -1.6 0    15.6 0     1.8 0    24.8 0     0.340     0.000     0.186     0.029
 2020  92  4  1  0 41  0.683  71.10    10.6 0    -1.6 0    14.5 0     1.6 0    24.8 0     0.567     0.122     0.465     0.091
 2020  92  4  1  0 42  0.700  71.26     8.7 0    -1.5 0    12.6 0     1.3 0    24.8 0     0.567     0.244     0.557     0.098
 2020  92  4  1  0 43  0.717  71.42     7.3 0    -1.9 0    10.7 0     1.0 0    24.7 0     0.454     0.122     0.465     0.057
 2020  92  4  1  0 44  0.733  71.59     5.9 0    -2.2 0     9.3 0     0.9 0    24.8 0     0.340     0.244     0.372     0.082
 2020  92  4  1  0 45  0.750  71.75     5.0 0    -2.6 0     8.5 0     0.8 0    24.8 0     0.113     0.244     0.186     0.011
 2020  92  4  1  0 46  0.767  71.91     4.9 0    -2.9 0     8.4 0     0.7 0    24.8 0     0.000     0.000     0.000     0.066
 2020  92  4  1  0 47  0.783  72.08     5.4 0    -3.0 0     8.9 0     0.8 0    24.7 0     0.340     0.244     0.279     0.049
 2020  92  4  1  0 48  0.800  72.24     6.9 0    -3.5 0    10.3 0     0.9 0    24.8 0     0.567     0.244     0.465     0.077
 2020  92  4  1  0 49  0.817  72.40     8.1 0    -3.7 0    11.6 0     1.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  92  4  1  0 50  0.833  72.57     8.1 0    -4.0 0    11.7 0     1.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  92  4  1  0 51  0.850  72.73     7.9 0    -4.1 0    11.5 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  92  4  1  0 52  0.867  72.89     7.8 0    -3.8 0    11.1 0     1.0 0    24.7 0     0.227     0.122     0.279     0.051
 2020  92  4  1  0 53  0.883  73.06     6.6 0    -3.7 0     9.9 0     0.9 0    24.7 0     0.454     0.000     0.372     0.011
 2020  92  4  1  0 54  0.900  73.22     5.4 0    -3.3 0     8.6 0     0.7 0    24.7 0     0.340     0.122     0.279     0.066
 2020  92  4  1  0 55  0.917  73.39     4.6 0    -2.9 0     7.9 0     0.7 0    24.7 0     0.340     0.000     0.279     0.019
 2020  92  4  1  0 56  0.933  73.55     3.5 0    -2.4 0     6.8 0     0.5 0    24.7 0     0.454     0.244     0.279     0.022
 2020  92  4  1  0 57  0.950  73.72     2.4 0    -2.0 0     5.9 0     0.4 0    24.7 0     0.340     0.000     0.279     0.085
 2020  92  4  1  0 58  0.967  73.88     1.6 0    -1.6 0     5.0 0     0.4 0    24.7 0     0.340     0.122     0.186     0.000
 2020  92  4  1  0 59  0.983  74.04     0.9 0    -1.2 0     4.3 0     0.3 0    24.7 0     0.227     0.000     0.186     0.055
 2020  92  4  1  1  0  1.000  74.21     0.4 0    -1.1 0     3.7 0     0.2 0    24.7 0     0.000     0.122     0.093     0.000
 2020  92  4  1  1  1  1.017  74.37     0.1 0    -0.8 0     3.2 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  92  4  1  1  2  1.033  74.54     0.0 0    -0.7 0     3.1 0     0.2 0    24.7 0     0.000     0.122     0.000     0.000
 2020  92  4  1  1  3  1.050  74.70     0.1 0    -0.4 0     3.1 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020  92  4  1  1  4  1.067  74.87     0.3 0    -0.4 0     3.1 0     0.2 0    24.7 0     0.113     0.000     0.000     0.000
 2020  92  4  1  1  5  1.083  75.03     0.4 0    -0.4 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  1  6  1.100  75.20     0.4 0    -0.4 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  1  7  1.117  75.36     0.0 0    -0.7 0     3.1 0     0.2 0    24.8 0     0.113     0.367     0.093     0.000
 2020  92  4  1  1  8  1.133  75.53     0.1 0    -2.2 0     3.1 0     0.2 0    24.7 0     0.113     0.733     0.000     0.000
 2020  92  4  1  1  9  1.150  75.69    -0.3 0    -4.1 0     3.8 0     0.2 0    24.7 0     0.113     0.367     0.465     0.000
 2020  92  4  1  1 10  1.167  75.86    -0.3 0    -4.2 0     4.7 0     0.2 0    24.7 0     0.113     0.367     0.279     0.000
 2020  92  4  1  1 11  1.183  76.02     0.3 0    -3.1 0     5.3 0     0.2 0    24.7 0     0.227     0.367     0.186     0.041
 2020  92  4  1  1 12  1.200  76.19     1.3 0    -2.3 0     5.8 0     0.3 0    24.7 0     0.340     0.244     0.279     0.058
 2020  92  4  1  1 13  1.217  76.36     2.4 0    -1.8 0     6.4 0     0.4 0    24.7 0     0.340     0.244     0.186     0.000
 2020  92  4  1  1 14  1.233  76.52     3.4 0    -1.2 0     6.6 0     0.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020  92  4  1  1 15  1.250  76.69     4.1 0    -1.0 0     7.0 0     0.4 0    24.7 0     0.113     0.244     0.186     0.000
 2020  92  4  1  1 16  1.267  76.85     4.7 0    -0.5 0     7.2 0     0.4 0    24.7 0     0.227     0.122     0.093     0.000
 2020  92  4  1  1 17  1.283  77.02     5.1 0    -0.4 0     7.5 0     0.4 0    24.7 0     0.227     0.000     0.093     0.000
 2020  92  4  1  1 18  1.300  77.18     5.6 0    -0.4 0     7.9 0     0.4 0    24.7 0     0.113     0.000     0.186     0.000
 2020  92  4  1  1 19  1.317  77.35     6.2 0    -0.4 0     8.4 0     0.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020  92  4  1  1 20  1.333  77.52     7.1 0    -0.4 0     9.2 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020  92  4  1  1 21  1.350  77.68     8.1 0    -0.4 0    10.2 0     0.4 0    24.7 0     0.227     0.000     0.372     0.000
 2020  92  4  1  1 22  1.367  77.85     9.2 0    -0.2 0    11.4 0     0.4 0    24.7 0     0.454     0.244     0.465     0.000
 2020  92  4  1  1 23  1.383  78.01    10.7 0     0.0 0    13.0 0     0.4 0    24.7 0     0.567     0.000     0.465     0.000
 2020  92  4  1  1 24  1.400  78.18    12.6 0     0.0 0    14.8 0     0.4 0    24.7 0     0.567     0.000     0.557     0.058
 2020  92  4  1  1 25  1.417  78.35    14.6 0     0.3 0    16.8 0     0.6 0    24.7 0     0.681     0.122     0.650     0.013
 2020  92  4  1  1 26  1.433  78.51    17.0 0     0.4 0    19.3 0     0.6 0    24.7 0     0.794     0.000     0.743     0.000
 2020  92  4  1  1 27  1.450  78.68    19.9 0     0.4 0    22.0 0     0.6 0    24.7 0     0.794     0.000     0.836     0.000
 2020  92  4  1  1 28  1.467  78.85    22.9 0     0.4 0    25.0 0     0.7 0    24.7 0     0.908     0.000     0.836     0.091
 2020  92  4  1  1 29  1.483  79.01    26.1 0     0.4 0    28.1 0     0.8 0    24.7 0     0.908     0.000     0.929     0.000
 2020  92  4  1  1 30  1.500  79.18    29.2 0     0.4 0    31.1 0     0.8 0    24.7 0     0.794     0.000     0.743     0.000
 2020  92  4  1  1 31  1.517  79.34    31.7 0     0.4 0    33.6 0     1.0 0    24.7 0     0.681     0.000     0.650     0.079
 2020  92  4  1  1 32  1.533  79.51    33.7 0     0.0 0    35.8 0     1.0 0    24.7 0     0.567     0.244     0.650     0.000
 2020  92  4  1  1 33  1.550  79.68    35.9 0    -0.4 0    38.1 0     1.0 0    24.7 0     0.681     0.122     0.650     0.000
 2020  92  4  1  1 34  1.567  79.84    38.2 0     0.2 0    40.3 0     1.0 0    24.7 0     0.681     0.244     0.650     0.000
 2020  92  4  1  1 35  1.583  80.01    40.7 0     1.2 0    42.6 0     1.2 0    24.7 0     0.681     0.367     0.650     0.077
 2020  92  4  1  1 36  1.600  80.18    43.2 0     1.3 0    45.1 0     1.2 0    24.7 0     0.794     0.244     0.743     0.000
 2020  92  4  1  1 37  1.617  80.34    46.5 0     5.4 0    47.7 0     1.3 0    24.7 0     1.248     2.811     0.743     0.000
 2020  92  4  1  1 38  1.633  80.51    51.7 0    20.1 0    50.2 0     1.3 0    24.7 0     1.702     5.500     0.650     0.000
 2020  92  4  1  1 39  1.650  80.68    58.3 0    45.1 0    52.2 0     1.3 0    24.7 0     2.156     8.800     0.465     0.000
 2020  92  4  1  1 40  1.667  80.84    63.8 0    69.1 0    53.4 0     1.3 0    24.7 0     2.610    13.811     0.279     0.000
 2020  92  4  1  1 41  1.683  81.01    54.1 0    15.0 0    53.9 0     1.3 0    24.7 0     0.794     4.400     0.000     0.000
 2020  92  4  1  1 42  1.700  81.17    57.5 0    35.1 0    53.8 0     1.3 0    24.7 0     0.794     4.155     0.186     0.000
 2020  92  4  1  1 43  1.717  81.34    57.9 0    45.1 0    52.2 0     1.3 0    24.7 0     2.269    15.277     0.743     0.073
 2020  92  4  1  1 44  1.733  81.51    55.9 0    51.5 0    49.4 0     1.1 0    24.7 0     3.518    14.544     0.836     0.000
 2020  92  4  1  1 45  1.750  81.67    61.7 0   104.0 0    47.0 0     1.1 0    24.7 0     6.354    42.410     0.557     0.000
 2020  92  4  1  1 46  1.767  81.84    48.6 0    39.0 0    44.9 0     1.0 0    24.7 0     7.716    44.855     0.557     0.097
 2020  92  4  1  1 47  1.783  82.00    41.7 0     6.0 0    43.5 0     0.9 0    24.7 0     0.567     1.344     0.279     0.000
 2020  92  4  1  1 48  1.800  82.17    40.4 0     3.7 0    42.7 0     0.9 0    24.7 0     0.340     0.611     0.279     0.000
 2020  92  4  1  1 49  1.817  82.34    42.1 0    15.7 0    41.7 0     0.8 0    24.7 0     2.042     9.044     0.372     0.080
 2020  92  4  1  1 50  1.833  82.50    38.7 0     7.4 0    40.4 0     0.7 0    24.7 0     0.113     1.467     0.372     0.014
 2020  92  4  1  1 51  1.850  82.67    37.9 0     9.9 0    39.0 0     0.7 0    24.7 0     0.794     0.978     0.557     0.000
 2020  92  4  1  1 52  1.867  82.83    36.4 0    10.6 0    37.4 0     0.7 0    24.7 0     1.135     6.600     0.465     0.000
 2020  92  4  1  1 53  1.883  83.00    38.5 0    29.8 0    35.4 0     0.7 0    24.7 0     4.085    15.400     0.650     0.000
 2020  92  4  1  1 54  1.900  83.16    32.8 0    10.4 0    34.2 0     0.6 0    24.7 0     1.248     5.744     0.186     0.103
 2020  92  4  1  1 55  1.917  83.33    38.1 0    32.1 0    35.1 0     0.5 0    24.7 0     1.702    10.144     0.557     0.000
 2020  92  4  1  1 56  1.933  83.49    34.9 0     3.6 0    37.9 0     0.5 0    24.7 0     0.794     1.711     1.022     0.000
 2020  92  4  1  1 57  1.950  83.66    38.3 0     2.0 0    41.6 0     0.5 0    24.7 0     0.908     0.000     0.929     0.000
 2020  92  4  1  1 58  1.967  83.82    39.6 0     2.7 0    43.1 0     0.5 0    24.7 0     0.454     0.489     0.372     0.000
 2020  92  4  1  1 59  1.983  83.99    38.6 0     5.0 0    41.5 0     0.5 0    24.7 0     0.000     0.978     0.279     0.000
 2020  92  4  1  2  0  2.000  84.15    39.4 0     7.7 0    41.5 0     0.5 0    24.7 0     0.567     0.978     0.279     0.000
 2020  92  4  1  2  1  2.017  84.32    40.1 0     8.7 0    41.8 0     0.5 0    24.7 0     0.000     0.122     0.093     0.000
 2020  92  4  1  2  2  2.033  84.48    38.8 0     9.5 0    40.6 0     0.5 0    24.7 0     0.681     0.733     0.557     0.000
 2020  92  4  1  2  3  2.050  84.65    36.1 0     7.7 0    38.4 0     0.5 0    24.7 0     0.794     1.344     0.650     0.000
 2020  92  4  1  2  4  2.067  84.81    33.9 0     3.7 0    36.6 0     0.5 0    24.7 0     0.567     0.489     0.465     0.000
 2020  92  4  1  2  5  2.083  84.97    32.1 0     2.8 0    35.1 0     0.5 0    24.7 0     0.454     0.122     0.465     0.000
 2020  92  4  1  2  6  2.100  85.14    30.4 0     2.1 0    33.4 0     0.5 0    24.7 0     0.567     0.122     0.557     0.000
 2020  92  4  1  2  7  2.117  85.30    28.7 0     2.0 0    31.7 0     0.5 0    24.7 0     0.567     0.000     0.465     0.000
 2020  92  4  1  2  8  2.133  85.46    27.3 0     2.0 0    30.4 0     0.5 0    24.7 0     0.454     0.000     0.372     0.000
 2020  92  4  1  2  9  2.150  85.63    26.2 0     2.0 0    29.3 0     0.5 0    24.7 0     0.340     0.000     0.372     0.000
 2020  92  4  1  2 10  2.167  85.79    25.3 0     2.0 0    28.1 0     0.5 0    24.7 0     0.340     0.000     0.372     0.000
 2020  92  4  1  2 11  2.183  85.95    23.8 0     1.8 0    26.8 0     0.5 0    24.7 0     0.340     0.244     0.372     0.000
 2020  92  4  1  2 12  2.200  86.11    22.4 0     1.6 0    25.3 0     0.5 0    24.7 0     0.454     0.000     0.465     0.000
 2020  92  4  1  2 13  2.217  86.27    20.9 0     1.6 0    23.8 0     0.5 0    24.7 0     0.340     0.000     0.372     0.021
 2020  92  4  1  2 14  2.233  86.43    19.9 0     1.6 0    22.8 0     0.3 0    24.7 0     0.340     0.122     0.186     0.093
 2020  92  4  1  2 15  2.250  86.59    19.8 0     1.5 0    22.7 0     0.3 0    24.7 0     0.227     0.244     0.186     0.048
 2020  92  4  1  2 16  2.267  86.75    20.8 0     1.2 0    23.7 0     0.4 0    24.7 0     0.340     0.122     0.372     0.091
 2020  92  4  1  2 17  2.283  86.91    22.3 0     1.3 0    25.2 0     0.5 0    24.7 0     0.567     0.122     0.465     0.015
 2020  92  4  1  2 18  2.300  87.07    24.0 0     1.6 0    27.0 0     0.5 0    24.7 0     0.454     0.122     0.465     0.000
 2020  92  4  1  2 19  2.317  87.23    25.9 0     2.0 0    28.9 0     0.5 0    24.7 0     0.567     0.000     0.650     0.000
 2020  92  4  1  2 20  2.333  87.38    27.5 0     2.0 0    30.7 0     0.5 0    24.7 0     0.454     0.000     0.372     0.000
 2020  92  4  1  2 21  2.350  87.54    28.0 0     2.0 0    31.4 0     0.5 0    24.7 0     0.000     0.000     0.186     0.000
 2020  92  4  1  2 22  2.367  87.70    28.8 0     2.0 0    32.1 0     0.4 0    24.7 0     0.454     0.000     0.372     0.000
 2020  92  4  1  2 23  2.383  87.85    29.8 0     2.0 0    33.2 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020  92  4  1  2 24  2.400  88.00    30.3 0     2.1 0    33.9 0     0.4 0    24.7 0     0.000     0.122     0.186     0.000
 2020  92  4  1  2 25  2.417  88.15    30.2 0     2.3 0    33.7 0     0.4 0    24.7 0     0.113     0.244     0.186     0.000
 2020  92  4  1  2 26  2.433  88.30    29.3 0     2.3 0    32.9 0     0.4 0    24.7 0     0.340     0.244     0.372     0.074
 2020  92  4  1  2 27  2.450  88.45    27.3 0     2.0 0    31.0 0     0.2 0    24.7 0     0.794     0.000     0.743     0.047
 2020  92  4  1  2 28  2.467  88.60    24.2 0     2.0 0    27.9 0     0.2 0    24.7 0     1.021     0.000     1.022     0.000
 2020  92  4  1  2 29  2.483  88.75    20.3 0     2.0 0    24.0 0     0.2 0    24.7 0     1.248     0.000     1.208     0.000
 2020  92  4  1  2 30  2.500  88.89    16.3 0     2.2 0    19.8 0     0.2 0    24.7 0     1.135     0.244     1.208     0.000
 2020  92  4  1  2 31  2.517  89.03    12.6 0     2.6 0    15.9 0     0.2 0    24.7 0     1.021     0.244     1.022     0.000
 2020  92  4  1  2 32  2.533  89.17     9.5 0     2.1 0    12.7 0     0.2 0    24.7 0     0.794     0.122     0.836     0.000
 2020  92  4  1  2 33  2.550  89.31     7.3 0     2.0 0    10.0 0     0.2 0    24.7 0     0.681     0.000     0.650     0.000
 2020  92  4  1  2 34  2.567  89.44     5.4 0     2.0 0     8.0 0     0.2 0    24.7 0     0.454     0.000     0.465     0.000
 2020  92  4  1  2 35  2.583  89.57     3.8 0     2.0 0     6.6 0     0.2 0    24.7 0     0.340     0.000     0.279     0.000
 2020  92  4  1  2 36  2.600  89.69     2.7 0     2.0 0     5.5 0     0.2 0    24.7 0     0.340     0.000     0.372     0.013
 2020  92  4  1  2 37  2.617  89.81     1.6 0     2.0 0     4.4 0     0.1 0    24.7 0     0.340     0.000     0.279     0.081
 2020  92  4  1  2 38  2.633  89.93     0.8 0     2.0 0     3.5 0     0.0 0    24.7 0     0.340     0.000     0.186     0.039
 2020  92  4  1  2 39  2.650  90.83     0.4 0     2.0 0     2.9 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  92  4  1  2 40  2.667  91.00    -0.2 0     2.0 0     2.6 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  92  4  1  2 41  2.683  91.17    -0.4 0     2.0 0     2.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  2 42  2.700  91.33    -0.7 0     1.8 0     2.0 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020  92  4  1  2 43  2.717  91.50    -1.1 0     1.2 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  2 44  2.733  91.66    -1.1 0     1.2 0     1.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  2 45  2.750  91.83    -1.1 0     1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  2 46  2.767  92.00    -1.1 0     1.2 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  2 47  2.783  92.16    -1.4 0     0.8 0     1.2 0     0.0 0    24.7 0     0.113     0.367     0.186     0.000
 2020  92  4  1  2 48  2.800  92.33    -1.7 0     0.4 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  92  4  1  2 49  2.817  92.49    -1.9 0     0.4 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  2 50  2.833  92.66    -1.9 0     0.9 0     0.6 0     0.0 0    24.7 0     0.000     0.367     0.093     0.000
 2020  92  4  1  2 51  2.850  92.83    -1.9 0     1.1 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  92  4  1  2 52  2.867  92.99    -1.9 0     0.9 0     0.5 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020  92  4  1  2 53  2.883  93.16    -1.9 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  92  4  1  2 54  2.900  93.32    -1.9 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  92  4  1  2 55  2.917  93.49    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  2 56  2.933  93.65    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  2 57  2.950  93.82    -1.9 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  92  4  1  2 58  2.967  93.98    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  2 59  2.983  94.15    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  92  4  1  3  0  3.000  94.31    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  3  1  3.017  94.48    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  92  4  1  3  2  3.033  94.64    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3  3  3.050  94.80    -2.0 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  92  4  1  3  4  3.067  94.97    -2.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  92  4  1  3  5  3.083  95.13    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  92  4  1  3  6  3.100  95.30    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3  7  3.117  95.46    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  92  4  1  3  8  3.133  95.62    -1.9 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  92  4  1  3  9  3.150  95.79    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  92  4  1  3 10  3.167  95.95    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3 11  3.183  96.11    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3 12  3.200  96.28    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3 13  3.217  96.44    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  92  4  1  3 14  3.233  96.60    -1.9 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  92  4  1  3 15  3.250  96.77    -1.9 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  92  4  1  3 16  3.267  96.93    -1.9 0     0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  92  4  1  3 17  3.283  97.09    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  92  4  1  3 18  3.300  97.25    -1.8 0     0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  92  4  1  3 19  3.317  97.42    -1.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  92  4  1  3 20  3.333  97.58    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  3 21  3.350  97.74    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  92  4  1  3 22  3.367  97.90    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
