 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  20  1 20  1 30  1.500  96.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  1 31  1.517  96.98    -1.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  20  1 20  1 32  1.533  97.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  1 33  1.550  97.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  1 34  1.567  97.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  1 35  1.583  97.60    -1.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  20  1 20  1 36  1.600  97.75    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  1 37  1.617  97.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  1 38  1.633  98.07    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  1 39  1.650  98.22    -1.4 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.367     0.279     0.000
 2020  20  1 20  1 40  1.667  98.38    -0.4 0     1.0 0     0.6 0     0.0 0    24.8 0     0.340     0.489     0.000     0.000
 2020  20  1 20  1 41  1.683  98.54     0.5 0     1.5 0     0.6 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020  20  1 20  1 42  1.700  98.70     0.8 0     0.9 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  1 43  1.717  98.85     0.4 0     0.7 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  1 44  1.733  99.01     0.0 0     0.3 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  20  1 20  1 45  1.750  99.17    -0.4 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  20  1 20  1 46  1.767  99.33    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  1 47  1.783  99.48    -0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  20  1 20  1 48  1.800  99.64    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  1 49  1.817  99.80    -0.6 0     0.5 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  20  1 20  1 50  1.833  99.96    -0.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  20  1 20  1 51  1.850 100.12    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  1 52  1.867 100.28    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  1 53  1.883 100.44    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  1 54  1.900 100.60    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  1 55  1.917 100.76    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  1 56  1.933 100.91    -0.8 0    -0.5 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  20  1 20  1 57  1.950 101.08    -0.7 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  20  1 20  1 58  1.967 101.24    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  20  1 20  1 59  1.983 101.40    -0.2 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  20  1 20  2  0  2.000 101.56     0.0 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  20  1 20  2  1  2.017 101.72     0.0 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  20  1 20  2  2  2.033 101.88     0.0 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  20  1 20  2  3  2.050 102.04     0.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  20  1 20  2  4  2.067 102.20     0.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  20  1 20  2  5  2.083 102.36     0.8 0     0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  20  1 20  2  6  2.100 102.52     1.3 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  20  1 20  2  7  2.117 102.68     1.5 0     0.6 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  20  1 20  2  8  2.133 102.84     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  2  9  2.150 103.00     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  2 10  2.167 103.17     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 11  2.183 103.33     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 12  2.200 103.49     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 13  2.217 103.65     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 14  2.233 103.82     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 15  2.250 103.98     1.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 16  2.267 104.14     1.1 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  20  1 20  2 17  2.283 104.30     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 18  2.300 104.47     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  20  1 20  2 19  2.317 104.63     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  20  1 20  2 20  2.333 104.79     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  2 21  2.350 104.96     0.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  2 22  2.367 105.12     1.5 0     1.2 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 23  2.383 105.28     1.5 0     1.4 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020  20  1 20  2 24  2.400 105.44     1.1 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  20  1 20  2 25  2.417 105.61     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  2 26  2.433 105.77     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  20  1 20  2 27  2.450 105.94     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  20  1 20  2 28  2.467 106.10     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  20  1 20  2 29  2.483 106.27    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 30  2.500 106.43    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  20  1 20  2 31  2.517 106.59    -0.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  20  1 20  2 32  2.533 106.76    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  20  1 20  2 33  2.550 106.92    -1.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  20  1 20  2 34  2.567 107.09    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  2 35  2.583 107.25    -1.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  20  1 20  2 36  2.600 107.42    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 37  2.617 107.58    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  2 38  2.633 107.75    -0.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  20  1 20  2 39  2.650 107.91    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 40  2.667 108.08    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  20  1 20  2 41  2.683 108.24    -0.6 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020  20  1 20  2 42  2.700 108.41    -0.9 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  20  1 20  2 43  2.717 108.57    -1.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 44  2.733 108.74    -1.6 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020  20  1 20  2 45  2.750 108.91    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 46  2.767 109.07    -1.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  20  1 20  2 47  2.783 109.24    -1.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  20  1 20  2 48  2.800 109.40    -0.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  2 49  2.817 109.57     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  20  1 20  2 50  2.833 109.74     0.6 0     0.8 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  20  1 20  2 51  2.850 109.90     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  2 52  2.867 110.07     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020  20  1 20  2 53  2.883 110.23     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  2 54  2.900 110.40     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.093     0.000
 2020  20  1 20  2 55  2.917 110.57    -0.8 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  20  1 20  2 56  2.933 110.73    -1.5 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  20  1 20  2 57  2.950 110.90    -2.2 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  20  1 20  2 58  2.967 111.07    -2.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  20  1 20  2 59  2.983 111.23    -2.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  20  1 20  3  0  3.000 111.40    -3.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  3  1  3.017 111.57    -3.2 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  20  1 20  3  2  3.033 111.74    -3.4 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  3  3  3.050 111.90    -3.2 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  20  1 20  3  4  3.067 112.07    -3.0 0    -2.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  20  1 20  3  5  3.083 112.24    -3.0 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  20  1 20  3  6  3.100 112.40    -2.8 0    -1.7 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  20  1 20  3  7  3.117 112.57    -2.7 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  20  1 20  3  8  3.133 112.74    -3.0 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  20  1 20  3  9  3.150 112.91    -3.0 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  20  1 20  3 10  3.167 113.07    -3.0 0    -2.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  20  1 20  3 11  3.183 113.24    -3.0 0    -1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  20  1 20  3 12  3.200 113.41    -3.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  3 13  3.217 113.58    -3.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  3 14  3.233 113.74    -3.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  20  1 20  3 15  3.250 113.91    -3.1 0    -1.7 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  20  1 20  3 16  3.267 114.08    -3.4 0    -2.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  20  1 20  3 17  3.283 114.25    -3.6 0    -1.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  20  1 20  3 18  3.300 114.41    -3.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  20  1 20  3 19  3.317 114.58    -3.8 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  20  1 20  3 20  3.333 114.75    -3.8 0    -2.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
