 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 317 11 12  6  1  6.017 142.31    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  6  2  6.033 142.43    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  6  3  6.050 142.55    -1.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  6  4  6.067 142.67    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6  5  6.083 142.80    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6  6  6.100 142.92    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6  7  6.117 143.04    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6  8  6.133 143.16    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6  9  6.150 143.28    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 317 11 12  6 10  6.167 143.39    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 317 11 12  6 11  6.183 143.51    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 12  6.200 143.63    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 13  6.217 143.74    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 14  6.233 143.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 15  6.250 143.97    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 317 11 12  6 16  6.267 144.08    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 17  6.283 144.20    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 18  6.300 144.31    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 19  6.317 144.42    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 20  6.333 144.53    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 21  6.350 144.64    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  6 22  6.367 144.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 23  6.383 144.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 24  6.400 144.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 25  6.417 145.07    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 26  6.433 145.18    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  6 27  6.450 145.28    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 28  6.467 145.38    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 29  6.483 145.49    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 30  6.500 145.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 31  6.517 145.69    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 32  6.533 145.79    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 33  6.550 145.89    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 34  6.567 145.99    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 35  6.583 146.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 36  6.600 146.18    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 37  6.617 146.27    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 38  6.633 146.37    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 39  6.650 146.46    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 40  6.667 146.56    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 41  6.683 146.65    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 42  6.700 146.74    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 43  6.717 146.83    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  6 44  6.733 146.92    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  6 45  6.750 147.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 46  6.767 147.09    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 47  6.783 147.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 48  6.800 147.26    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 49  6.817 147.34    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  6 50  6.833 147.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 51  6.850 147.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 52  6.867 147.59    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  6 53  6.883 147.67    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  6 54  6.900 147.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 55  6.917 147.82    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  6 56  6.933 147.90    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  6 57  6.950 147.97    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  6 58  6.967 148.05    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  6 59  6.983 148.12    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7  0  7.000 148.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7  1  7.017 148.26    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7  2  7.033 148.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7  3  7.050 148.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7  4  7.067 148.46    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7  5  7.083 148.53    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7  6  7.100 148.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7  7  7.117 148.66    -0.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7  8  7.133 148.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7  9  7.150 148.78    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 10  7.167 148.84    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 11  7.183 148.90    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 12  7.200 148.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 13  7.217 149.01    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 14  7.233 149.06    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 15  7.250 149.12    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  7 16  7.267 149.17    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 17  7.283 149.22    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7 18  7.300 149.27    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 317 11 12  7 19  7.317 149.32    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  7 20  7.333 149.36    -0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 317 11 12  7 21  7.350 149.41    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7 22  7.367 149.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 23  7.383 149.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 24  7.400 149.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  7 25  7.417 149.58    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  7 26  7.433 149.62    -0.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 317 11 12  7 27  7.450 149.66    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 317 11 12  7 28  7.467 149.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  7 29  7.483 149.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 30  7.500 149.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 31  7.517 149.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 32  7.533 149.82    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 33  7.550 149.85    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7 34  7.567 149.88    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 35  7.583 149.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 36  7.600 149.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7 37  7.617 149.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7 38  7.633 149.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 39  7.650 150.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  7 40  7.667 150.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 41  7.683 150.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 42  7.700 150.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 43  7.717 150.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 44  7.733 150.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 45  7.750 150.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 46  7.767 150.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  7 47  7.783 150.12    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  7 48  7.800 150.13    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  7 49  7.817 150.14    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  7 50  7.833 150.15    -1.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 317 11 12  7 51  7.850 150.15    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  7 52  7.867 150.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  7 53  7.883 150.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 54  7.900 150.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 55  7.917 150.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 56  7.933 150.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 57  7.950 150.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  7 58  7.967 150.15    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  7 59  7.983 150.14    -1.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 317 11 12  8  0  8.000 150.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8  1  8.017 150.12    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  8  2  8.033 150.11    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 317 11 12  8  3  8.050 150.10    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  8  4  8.067 150.08    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  8  5  8.083 150.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8  6  8.100 150.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8  7  8.117 150.04    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8  8  8.133 150.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8  9  8.150 150.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 10  8.167 149.97    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 11  8.183 149.95    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 12  8.200 149.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 13  8.217 149.90    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 14  8.233 149.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 15  8.250 149.84    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 16  8.267 149.81    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 317 11 12  8 17  8.283 149.78    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 18  8.300 149.75    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 19  8.317 149.72    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 20  8.333 149.68    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12  8 21  8.350 149.64    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  8 22  8.367 149.61    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 23  8.383 149.57    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 24  8.400 149.53    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 25  8.417 149.48    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 317 11 12  8 26  8.433 149.44    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 317 11 12  8 27  8.450 149.39    -2.6 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 317 11 12  8 28  8.467 149.35    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 29  8.483 149.30    -2.6 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 317 11 12  8 30  8.500 149.25    -2.6 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 31  8.517 149.20    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 32  8.533 149.15    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 33  8.550 149.10    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 34  8.567 149.05    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 35  8.583 148.99    -2.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 317 11 12  8 36  8.600 148.94    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 37  8.617 148.88    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  8 38  8.633 148.82    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 317 11 12  8 39  8.650 148.76    -2.3 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12  8 40  8.667 148.70    -2.3 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12  8 41  8.683 148.64    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 42  8.700 148.57    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 43  8.717 148.51    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 44  8.733 148.44    -2.3 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 317 11 12  8 45  8.750 148.37    -2.1 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 317 11 12  8 46  8.767 148.31    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 47  8.783 148.24    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 48  8.800 148.17    -1.9 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 317 11 12  8 49  8.817 148.10    -1.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 317 11 12  8 50  8.833 148.02    -1.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 317 11 12  8 51  8.850 147.95    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 52  8.867 147.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 53  8.883 147.80    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 54  8.900 147.72    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  8 55  8.917 147.64    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  8 56  8.933 147.56    -1.7 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 317 11 12  8 57  8.950 147.48    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 317 11 12  8 58  8.967 147.40    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  8 59  8.983 147.32    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  9  0  9.000 147.23    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 317 11 12  9  1  9.017 147.15    -2.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12  9  2  9.033 147.06    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12  9  3  9.050 146.98    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 317 11 12  9  4  9.067 146.89    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 317 11 12  9  5  9.083 146.80    -2.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 317 11 12  9  6  9.100 146.71    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 317 11 12  9  7  9.117 146.62    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12  9  8  9.133 146.53    -2.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 317 11 12  9  9  9.150 146.43    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 317 11 12  9 10  9.167 146.34    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 317 11 12  9 11  9.183 146.25    -2.6 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 317 11 12  9 12  9.200 146.15    -2.6 0    -0.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 317 11 12  9 13  9.217 146.05    -2.6 0    -0.3 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 317 11 12  9 14  9.233 145.96    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  9 15  9.250 145.86    -2.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 317 11 12  9 16  9.267 145.76    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  9 17  9.283 145.66    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  9 18  9.300 145.56    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 317 11 12  9 19  9.317 145.45    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  9 20  9.333 145.35    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 317 11 12  9 21  9.350 145.25    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
