 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 124  5  3  6  0  6.000 110.49    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6  1  6.017 110.58    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6  2  6.033 110.67    -2.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6  3  6.050 110.76    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6  4  6.067 110.85    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 124  5  3  6  5  6.083 110.94    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  6  6  6.100 111.02    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6  7  6.117 111.11    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6  8  6.133 111.20    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6  9  6.150 111.28    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 10  6.167 111.37    -3.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6 11  6.183 111.45    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 12  6.200 111.53    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 13  6.217 111.62    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 14  6.233 111.70    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 15  6.250 111.78    -3.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6 16  6.267 111.86    -3.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6 17  6.283 111.94    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 18  6.300 112.02    -3.4 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 124  5  3  6 19  6.317 112.10    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  6 20  6.333 112.18    -2.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 124  5  3  6 21  6.350 112.26    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  6 22  6.367 112.33    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6 23  6.383 112.41    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6 24  6.400 112.49    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  6 25  6.417 112.56    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 124  5  3  6 26  6.433 112.63    -2.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 124  5  3  6 27  6.450 112.71    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 124  5  3  6 28  6.467 112.78    -1.1 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 124  5  3  6 29  6.483 112.85    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  6 30  6.500 112.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  6 31  6.517 113.00    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  6 32  6.533 113.07    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  6 33  6.550 113.14    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6 34  6.567 113.21    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 35  6.583 113.28    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6 36  6.600 113.34    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  6 37  6.617 113.41    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  6 38  6.633 113.48    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  6 39  6.650 113.54    -1.4 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  6 40  6.667 113.61    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 41  6.683 113.67    -1.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  6 42  6.700 113.74    -1.7 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 124  5  3  6 43  6.717 113.80    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  6 44  6.733 113.86    -1.4 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  6 45  6.750 113.92    -1.5 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  6 46  6.767 113.99    -1.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  6 47  6.783 114.05    -1.1 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  6 48  6.800 114.11    -1.1 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  6 49  6.817 114.16    -1.2 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  6 50  6.833 114.22    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  6 51  6.850 114.28    -1.7 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 124  5  3  6 52  6.867 114.34    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  6 53  6.883 114.39    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 124  5  3  6 54  6.900 114.45    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  6 55  6.917 114.50    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 56  6.933 114.56    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  6 57  6.950 114.61    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  6 58  6.967 114.66    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  6 59  6.983 114.72    -1.6 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 124  5  3  7  0  7.000 114.77    -1.2 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  7  1  7.017 114.82    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  7  2  7.033 114.87    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7  3  7.050 114.92    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 124  5  3  7  4  7.067 114.96    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  7  5  7.083 115.01    -1.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 124  5  3  7  6  7.100 115.06    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7  7  7.117 115.10    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7  8  7.133 115.15    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7  9  7.150 115.19    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 10  7.167 115.24    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 11  7.183 115.28    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 12  7.200 115.32    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 13  7.217 115.36    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 124  5  3  7 14  7.233 115.40    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 15  7.250 115.44    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 16  7.267 115.48    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 17  7.283 115.52    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 18  7.300 115.56    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 19  7.317 115.60    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 20  7.333 115.63    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 21  7.350 115.67    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 22  7.367 115.70    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 23  7.383 115.74    -2.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 24  7.400 115.77    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 25  7.417 115.80    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 26  7.433 115.84    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 27  7.450 115.87    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 28  7.467 115.90    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 29  7.483 115.93    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 30  7.500 115.95    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 31  7.517 115.98    -2.2 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 124  5  3  7 32  7.533 116.01    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 33  7.550 116.04    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 34  7.567 116.06    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 35  7.583 116.09    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 36  7.600 116.11    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 37  7.617 116.13    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 38  7.633 116.16    -1.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 124  5  3  7 39  7.650 116.18    -1.3 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 124  5  3  7 40  7.667 116.20    -1.1 0     0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  7 41  7.683 116.22    -1.1 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 42  7.700 116.24    -1.3 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 124  5  3  7 43  7.717 116.26    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 44  7.733 116.27    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 45  7.750 116.29    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 46  7.767 116.31    -1.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  7 47  7.783 116.32    -1.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 124  5  3  7 48  7.800 116.34    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 49  7.817 116.35    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 50  7.833 116.37    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  7 51  7.850 116.38    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 124  5  3  7 52  7.867 116.39    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  7 53  7.883 116.40    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 54  7.900 116.41    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 55  7.917 116.42    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 56  7.933 116.43    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  7 57  7.950 116.43    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  7 58  7.967 116.44    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  7 59  7.983 116.45    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8  0  8.000 116.45    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8  1  8.017 116.46    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8  2  8.033 116.46    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8  3  8.050 116.46    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8  4  8.067 116.47    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8  5  8.083 116.47    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8  6  8.100 116.47    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 124  5  3  8  7  8.117 116.47    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8  8  8.133 116.47    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8  9  8.150 116.46    -1.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 10  8.167 116.46    -1.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  8 11  8.183 116.46    -0.9 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 124  5  3  8 12  8.200 116.45    -0.7 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 124  5  3  8 13  8.217 116.45    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  8 14  8.233 116.44    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  8 15  8.250 116.44    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  8 16  8.267 116.43    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 17  8.283 116.42    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 18  8.300 116.41    -0.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 19  8.317 116.40    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 20  8.333 116.39    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 21  8.350 116.38    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 22  8.367 116.37    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  8 23  8.383 116.36    -0.8 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 124  5  3  8 24  8.400 116.34    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 25  8.417 116.33    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 26  8.433 116.31    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 27  8.450 116.30    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 28  8.467 116.28    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 29  8.483 116.26    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  8 30  8.500 116.24    -1.1 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 124  5  3  8 31  8.517 116.22    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  8 32  8.533 116.20    -1.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  8 33  8.550 116.18    -0.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  8 34  8.567 116.16    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 35  8.583 116.14    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 36  8.600 116.12    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  8 37  8.617 116.09    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  8 38  8.633 116.07    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 39  8.650 116.04     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 124  5  3  8 40  8.667 116.02     0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 124  5  3  8 41  8.683 115.99     0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 124  5  3  8 42  8.700 115.96     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 43  8.717 115.93     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 44  8.733 115.90     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 45  8.750 115.87     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 46  8.767 115.84     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 47  8.783 115.81     0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  8 48  8.800 115.78     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 49  8.817 115.75     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 50  8.833 115.71     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 51  8.850 115.68     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 52  8.867 115.64     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 53  8.883 115.61     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 54  8.900 115.57     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 55  8.917 115.53     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 56  8.933 115.49     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  8 57  8.950 115.45    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  8 58  8.967 115.41    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  8 59  8.983 115.37    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  9  0  9.000 115.33    -0.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  9  1  9.017 115.29    -0.6 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 124  5  3  9  2  9.033 115.25    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  9  3  9.050 115.20    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 124  5  3  9  4  9.067 115.16    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  9  5  9.083 115.11    -0.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  9  6  9.100 115.07    -0.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  9  7  9.117 115.02    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  9  8  9.133 114.98    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 124  5  3  9  9  9.150 114.93    -0.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 124  5  3  9 10  9.167 114.88    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 124  5  3  9 11  9.183 114.83    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 124  5  3  9 12  9.200 114.78    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 124  5  3  9 13  9.217 114.73    -0.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 124  5  3  9 14  9.233 114.68     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 124  5  3  9 15  9.250 114.62     0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 124  5  3  9 16  9.267 114.57     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 124  5  3  9 17  9.283 114.52     0.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 124  5  3  9 18  9.300 114.46     0.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
