 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 131  5 10  0 37  0.617  62.10   287.2 0   134.0 0   248.6 0    27.4 0    24.6 0     2.042     4.033     0.279     0.120
 2020 131  5 10  0 38  0.633  62.27   279.3 0   119.0 0   248.4 0    27.0 0    24.6 0     0.681     1.344     0.000     0.104
 2020 131  5 10  0 39  0.650  62.44   274.0 0   109.7 0   247.9 0    26.6 0    24.7 0     5.333    10.755     0.372     0.214
 2020 131  5 10  0 40  0.667  62.61   266.7 0    97.0 0   246.7 0    26.2 0    24.6 0     0.454     1.956     0.372     0.106
 2020 131  5 10  0 41  0.683  62.77   266.6 0    99.8 0   245.4 0    25.8 0    24.6 0     1.135     1.589     0.465     0.139
 2020 131  5 10  0 42  0.700  62.94   256.2 0    81.1 0   243.6 0    25.3 0    24.6 0     5.220     9.900     0.743     0.218
 2020 131  5 10  0 43  0.717  63.11   243.8 0    59.5 0   241.3 0    24.7 0    24.7 0     1.475     2.322     0.650     0.139
 2020 131  5 10  0 44  0.733  63.28   244.3 0    67.1 0   239.1 0    24.4 0    24.6 0     0.908     3.544     0.743     0.102
 2020 131  5 10  0 45  0.750  63.44   248.7 0    82.3 0   236.9 0    24.1 0    24.7 0     2.610     7.455     0.650     0.081
 2020 131  5 10  0 46  0.767  63.61   259.7 0   112.1 0   234.8 0    24.0 0    24.6 0     2.950     7.822     0.557     0.056
 2020 131  5 10  0 47  0.783  63.78   264.7 0   127.8 0   233.0 0    23.8 0    24.7 0     1.021     2.078     0.557     0.117
 2020 131  5 10  0 48  0.800  63.95   258.7 0   118.4 0   230.9 0    23.3 0    24.6 0     2.269     3.789     0.650     0.145
 2020 131  5 10  0 49  0.817  64.11   260.2 0   127.1 0   229.3 0    23.1 0    24.7 0     4.993    13.077     0.372     0.000
 2020 131  5 10  0 50  0.833  64.28   287.4 0   194.6 0   228.2 0    23.3 0    24.6 0    10.780    26.033     0.279     0.126
 2020 131  5 10  0 51  0.850  64.45   314.3 0   260.4 0   227.4 0    23.6 0    24.7 0     2.610     6.600     0.372     0.068
 2020 131  5 10  0 52  0.867  64.62   303.8 0   238.6 0   226.4 0    23.1 0    24.6 0     8.170    18.088     0.279     0.218
 2020 131  5 10  0 53  0.883  64.79   288.0 0   205.3 0   225.0 0    22.6 0    24.7 0     1.135     2.933     0.372     0.097
 2020 131  5 10  0 54  0.900  64.95   286.7 0   206.4 0   223.7 0    22.3 0    24.6 0     4.085     8.800     0.465     0.139
 2020 131  5 10  0 55  0.917  65.12   287.8 0   213.2 0   222.1 0    22.1 0    24.6 0     2.723     5.500     0.372     0.108
 2020 131  5 10  0 56  0.933  65.29   259.7 0   151.0 0   220.4 0    21.5 0    24.7 0     9.531    21.022     0.465     0.232
 2020 131  5 10  0 57  0.950  65.46   248.1 0   129.5 0   218.8 0    21.1 0    24.6 0     4.879    10.266     0.650     0.161
 2020 131  5 10  0 58  0.967  65.63   241.6 0   119.8 0   216.7 0    20.8 0    24.7 0     5.220    14.300     0.650     0.075
 2020 131  5 10  0 59  0.983  65.79   246.7 0   138.1 0   214.7 0    20.6 0    24.7 0     2.950     6.600     0.650     0.122
 2020 131  5 10  1  0  1.000  65.96   248.1 0   148.0 0   212.6 0    20.4 0    24.6 0     0.794     2.933     0.557     0.074
 2020 131  5 10  1  1  1.017  66.13   242.5 0   139.7 0   210.7 0    20.1 0    24.7 0     2.383     4.522     0.650     0.112
 2020 131  5 10  1  2  1.033  66.30   229.1 0   112.1 0   208.4 0    19.7 0    24.7 0     6.581    14.666     0.743     0.196
 2020 131  5 10  1  3  1.050  66.47   216.4 0    86.3 0   206.2 0    19.2 0    24.6 0     0.908     3.422     0.557     0.099
 2020 131  5 10  1  4  1.067  66.63   212.6 0    82.8 0   204.2 0    18.9 0    24.7 0     3.971     8.189     0.650     0.157
 2020 131  5 10  1  5  1.083  66.80   201.4 0    60.7 0   201.7 0    18.5 0    24.7 0     2.610     4.889     0.743     0.126
 2020 131  5 10  1  6  1.100  66.97   189.1 0    36.0 0   199.3 0    18.0 0    24.7 0     3.291     6.478     0.743     0.156
 2020 131  5 10  1  7  1.117  67.14   184.1 0    30.7 0   196.7 0    17.6 0    24.7 0     0.454     3.055     0.743     0.104
 2020 131  5 10  1  8  1.133  67.30   188.9 0    50.3 0   194.2 0    17.4 0    24.7 0     2.496     8.555     0.650     0.074
 2020 131  5 10  1  9  1.150  67.47   196.1 0    75.9 0   191.9 0    17.2 0    24.7 0     2.042     6.722     0.650     0.084
 2020 131  5 10  1 10  1.167  67.64   196.5 0    82.7 0   189.9 0    16.9 0    24.7 0     0.340     2.200     0.557     0.108
 2020 131  5 10  1 11  1.183  67.81   198.0 0    91.2 0   188.0 0    16.7 0    24.7 0     0.340     1.589     0.557     0.110
 2020 131  5 10  1 12  1.200  67.98   197.8 0    94.9 0   186.6 0    16.5 0    24.7 0     1.135     4.155     0.372     0.080
 2020 131  5 10  1 13  1.217  68.14   204.2 0   115.7 0   185.4 0    16.3 0    24.7 0     2.610     8.066     0.372     0.040
 2020 131  5 10  1 14  1.233  68.31   216.0 0   150.7 0   184.4 0    16.2 0    24.7 0     2.383     6.844     0.279     0.046
 2020 131  5 10  1 15  1.250  68.48   213.5 0   146.2 0   183.6 0    15.9 0    24.7 0     2.156     6.600     0.279     0.072
 2020 131  5 10  1 16  1.267  68.65   224.2 0   178.9 0   183.3 0    15.9 0    24.7 0     4.312    12.833     0.000     0.070
 2020 131  5 10  1 17  1.283  68.81   243.4 0   235.2 0   183.0 0    15.8 0    24.7 0     5.220    15.033     0.279     0.049
 2020 131  5 10  1 18  1.300  68.98   258.2 0   279.4 0   182.6 0    15.8 0    24.7 0     2.610     8.311     0.279     0.066
 2020 131  5 10  1 19  1.317  69.15   258.1 0   281.7 0   181.9 0    15.6 0    24.7 0     3.744    10.144     0.279     0.109
 2020 131  5 10  1 20  1.333  69.32   232.8 0   211.4 0   180.8 0    15.2 0    24.6 0     9.985    27.866     0.465     0.164
 2020 131  5 10  1 21  1.350  69.48   206.9 0   140.6 0   179.2 0    14.7 0    24.7 0     5.220    13.689     0.465     0.133
 2020 131  5 10  1 22  1.367  69.65   183.6 0    77.4 0   177.5 0    14.3 0    24.6 0     5.333    14.055     0.557     0.143
 2020 131  5 10  1 23  1.383  69.82   172.7 0    50.8 0   175.8 0    13.9 0    24.6 0     1.815     3.667     0.465     0.110
 2020 131  5 10  1 24  1.400  69.99   167.9 0    42.0 0   174.1 0    13.6 0    24.7 0     1.021     1.467     0.465     0.107
 2020 131  5 10  1 25  1.417  70.15   162.2 0    30.3 0   172.2 0    13.4 0    24.6 0     1.589     3.055     0.465     0.111
 2020 131  5 10  1 26  1.433  70.32   159.7 0    28.8 0   170.5 0    13.1 0    24.6 0     0.794     1.100     0.557     0.106
 2020 131  5 10  1 27  1.450  70.49   156.3 0    23.9 0   168.7 0    12.9 0    24.7 0     0.908     1.100     0.557     0.084
 2020 131  5 10  1 28  1.467  70.65   154.2 0    22.8 0   166.8 0    12.6 0    24.6 0     0.340     0.856     0.557     0.080
 2020 131  5 10  1 29  1.483  70.82   152.7 0    23.4 0   164.9 0    12.4 0    24.7 0     0.908     1.711     0.557     0.106
 2020 131  5 10  1 30  1.500  70.99   150.4 0    21.8 0   163.0 0    12.2 0    24.7 0     0.340     0.856     0.557     0.084
 2020 131  5 10  1 31  1.517  71.15   147.4 0    16.8 0   161.2 0    11.9 0    24.6 0     1.021     1.956     0.557     0.085
 2020 131  5 10  1 32  1.533  71.32   144.8 0    14.0 0   159.5 0    11.7 0    24.7 0     0.454     0.244     0.557     0.085
 2020 131  5 10  1 33  1.550  71.49   143.7 0    16.9 0   157.7 0    11.5 0    24.7 0     0.000     1.711     0.557     0.082
 2020 131  5 10  1 34  1.567  71.65   142.9 0    19.7 0   156.1 0    11.3 0    24.6 0     0.681     0.367     0.557     0.098
 2020 131  5 10  1 35  1.583  71.82   140.1 0    16.5 0   154.2 0    11.1 0    24.7 0     0.794     1.100     0.557     0.083
 2020 131  5 10  1 36  1.600  71.99   138.5 0    16.9 0   152.2 0    10.9 0    24.7 0     0.113     1.589     0.557     0.085
 2020 131  5 10  1 37  1.617  72.15   139.5 0    26.6 0   150.3 0    10.7 0    24.7 0     0.454     3.055     0.557     0.081
 2020 131  5 10  1 38  1.633  72.32   140.6 0    37.2 0   148.5 0    10.5 0    24.7 0     0.227     2.811     0.557     0.085
 2020 131  5 10  1 39  1.650  72.49   140.7 0    44.0 0   146.7 0    10.3 0    24.7 0     0.000     1.711     0.557     0.072
 2020 131  5 10  1 40  1.667  72.65   140.5 0    48.5 0   144.9 0    10.1 0    24.7 0     0.454     2.567     0.465     0.068
 2020 131  5 10  1 41  1.683  72.82   142.1 0    59.1 0   143.2 0    10.0 0    24.7 0     0.340     2.200     0.465     0.078
 2020 131  5 10  1 42  1.700  72.99   141.9 0    63.6 0   141.7 0     9.8 0    24.7 0     0.340     0.611     0.465     0.082
 2020 131  5 10  1 43  1.717  73.15   139.9 0    60.9 0   140.1 0     9.6 0    24.7 0     0.908     1.833     0.465     0.080
 2020 131  5 10  1 44  1.733  73.32   135.9 0    51.8 0   138.8 0     9.4 0    24.7 0     0.908     1.589     0.465     0.060
 2020 131  5 10  1 45  1.750  73.48   136.9 0    61.3 0   137.6 0     9.3 0    24.7 0     1.021     5.255     0.372     0.067
 2020 131  5 10  1 46  1.767  73.65   139.0 0    74.3 0   136.6 0     9.1 0    24.7 0     0.454     2.933     0.279     0.072
 2020 131  5 10  1 47  1.783  73.81   141.8 0    89.3 0   135.7 0     8.9 0    24.7 0     0.567     2.933     0.279     0.074
 2020 131  5 10  1 48  1.800  73.98   142.0 0    94.1 0   134.9 0     8.8 0    24.7 0     0.454     2.322     0.279     0.080
 2020 131  5 10  1 49  1.817  74.15   140.7 0    92.2 0   134.2 0     8.6 0    24.7 0     1.589     5.500     0.279     0.088
 2020 131  5 10  1 50  1.833  74.31   135.0 0    72.9 0   133.4 0     8.4 0    24.7 0     0.794     2.200     0.279     0.075
 2020 131  5 10  1 51  1.850  74.48   133.4 0    69.9 0   132.8 0     8.3 0    24.7 0     0.908     2.444     0.279     0.072
 2020 131  5 10  1 52  1.867  74.64   130.0 0    58.6 0   132.4 0     8.1 0    24.7 0     0.794     2.322     0.186     0.055
 2020 131  5 10  1 53  1.883  74.81   129.1 0    57.9 0   131.8 0     7.9 0    24.7 0     0.454     2.078     0.279     0.038
 2020 131  5 10  1 54  1.900  74.97   131.7 0    70.0 0   131.3 0     7.8 0    24.7 0     0.681     3.300     0.093     0.037
 2020 131  5 10  1 55  1.917  75.14   131.6 0    72.1 0   130.7 0     7.6 0    24.7 0     0.340     0.733     0.093     0.054
 2020 131  5 10  1 56  1.933  75.30   129.7 0    66.5 0   130.0 0     7.5 0    24.7 0     0.794     2.200     0.186     0.063
 2020 131  5 10  1 57  1.950  75.47   127.7 0    61.0 0   129.2 0     7.3 0    24.7 0     0.567     1.467     0.279     0.064
 2020 131  5 10  1 58  1.967  75.63   125.8 0    56.3 0   128.5 0     7.2 0    24.7 0     0.340     1.467     0.279     0.064
 2020 131  5 10  1 59  1.983  75.80   130.7 0    81.7 0   127.7 0     7.1 0    24.7 0     2.837    13.689     0.186     0.080
 2020 131  5 10  2  0  2.000  75.96   139.6 0   125.3 0   126.7 0     7.0 0    24.7 0     1.589     8.311     0.279     0.088
 2020 131  5 10  2  1  2.017  76.12   140.2 0   133.3 0   125.7 0     6.8 0    24.7 0     0.794     2.689     0.372     0.084
 2020 131  5 10  2  2  2.033  76.29   139.4 0   136.0 0   124.7 0     6.7 0    24.6 0     1.021     6.478     0.372     0.051
 2020 131  5 10  2  3  2.050  76.45   137.5 0   134.1 0   123.3 0     6.6 0    24.7 0     2.269     8.800     0.465     0.054
 2020 131  5 10  2  4  2.067  76.62   132.6 0   119.1 0   121.8 0     6.4 0    24.6 0     2.156     8.189     0.465     0.017
 2020 131  5 10  2  5  2.083  76.78   123.0 0    82.1 0   120.1 0     6.3 0    24.7 0     1.815     6.600     0.465     0.012
 2020 131  5 10  2  6  2.100  76.94   114.1 0    48.7 0   118.3 0     6.1 0    24.6 0     2.156     7.944     0.557     0.039
 2020 131  5 10  2  7  2.117  77.11   114.9 0    62.5 0   116.5 0     6.0 0    24.7 0     0.794     4.522     0.465     0.067
 2020 131  5 10  2  8  2.133  77.27   111.4 0    55.7 0   114.6 0     5.8 0    24.7 0     1.248     3.300     0.557     0.093
 2020 131  5 10  2  9  2.150  77.43   107.5 0    47.0 0   112.6 0     5.7 0    24.6 0     1.135     2.444     0.650     0.089
 2020 131  5 10  2 10  2.167  77.60   103.3 0    37.7 0   110.3 0     5.6 0    24.7 0     1.135     2.444     0.743     0.070
 2020 131  5 10  2 11  2.183  77.76    99.7 0    31.7 0   107.7 0     5.5 0    24.7 0     0.681     0.978     0.743     0.018
 2020 131  5 10  2 12  2.200  77.92    99.2 0    42.3 0   105.1 0     5.3 0    24.7 0     0.340     5.622     0.743     0.043
 2020 131  5 10  2 13  2.217  78.09   101.1 0    66.8 0   102.6 0     5.2 0    24.7 0     0.454     6.478     0.650     0.094
 2020 131  5 10  2 14  2.233  78.25   100.4 0    77.4 0   100.2 0     5.1 0    24.7 0     0.908     1.711     0.743     0.088
 2020 131  5 10  2 15  2.250  78.41    95.6 0    64.0 0    97.7 0     5.0 0    24.7 0     1.135     3.178     0.743     0.000
 2020 131  5 10  2 16  2.267  78.57    95.0 0    73.2 0    95.6 0     4.8 0    24.7 0     0.681     6.967     0.650     0.046
 2020 131  5 10  2 17  2.283  78.73    90.3 0    57.4 0    93.5 0     4.7 0    24.7 0     3.404    16.989     0.650     0.097
 2020 131  5 10  2 18  2.300  78.90    82.1 0    20.5 0    91.5 0     4.6 0    24.7 0     1.362     4.644     0.557     0.013
 2020 131  5 10  2 19  2.317  79.06    79.5 0    14.4 0    89.8 0     4.4 0    24.7 0     0.340     0.978     0.465     0.040
 2020 131  5 10  2 20  2.333  79.22    77.5 0    10.8 0    88.2 0     4.4 0    24.7 0     0.681     2.444     0.465     0.097
 2020 131  5 10  2 21  2.350  79.38    76.6 0    12.4 0    86.7 0     4.3 0    24.7 0     0.454     4.522     0.465     0.000
 2020 131  5 10  2 22  2.367  79.54    79.2 0    34.6 0    85.3 0     4.2 0    24.7 0     0.340     3.300     0.372     0.098
 2020 131  5 10  2 23  2.383  79.70    77.0 0    28.2 0    83.8 0     4.1 0    24.7 0     1.135     4.767     0.465     0.018
 2020 131  5 10  2 24  2.400  79.86    75.9 0    28.9 0    82.4 0     3.9 0    24.7 0     0.340     4.033     0.465     0.041
 2020 131  5 10  2 25  2.417  80.03    76.9 0    44.6 0    81.0 0     3.9 0    24.6 0     0.340     4.767     0.372     0.087
 2020 131  5 10  2 26  2.433  80.19    78.1 0    62.0 0    79.5 0     3.7 0    24.7 0     1.021    10.144     0.465     0.000
 2020 131  5 10  2 27  2.450  80.35    84.3 0   114.9 0    78.1 0     3.6 0    24.7 0     2.496    19.677     0.372     0.098
 2020 131  5 10  2 28  2.467  80.51    86.7 0   141.7 0    76.8 0     3.6 0    24.6 0     0.340     4.033     0.465     0.000
 2020 131  5 10  2 29  2.483  80.67    87.6 0   159.6 0    75.5 0     3.4 0    24.7 0     0.681     8.555     0.372     0.071
 2020 131  5 10  2 30  2.500  80.83    90.3 0   191.8 0    74.3 0     3.4 0    24.6 0     0.794     9.044     0.465     0.062
 2020 131  5 10  2 31  2.517  80.99    94.1 0   233.5 0    73.2 0     3.2 0    24.6 0     1.362    14.422     0.372     0.000
 2020 131  5 10  2 32  2.533  81.15    97.3 0   270.7 0    72.2 0     3.2 0    24.7 0     0.340     5.133     0.279     0.094
 2020 131  5 10  2 33  2.550  81.31    93.9 0   258.3 0    71.0 0     3.0 0    24.6 0     2.156    12.589     0.372     0.000
 2020 131  5 10  2 34  2.567  81.46    86.1 0   212.7 0    69.7 0     2.9 0    24.6 0     1.815     9.778     0.372     0.103
 2020 131  5 10  2 35  2.583  81.62    86.1 0   228.8 0    68.5 0     2.8 0    24.6 0     1.475    16.011     0.279     0.000
 2020 131  5 10  2 36  2.600  81.78    90.9 0   281.9 0    67.7 0     2.7 0    24.6 0     0.681     8.555     0.279     0.092
 2020 131  5 10  2 37  2.617  81.94    89.2 0   279.0 0    66.8 0     2.6 0    24.6 0     1.021     4.767     0.279     0.024
 2020 131  5 10  2 38  2.633  82.10    87.5 0   277.4 0    66.1 0     2.5 0    24.6 0     0.227     5.622     0.279     0.045
 2020 131  5 10  2 39  2.650  82.26    87.1 0   286.3 0    65.4 0     2.4 0    24.6 0     0.681     2.322     0.279     0.032
 2020 131  5 10  2 40  2.667  82.41    85.2 0   281.8 0    64.9 0     2.2 0    24.6 0     0.681     2.322     0.279     0.020
 2020 131  5 10  2 41  2.683  82.57    83.3 0   276.4 0    64.4 0     2.3 0    24.6 0     0.567     2.444     0.000     0.020
 2020 131  5 10  2 42  2.700  82.73    78.0 0   235.7 0    63.8 0     2.0 0    24.6 0     2.383    20.655     0.000     0.028
 2020 131  5 10  2 43  2.717  82.88    77.1 0   237.0 0    63.8 0     2.1 0    24.6 0     2.042    23.222     0.093     0.000
 2020 131  5 10  2 44  2.733  83.04    82.0 0   293.9 0    63.8 0     1.9 0    24.6 0     0.454     5.011     0.000     0.107
 2020 131  5 10  2 45  2.750  83.20    81.9 0   300.2 0    63.8 0     1.8 0    24.6 0     0.454     6.967     0.000     0.000
 2020 131  5 10  2 46  2.767  83.35    80.7 0   293.0 0    63.8 0     1.9 0    24.6 0     1.021     8.678     0.000     0.000
 2020 131  5 10  2 47  2.783  83.51    78.7 0   276.1 0    64.2 0     1.7 0    24.6 0     0.340     2.200     0.279     0.080
 2020 131  5 10  2 48  2.800  83.67    78.8 0   282.2 0    64.5 0     1.6 0    24.6 0     0.227     4.767     0.093     0.000
 2020 131  5 10  2 49  2.817  83.82    79.2 0   295.0 0    65.0 0     1.6 0    24.6 0     0.340     1.467     0.000     0.000
 2020 131  5 10  2 50  2.833  83.98    77.8 0   290.2 0    65.3 0     1.7 0    24.6 0     0.454     1.711     0.279     0.000
 2020 131  5 10  2 51  2.850  84.13    77.1 0   293.1 0    65.7 0     1.5 0    24.6 0     0.113     1.222     0.000     0.100
 2020 131  5 10  2 52  2.867  84.29    76.0 0   291.0 0    65.7 0     1.4 0    24.6 0     0.567     3.300     0.000     0.000
 2020 131  5 10  2 53  2.883  84.44    73.6 0   271.2 0    65.4 0     1.4 0    24.6 0     0.794     7.578     0.279     0.000
 2020 131  5 10  2 54  2.900  84.59    70.7 0   245.0 0    64.9 0     1.4 0    24.6 0     0.794     6.844     0.279     0.000
 2020 131  5 10  2 55  2.917  84.75    68.1 0   224.9 0    64.2 0     1.5 0    24.6 0     0.681     5.255     0.279     0.000
 2020 131  5 10  2 56  2.933  84.90    65.7 0   207.8 0    63.4 0     1.5 0    24.6 0     0.681     5.133     0.279     0.000
 2020 131  5 10  2 57  2.950  85.05    63.2 0   189.9 0    62.4 0     1.5 0    24.6 0     0.794     4.400     0.372     0.000
 2020 131  5 10  2 58  2.967  85.20    61.0 0   179.7 0    61.2 0     1.5 0    24.6 0     0.567     2.200     0.372     0.000
 2020 131  5 10  2 59  2.983  85.36    59.0 0   172.3 0    59.8 0     1.4 0    24.6 0     0.567     1.956     0.465     0.000
 2020 131  5 10  3  0  3.000  85.51    56.7 0   163.1 0    58.3 0     1.4 0    24.7 0     0.681     3.544     0.465     0.000
 2020 131  5 10  3  1  3.017  85.66    54.1 0   150.3 0    56.7 0     1.4 0    24.6 0     0.794     3.667     0.557     0.000
 2020 131  5 10  3  2  3.033  85.81    51.5 0   142.6 0    55.0 0     1.2 0    24.6 0     0.681     0.856     0.557     0.080
 2020 131  5 10  3  3  3.050  85.96    49.4 0   145.4 0    53.1 0     1.2 0    24.6 0     0.567     2.078     0.557     0.000
 2020 131  5 10  3  4  3.067  86.11    47.2 0   146.8 0    51.2 0     1.2 0    24.6 0     0.794     2.444     0.557     0.000
 2020 131  5 10  3  5  3.083  86.26    43.9 0   126.1 0    49.3 0     1.2 0    24.6 0     1.135    10.633     0.650     0.000
 2020 131  5 10  3  6  3.100  86.41    39.7 0    79.1 0    47.2 0     1.1 0    24.7 0     1.248    13.200     0.650     0.084
 2020 131  5 10  3  7  3.117  86.55    36.2 0    45.3 0    45.1 0     0.9 0    24.6 0     0.908     5.989     0.650     0.015
 2020 131  5 10  3  8  3.133  86.70    33.6 0    33.6 0    43.0 0     0.9 0    24.6 0     0.794     2.200     0.650     0.000
 2020 131  5 10  3  9  3.150  86.85    31.4 0    30.5 0    40.8 0     0.9 0    24.7 0     0.567     0.367     0.650     0.000
 2020 131  5 10  3 10  3.167  86.99    29.5 0    31.7 0    38.7 0     0.9 0    24.6 0     0.567     0.122     0.650     0.029
 2020 131  5 10  3 11  3.183  87.14    27.4 0    29.4 0    36.5 0     0.8 0    24.7 0     0.681     1.344     0.650     0.098
 2020 131  5 10  3 12  3.200  87.28    25.1 0    22.4 0    34.4 0     0.7 0    24.6 0     0.681     2.567     0.650     0.000
 2020 131  5 10  3 13  3.217  87.43    22.6 0    14.0 0    32.2 0     0.7 0    24.7 0     0.794     2.200     0.650     0.000
 2020 131  5 10  3 14  3.233  87.57    20.2 0     9.1 0    30.1 0     0.7 0    24.7 0     0.681     0.856     0.650     0.000
 2020 131  5 10  3 15  3.250  87.71    17.9 0     7.1 0    27.9 0     0.7 0    24.7 0     0.681     0.611     0.650     0.000
 2020 131  5 10  3 16  3.267  87.85    15.8 0     5.2 0    25.8 0     0.7 0    24.7 0     0.567     0.489     0.557     0.046
 2020 131  5 10  3 17  3.283  87.99    13.6 0     3.8 0    23.8 0     0.5 0    24.7 0     0.567     0.367     0.650     0.074
 2020 131  5 10  3 18  3.300  88.13    11.4 0     2.4 0    21.8 0     0.4 0    24.7 0     0.567     0.367     0.557     0.000
 2020 131  5 10  3 19  3.317  88.27     9.3 0     1.5 0    19.9 0     0.4 0    24.7 0     0.681     0.244     0.650     0.000
 2020 131  5 10  3 20  3.333  88.40     7.3 0     0.8 0    17.8 0     0.4 0    24.7 0     0.454     0.244     0.650     0.014
 2020 131  5 10  3 21  3.350  88.53     5.4 0     0.3 0    16.0 0     0.4 0    24.7 0     0.681     0.122     0.465     0.000
 2020 131  5 10  3 22  3.367  88.67     3.5 0    -0.3 0    14.4 0     0.4 0    24.7 0     0.567     0.244     0.465     0.000
 2020 131  5 10  3 23  3.383  88.80     1.8 0    -0.5 0    12.9 0     0.4 0    24.7 0     0.454     0.122     0.465     0.019
 2020 131  5 10  3 24  3.400  88.93     0.6 0    -0.8 0    11.7 0     0.3 0    24.7 0     0.340     0.000     0.372     0.091
