 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 246  9  2  2 15  2.250  85.06    18.5 0   317.9 0    18.4 0     1.9 0    24.6 0     2.042    30.188     0.279     0.022
 2020 246  9  2  2 16  2.267  85.22     8.3 0   165.6 0    17.8 0     1.7 0    24.6 0     3.064    49.010     0.279     0.060
 2020 246  9  2  2 17  2.283  85.38     0.9 0    52.9 0    17.2 0     1.7 0    24.7 0     1.248    16.622     0.279     0.000
 2020 246  9  2  2 18  2.300  85.54    -1.7 0    19.7 0    16.7 0     1.6 0    24.6 0     0.681     9.166     0.093     0.099
 2020 246  9  2  2 19  2.317  85.71    -3.2 0     2.7 0    16.1 0     1.4 0    24.7 0     0.227     0.978     0.093     0.000
 2020 246  9  2  2 20  2.333  85.87    -3.4 0     2.0 0    15.6 0     1.4 0    24.6 0     0.000     0.000     0.279     0.000
 2020 246  9  2  2 21  2.350  86.03    -3.4 0     1.4 0    15.2 0     1.4 0    24.7 0     0.113     0.244     0.279     0.000
 2020 246  9  2  2 22  2.367  86.19    -3.7 0     2.9 0    14.7 0     1.4 0    24.7 0     0.113     1.100     0.186     0.000
 2020 246  9  2  2 23  2.383  86.35    -4.1 0     2.4 0    14.2 0     1.4 0    24.7 0     0.113     0.856     0.093     0.000
 2020 246  9  2  2 24  2.400  86.51    -4.2 0     0.6 0    13.6 0     1.4 0    24.7 0     0.000     0.367     0.093     0.036
 2020 246  9  2  2 25  2.417  86.67    -4.6 0    -0.3 0    13.2 0     1.2 0    24.7 0     0.340     0.244     0.279     0.045
 2020 246  9  2  2 26  2.433  86.82    -4.9 0    -0.4 0    12.8 0     1.2 0    24.7 0     0.000     0.000     0.279     0.000
 2020 246  9  2  2 27  2.450  86.98    -5.2 0    -0.5 0    12.2 0     1.1 0    24.7 0     0.227     0.122     0.279     0.000
 2020 246  9  2  2 28  2.467  87.14    -5.7 0    -1.1 0    11.6 0     1.0 0    24.7 0     0.000     0.122     0.279     0.105
 2020 246  9  2  2 29  2.483  87.29    -5.9 0    -1.2 0    10.9 0     0.9 0    24.7 0     0.340     0.000     0.279     0.000
 2020 246  9  2  2 30  2.500  87.45    -6.4 0    -1.2 0    10.3 0     0.9 0    24.7 0     0.113     0.000     0.279     0.000
 2020 246  9  2  2 31  2.517  87.61    -7.0 0    -1.2 0     9.6 0     0.9 0    24.7 0     0.227     0.000     0.279     0.000
 2020 246  9  2  2 32  2.533  87.76    -7.3 0    -1.2 0     8.9 0     0.8 0    24.7 0     0.113     0.000     0.279     0.100
 2020 246  9  2  2 33  2.550  87.91    -7.6 0    -1.5 0     8.3 0     0.7 0    24.7 0     0.000     0.122     0.279     0.000
 2020 246  9  2  2 34  2.567  88.06    -7.6 0    -1.9 0     8.0 0     0.7 0    24.7 0     0.000     0.244     0.000     0.000
 2020 246  9  2  2 35  2.583  88.21    -7.6 0    -2.0 0     7.4 0     0.7 0    24.7 0     0.113     0.000     0.093     0.000
 2020 246  9  2  2 36  2.600  88.36    -8.0 0    -2.0 0     7.1 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 246  9  2  2 37  2.617  88.51    -8.3 0    -2.0 0     6.6 0     0.6 0    24.7 0     0.000     0.000     0.279     0.097
 2020 246  9  2  2 38  2.633  88.65    -8.6 0    -2.0 0     6.1 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 246  9  2  2 39  2.650  88.80    -9.1 0    -1.7 0     5.7 0     0.4 0    24.7 0     0.113     0.122     0.279     0.000
 2020 246  9  2  2 40  2.667  88.94    -9.1 0    -1.2 0     5.3 0     0.4 0    24.7 0     0.000     0.122     0.093     0.000
 2020 246  9  2  2 41  2.683  89.08    -9.3 0    -1.2 0     4.7 0     0.4 0    24.7 0     0.227     0.122     0.093     0.000
 2020 246  9  2  2 42  2.700  89.21    -9.5 0    -1.4 0     4.2 0     0.4 0    24.8 0     0.113     0.244     0.279     0.027
 2020 246  9  2  2 43  2.717  89.35    -9.8 0    -1.5 0     3.8 0     0.3 0    24.7 0     0.000     0.244     0.279     0.092
 2020 246  9  2  2 44  2.733  89.48    -9.8 0    -1.6 0     3.4 0     0.2 0    24.7 0     0.000     0.000     0.000     0.013
 2020 246  9  2  2 45  2.750  89.60   -10.2 1    -1.7 0     3.0 0     0.2 0    24.7 0     0.113     0.244     0.279     0.000
 2020 246  9  2  2 46  2.767  89.73   -10.3 1    -1.6 0     2.8 0     0.2 0    24.7 0     0.113     0.000     0.000     0.013
 2020 246  9  2  2 47  2.783  89.85   -10.6 1    -1.6 0     2.3 0     0.2 0    24.7 0     0.000     0.000     0.279     0.000
 2020 246  9  2  2 48  2.800  89.96   -10.6 1    -1.6 0     2.2 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 49  2.817  90.87   -10.6 1    -1.5 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 246  9  2  2 50  2.833  91.04   -10.6 1    -1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 51  2.850  91.20   -10.6 1    -1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 52  2.867  91.37   -10.6 1    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 246  9  2  2 53  2.883  91.53   -10.6 1    -1.2 0     1.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 246  9  2  2 54  2.900  91.69   -10.6 1    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 55  2.917  91.86   -10.3 1    -1.2 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 246  9  2  2 56  2.933  92.02   -10.2 1    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 57  2.950  92.18   -10.2 1    -1.2 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  2 58  2.967  92.35   -10.2 1    -1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 246  9  2  2 59  2.983  92.51   -10.2 1    -0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 246  9  2  3  0  3.000  92.67   -10.2 1    -0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 246  9  2  3  1  3.017  92.84    -9.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 246  9  2  3  2  3.033  93.00   -10.0 1    -0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 246  9  2  3  3  3.050  93.16   -10.2 1    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3  4  3.067  93.33   -10.2 1    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3  5  3.083  93.49   -10.2 1    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 246  9  2  3  6  3.100  93.65   -10.2 1    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020 246  9  2  3  7  3.117  93.81   -10.2 1    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3  8  3.133  93.97   -10.2 1    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3  9  3.150  94.14   -10.2 1    -0.4 0    -0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 246  9  2  3 10  3.167  94.30    -9.8 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 246  9  2  3 11  3.183  94.46    -9.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3 12  3.200  94.62    -9.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 246  9  2  3 13  3.217  94.78    -9.5 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 246  9  2  3 14  3.233  94.94    -9.4 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 246  9  2  3 15  3.250  95.11    -9.2 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 246  9  2  3 16  3.267  95.27    -9.1 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 246  9  2  3 17  3.283  95.43    -9.3 0    -0.7 0    -0.9 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 246  9  2  3 18  3.300  95.59    -9.5 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 246  9  2  3 19  3.317  95.75    -9.7 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 246  9  2  3 20  3.333  95.91    -9.7 0    -1.2 0    -0.8 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 246  9  2  3 21  3.350  96.07    -9.5 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
