 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 285 10 11  6  1  6.017 132.69     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  6  2  6.033 132.80     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  6  3  6.050 132.91     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  6  4  6.067 133.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  6  5  6.083 133.12     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6  6  6.100 133.23     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6  7  6.117 133.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6  8  6.133 133.44     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6  9  6.150 133.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 10  6.167 133.65     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 11  6.183 133.75     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 12  6.200 133.85     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 13  6.217 133.96     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 14  6.233 134.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 15  6.250 134.16     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 16  6.267 134.26     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 17  6.283 134.35     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  6 18  6.300 134.45     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  6 19  6.317 134.55     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 285 10 11  6 20  6.333 134.64     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  6 21  6.350 134.74     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 22  6.367 134.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 23  6.383 134.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  6 24  6.400 135.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 25  6.417 135.11     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 26  6.433 135.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 27  6.450 135.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 28  6.467 135.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 29  6.483 135.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 30  6.500 135.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 31  6.517 135.65     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 32  6.533 135.74     0.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 33  6.550 135.82     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 34  6.567 135.91     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 35  6.583 135.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 36  6.600 136.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 37  6.617 136.16     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 38  6.633 136.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 39  6.650 136.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 40  6.667 136.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 41  6.683 136.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 42  6.700 136.56     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 43  6.717 136.64     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 44  6.733 136.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 45  6.750 136.79     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 46  6.767 136.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 47  6.783 136.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 48  6.800 137.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 49  6.817 137.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 50  6.833 137.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 51  6.850 137.22     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 52  6.867 137.29     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 53  6.883 137.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 54  6.900 137.42     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 55  6.917 137.49     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 56  6.933 137.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 57  6.950 137.62     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 58  6.967 137.68     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  6 59  6.983 137.74     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7  0  7.000 137.80    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 285 10 11  7  1  7.017 137.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7  2  7.033 137.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7  3  7.050 137.98    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7  4  7.067 138.04    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7  5  7.083 138.09    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7  6  7.100 138.15    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7  7  7.117 138.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  7  8  7.133 138.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7  9  7.150 138.31    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 10  7.167 138.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 11  7.183 138.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 12  7.200 138.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 13  7.217 138.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 14  7.233 138.55    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 15  7.250 138.60    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 16  7.267 138.64    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 17  7.283 138.69    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 18  7.300 138.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 19  7.317 138.77    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 20  7.333 138.81    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 21  7.350 138.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 22  7.367 138.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 23  7.383 138.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 24  7.400 138.96    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 285 10 11  7 25  7.417 139.00     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 26  7.433 139.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 27  7.450 139.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 28  7.467 139.10    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 29  7.483 139.13    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 30  7.500 139.16    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 31  7.517 139.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 32  7.533 139.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 33  7.550 139.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 34  7.567 139.27    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 35  7.583 139.29    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 36  7.600 139.32    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 37  7.617 139.34    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 38  7.633 139.36    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 285 10 11  7 39  7.650 139.38    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 40  7.667 139.40    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 41  7.683 139.42    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 42  7.700 139.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 43  7.717 139.45    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 44  7.733 139.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  7 45  7.750 139.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 46  7.767 139.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 47  7.783 139.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 48  7.800 139.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 49  7.817 139.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 50  7.833 139.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 51  7.850 139.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 52  7.867 139.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 53  7.883 139.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 54  7.900 139.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  7 55  7.917 139.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  7 56  7.933 139.55    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  7 57  7.950 139.55    -1.5 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 285 10 11  7 58  7.967 139.55    -1.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.340     0.244     0.093     0.000
 2020 285 10 11  7 59  7.983 139.55    -2.3 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8  0  8.000 139.54    -2.3 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 285 10 11  8  1  8.017 139.54    -2.4 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 285 10 11  8  2  8.033 139.53    -2.9 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 285 10 11  8  3  8.050 139.53    -3.0 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 285 10 11  8  4  8.067 139.52    -2.6 0    -0.9 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 285 10 11  8  5  8.083 139.51    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8  6  8.100 139.50    -2.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  8  7  8.117 139.49    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  8  8  8.133 139.48    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8  9  8.150 139.46    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 10  8.167 139.45    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 11  8.183 139.43    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 12  8.200 139.41    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 13  8.217 139.40    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 285 10 11  8 14  8.233 139.38    -2.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 285 10 11  8 15  8.250 139.36    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 16  8.267 139.33    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 17  8.283 139.31    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 18  8.300 139.29    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 19  8.317 139.27    -3.0 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 285 10 11  8 20  8.333 139.24    -3.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 285 10 11  8 21  8.350 139.21    -3.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 22  8.367 139.18    -3.0 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 23  8.383 139.15    -3.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 24  8.400 139.13    -3.0 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 25  8.417 139.09    -3.0 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 26  8.433 139.06    -3.0 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 27  8.450 139.03    -3.0 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 28  8.467 138.99    -3.0 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 29  8.483 138.96    -3.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 30  8.500 138.92    -2.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 285 10 11  8 31  8.517 138.88    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  8 32  8.533 138.85    -2.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 285 10 11  8 33  8.550 138.81    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 34  8.567 138.76    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 35  8.583 138.72    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 36  8.600 138.68    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 37  8.617 138.64    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 38  8.633 138.59    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 39  8.650 138.54    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 40  8.667 138.50    -2.3 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 285 10 11  8 41  8.683 138.45    -2.3 0    -0.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 285 10 11  8 42  8.700 138.40    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 285 10 11  8 43  8.717 138.35    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 285 10 11  8 44  8.733 138.30    -2.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 285 10 11  8 45  8.750 138.25    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 285 10 11  8 46  8.767 138.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 285 10 11  8 47  8.783 138.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 48  8.800 138.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 49  8.817 138.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 50  8.833 137.97    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 51  8.850 137.91    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  8 52  8.867 137.85    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  8 53  8.883 137.79    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  8 54  8.900 137.73    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 55  8.917 137.67    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 285 10 11  8 56  8.933 137.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 57  8.950 137.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 58  8.967 137.48    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  8 59  8.983 137.41    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  0  9.000 137.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  1  9.017 137.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  2  9.033 137.21    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  9  3  9.050 137.14    -0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 285 10 11  9  4  9.067 137.07    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  5  9.083 136.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  6  9.100 136.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  7  9.117 136.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  8  9.133 136.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9  9  9.150 136.70    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 10  9.167 136.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 11  9.183 136.54    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 12  9.200 136.47    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 13  9.217 136.39    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 14  9.233 136.31    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 15  9.250 136.23    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 16  9.267 136.15    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 285 10 11  9 17  9.283 136.06    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  9 18  9.300 135.98    -0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 285 10 11  9 19  9.317 135.90    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  9 20  9.333 135.81    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 285 10 11  9 21  9.350 135.73     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 285 10 11  9 22  9.367 135.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
