 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 298 10 24  0 36  0.600  85.94     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 37  0.617  86.09     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 38  0.633  86.24     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 39  0.650  86.39     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 40  0.667  86.54     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 41  0.683  86.69     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 42  0.700  86.84     0.8 0     0.4 0     1.3 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 298 10 24  0 43  0.717  86.99     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 44  0.733  87.13     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 45  0.750  87.28     0.8 0     0.0 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 298 10 24  0 46  0.767  87.43     0.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.340     0.000     0.000     0.014
 2020 298 10 24  0 47  0.783  87.58     0.0 0    -0.1 0     1.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 298 10 24  0 48  0.800  87.72    -0.4 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 298 10 24  0 49  0.817  87.87    -0.8 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 298 10 24  0 50  0.833  88.01    -1.4 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  0 51  0.850  88.16    -1.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 52  0.867  88.30    -1.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 53  0.883  88.44    -1.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 54  0.900  88.58    -1.5 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 55  0.917  88.72    -1.5 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 298 10 24  0 56  0.933  88.86    -2.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 298 10 24  0 57  0.950  88.99    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 58  0.967  89.13    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  0 59  0.983  89.26    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1  0  1.000  89.39    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1  1  1.017  89.51    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1  2  1.033  89.63    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.013
 2020 298 10 24  1  3  1.050  89.75    -2.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  1  4  1.067  89.87    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020 298 10 24  1  5  1.083  89.98    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1  6  1.100  90.90    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1  7  1.117  91.06    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  1  8  1.133  91.22    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  1  9  1.150  91.38    -2.3 0    -1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  1 10  1.167  91.54    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 11  1.183  91.71    -2.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  1 12  1.200  91.87    -1.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 13  1.217  92.03    -1.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 14  1.233  92.19    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 15  1.250  92.36    -2.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 16  1.267  92.52    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 17  1.283  92.68    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 18  1.300  92.85    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 19  1.317  93.01    -2.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 20  1.333  93.17    -1.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 21  1.350  93.34    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  1 22  1.367  93.50    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 23  1.383  93.66    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 24  1.400  93.83    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 25  1.417  93.99    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 26  1.433  94.15    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 27  1.450  94.32    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 28  1.467  94.48    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 29  1.483  94.65    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 30  1.500  94.81    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 31  1.517  94.98    -1.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  1 32  1.533  95.14    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  1 33  1.550  95.31    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 298 10 24  1 34  1.567  95.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 35  1.583  95.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 36  1.600  95.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 37  1.617  95.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 38  1.633  96.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 39  1.650  96.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 40  1.667  96.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  1 41  1.683  96.63    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  1 42  1.700  96.80    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  1 43  1.717  96.96    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  1 44  1.733  97.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  1 45  1.750  97.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  1 46  1.767  97.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 47  1.783  97.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 48  1.800  97.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 49  1.817  97.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 50  1.833  98.12    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 51  1.850  98.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 52  1.867  98.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 53  1.883  98.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 54  1.900  98.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 55  1.917  98.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 56  1.933  99.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 57  1.950  99.29    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 58  1.967  99.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  1 59  1.983  99.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  0  2.000  99.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  1  2.017  99.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  2  2.033 100.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  3  2.050 100.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  4  2.067 100.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  5  2.083 100.63    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  6  2.100 100.80    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  2  7  2.117 100.97    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2  8  2.133 101.13    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2  9  2.150 101.30    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  2 10  2.167 101.47    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 11  2.183 101.64    -0.8 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  2 12  2.200 101.80    -1.3 0    -1.6 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 298 10 24  2 13  2.217 101.97    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 14  2.233 102.14    -1.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 15  2.250 102.31    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 16  2.267 102.48    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 17  2.283 102.64    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 18  2.300 102.81    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 19  2.317 102.98    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 20  2.333 103.15    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 21  2.350 103.32    -1.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  2 22  2.367 103.49    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 23  2.383 103.65    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 24  2.400 103.82    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  2 25  2.417 103.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 26  2.433 104.16    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 298 10 24  2 27  2.450 104.33    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 28  2.467 104.50    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  2 29  2.483 104.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 30  2.500 104.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 31  2.517 105.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 32  2.533 105.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 33  2.550 105.34    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 34  2.567 105.51    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  2 35  2.583 105.68    -1.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  2 36  2.600 105.84    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  2 37  2.617 106.01    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 298 10 24  2 38  2.633 106.18    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 39  2.650 106.35    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 40  2.667 106.52    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 41  2.683 106.69    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 42  2.700 106.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 43  2.717 107.02    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 44  2.733 107.19    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 45  2.750 107.36    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 46  2.767 107.53    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 47  2.783 107.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 48  2.800 107.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 49  2.817 108.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 50  2.833 108.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 51  2.850 108.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  2 52  2.867 108.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 53  2.883 108.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 54  2.900 108.88    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 55  2.917 109.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 56  2.933 109.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 57  2.950 109.38    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 58  2.967 109.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  2 59  2.983 109.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  0  3.000 109.88    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  1  3.017 110.05    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  2  3.033 110.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  3  3.050 110.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  4  3.067 110.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  5  3.083 110.72    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  6  3.100 110.89    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3  7  3.117 111.06    -0.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 298 10 24  3  8  3.133 111.23    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 298 10 24  3  9  3.150 111.40    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 298 10 24  3 10  3.167 111.56    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 298 10 24  3 11  3.183 111.73    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 12  3.200 111.90    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  3 13  3.217 112.06    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 298 10 24  3 14  3.233 112.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 15  3.250 112.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 16  3.267 112.57    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 17  3.283 112.73    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 18  3.300 112.90    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 298 10 24  3 19  3.317 113.07    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 298 10 24  3 20  3.333 113.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
