 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 134  5 13  1 11  1.183  67.28   222.3 0   141.0 0   177.5 0    15.0 0    24.8 0    19.063    54.632     1.579     0.093
 2020 134  5 13  1 12  1.200  67.45   254.1 0   239.5 0   172.6 0    14.6 0    24.8 0     4.652     8.800     1.394     0.256
 2020 134  5 13  1 13  1.217  67.62   241.4 0   216.0 0   169.2 0    14.0 0    24.8 0     5.220    13.933     0.465     0.141
 2020 134  5 13  1 14  1.233  67.79   239.9 0   213.7 0   169.2 0    13.6 0    24.8 0     7.829    21.266     0.279     0.170
 2020 134  5 13  1 15  1.250  67.95   226.7 0   175.6 0   170.7 0    13.4 0    24.8 0     5.333    14.911     0.465     0.108
 2020 134  5 13  1 16  1.267  68.12   213.5 0   138.4 0   171.8 0    13.2 0    24.8 0     4.539    11.978     0.186     0.099
 2020 134  5 13  1 17  1.283  68.29   222.7 0   166.7 0   171.8 0    13.1 0    24.8 0     6.808    19.188     0.186     0.075
 2020 134  5 13  1 18  1.300  68.46   231.4 0   194.0 0   170.8 0    13.0 0    24.8 0     1.702     5.378     0.465     0.079
 2020 134  5 13  1 19  1.317  68.62   238.2 0   218.5 0   169.3 0    12.8 0    24.8 0     2.156     7.089     0.465     0.075
 2020 134  5 13  1 20  1.333  68.79   239.9 0   229.1 0   168.0 0    12.6 0    24.8 0     1.475     3.178     0.279     0.072
 2020 134  5 13  1 21  1.350  68.96   235.9 0   220.2 0   167.8 0    12.5 0    24.8 0     1.362     3.667     0.279     0.010
 2020 134  5 13  1 22  1.367  69.13   218.8 0   167.0 0   169.4 0    12.3 0    24.8 0    11.914    36.055     0.743     0.145
 2020 134  5 13  1 23  1.383  69.29   205.4 0   121.6 0   172.4 0    12.2 0    24.8 0     4.312    13.444     0.929     0.039
 2020 134  5 13  1 24  1.400  69.46   209.3 0   125.4 0   175.4 0    12.3 0    24.8 0    11.914    33.366     0.743     0.132
 2020 134  5 13  1 25  1.417  69.63   225.0 0   168.2 0   177.3 0    12.5 0    24.8 0     7.943    23.711     0.372     0.101
 2020 134  5 13  1 26  1.433  69.79   196.0 0    78.8 0   179.1 0    12.3 0    24.8 0     6.922    19.188     0.929     0.112
 2020 134  5 13  1 27  1.450  69.96   186.9 0    44.7 0   182.4 0    12.3 0    24.8 0     4.993    16.255     0.650     0.000
 2020 134  5 13  1 28  1.467  70.13   187.7 0    49.1 0   182.3 0    12.5 0    24.8 0     5.446    18.211     0.650     0.081
 2020 134  5 13  1 29  1.483  70.29   205.0 0   115.3 0   178.8 0    12.7 0    24.8 0     7.375    27.744     1.394     0.081
 2020 134  5 13  1 30  1.500  70.46   206.1 0   139.2 0   172.9 0    12.7 0    24.8 0    10.893    34.099     1.858     0.087
 2020 134  5 13  1 31  1.517  70.63   204.2 0   152.3 0   167.0 0    12.7 0    24.8 0    11.687    34.588     1.487     0.118
 2020 134  5 13  1 32  1.533  70.79   232.9 0   256.1 0   163.2 0    12.9 0    24.8 0     6.808    21.633     1.022     0.070
 2020 134  5 13  1 33  1.550  70.96   220.7 0   225.7 0   160.6 0    12.7 0    24.8 0     6.354    18.822     0.557     0.080
 2020 134  5 13  1 34  1.567  71.13   220.7 0   230.2 0   159.9 0    12.6 0    24.8 0     2.950    10.511     0.000     0.071
 2020 134  5 13  1 35  1.583  71.29   230.5 0   267.8 0   159.4 0    12.5 0    24.8 0     1.702     7.089     0.279     0.000
 2020 134  5 13  1 36  1.600  71.46   221.3 0   246.2 0   158.1 0    12.4 0    24.8 0     4.198    11.244     0.557     0.094
 2020 134  5 13  1 37  1.617  71.63   198.0 0   177.1 0   156.3 0    12.1 0    24.8 0    10.212    33.244     0.465     0.127
 2020 134  5 13  1 38  1.633  71.79   187.4 0   150.1 0   154.2 0    11.9 0    24.8 0     9.531    30.433     0.929     0.113
 2020 134  5 13  1 39  1.650  71.96   167.6 0    97.6 0   150.9 0    11.7 0    24.8 0     6.808    26.522     0.836     0.060
 2020 134  5 13  1 40  1.667  72.12   160.6 0    84.1 0   148.0 0    11.4 0    24.8 0     6.241    20.900     0.743     0.081
 2020 134  5 13  1 41  1.683  72.29   183.4 0   168.5 0   146.6 0    11.4 0    24.8 0     9.077    32.022     0.186     0.022
 2020 134  5 13  1 42  1.700  72.46   189.3 0   191.9 0   145.9 0    11.4 0    24.8 0     7.489    24.444     0.279     0.110
 2020 134  5 13  1 43  1.717  72.62   207.1 0   260.9 0   145.9 0    11.3 0    24.8 0     4.539    16.744     0.186     0.027
 2020 134  5 13  1 44  1.733  72.79   218.1 0   302.4 0   146.4 0    11.2 0    24.8 0     3.518    12.589     0.279     0.029
 2020 134  5 13  1 45  1.750  72.95   214.2 0   287.9 0   147.1 0    11.0 0    24.8 0     7.829    28.233     0.093     0.089
 2020 134  5 13  1 46  1.767  73.12   204.7 0   257.5 0   146.9 0    10.8 0    24.8 0    10.326    38.744     0.093     0.054
 2020 134  5 13  1 47  1.783  73.29   200.9 0   245.3 0   147.2 0    10.5 0    24.8 0    10.553    37.888     0.000     0.125
 2020 134  5 13  1 48  1.800  73.45   177.8 0   166.8 0   146.2 0    10.2 0    24.8 0    16.907    65.510     0.372     0.086
 2020 134  5 13  1 49  1.817  73.62   219.2 0   330.7 0   145.4 0    10.2 0    24.8 0    11.687    44.855     0.372     0.083
 2020 134  5 13  1 50  1.833  73.78   232.4 0   383.5 0   145.8 0    10.1 0    24.8 0     0.567     2.078     0.372     0.086
 2020 134  5 13  1 51  1.850  73.95   219.9 0   336.1 0   146.5 0    10.0 0    24.8 0    14.524    56.465     0.186     0.091
 2020 134  5 13  1 52  1.867  74.11   222.0 0   349.9 0   146.5 0     9.9 0    24.8 0     7.375    28.477     0.372     0.080
 2020 134  5 13  1 53  1.883  74.28   202.8 0   281.9 0   145.3 0     9.7 0    24.8 0    11.006    45.588     0.279     0.077
 2020 134  5 13  1 54  1.900  74.44   231.5 0   405.6 0   145.0 0     9.6 0    24.8 0     5.560    24.077     0.000     0.000
 2020 134  5 13  1 55  1.917  74.61   236.3 0   426.6 0   145.6 0     9.5 0    24.8 0     3.858    15.766     0.279     0.101
 2020 134  5 13  1 56  1.933  74.77   197.2 0   267.6 0   145.7 0     9.2 0    24.8 0     8.170    32.510     0.279     0.101
 2020 134  5 13  1 57  1.950  74.93   155.0 0   104.3 0   142.8 0     8.8 0    24.8 0    16.226    62.943     1.301     0.138
 2020 134  5 13  1 58  1.967  75.10   134.5 0    36.2 0   138.6 0     8.6 0    24.8 0     1.362     1.589     1.115     0.085
 2020 134  5 13  1 59  1.983  75.26   144.9 0    97.0 0   135.0 0     8.4 0    24.8 0     7.602    36.910     1.022     0.083
 2020 134  5 13  2  0  2.000  75.43   154.0 0   148.5 0   132.0 0     8.3 0    24.8 0    12.822    58.421     0.557     0.071
 2020 134  5 13  2  1  2.017  75.59   181.9 0   281.8 0   130.2 0     8.1 0    24.8 0    11.347    53.654     0.465     0.086
 2020 134  5 13  2  2  2.033  75.75   197.0 0   360.2 0   128.6 0     8.0 0    24.8 0    15.545    66.976     0.650     0.132
 2020 134  5 13  2  3  2.050  75.92   133.5 0    87.9 0   125.2 0     7.5 0    24.8 0    10.439    43.266     1.115     0.116
 2020 134  5 13  2  4  2.067  76.08   113.6 0    12.6 0   121.9 0     7.3 0    24.8 0     1.929     4.400     0.836     0.095
 2020 134  5 13  2  5  2.083  76.25   108.4 0     4.7 0   119.1 0     7.0 0    24.8 0     1.248     0.733     0.929     0.091
 2020 134  5 13  2  6  2.100  76.41   104.2 0     4.1 0   115.2 0     6.8 0    24.8 0     1.248     0.000     1.208     0.102
 2020 134  5 13  2  7  2.117  76.57    99.4 0     3.3 0   110.5 0     6.5 0    24.8 0     1.475     0.489     1.579     0.092
 2020 134  5 13  2  8  2.133  76.74    93.7 0     1.6 0   104.9 0     6.2 0    24.8 0     1.702     0.489     1.672     0.125
 2020 134  5 13  2  9  2.150  76.90    87.3 0     0.4 0    98.5 0     5.9 0    24.8 0     1.929     0.367     1.951     0.128
 2020 134  5 13  2 10  2.167  77.06    81.2 0     0.0 0    92.4 0     5.5 0    24.8 0     1.589     0.000     1.672     0.141
 2020 134  5 13  2 11  2.183  77.22    75.3 0    -0.1 0    86.4 0     5.1 0    24.8 0     1.702     0.122     1.672     0.144
 2020 134  5 13  2 12  2.200  77.39    69.6 0    -0.2 0    80.6 0     4.6 0    24.8 0     1.589     0.244     1.672     0.152
 2020 134  5 13  2 13  2.217  77.55    64.7 0    -0.1 0    75.4 0     4.2 0    24.8 0     1.135     0.122     1.208     0.138
 2020 134  5 13  2 14  2.233  77.71    61.6 0     0.4 0    71.8 0     3.8 0    24.8 0     0.567     0.367     0.836     0.098
 2020 134  5 13  2 15  2.250  77.87    60.4 0     0.0 0    70.1 0     3.6 0    24.8 0     0.227     0.000     0.186     0.091
 2020 134  5 13  2 16  2.267  78.04    60.8 0    -0.2 0    70.0 0     3.5 0    24.8 0     0.227     0.244     0.093     0.000
 2020 134  5 13  2 17  2.283  78.20    60.9 0    -0.8 0    70.0 0     3.5 0    24.8 0     0.000     0.122     0.000     0.000
 2020 134  5 13  2 18  2.300  78.36    60.6 0    -0.8 0    69.5 0     3.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 134  5 13  2 19  2.317  78.52    59.1 0    -0.3 0    67.8 0     3.5 0    24.8 0     0.567     0.122     0.650     0.096
 2020 134  5 13  2 20  2.333  78.68    57.2 0    -0.7 0    65.5 0     3.4 0    24.8 0     0.567     0.244     0.557     0.059
 2020 134  5 13  2 21  2.350  78.84    55.7 0    -0.2 0    63.9 0     3.2 0    24.8 0     0.454     0.244     0.372     0.000
 2020 134  5 13  2 22  2.367  79.00    54.5 0     0.0 0    62.6 0     3.1 0    24.8 0     0.340     0.000     0.372     0.090
 2020 134  5 13  2 23  2.383  79.16    53.4 0     0.0 0    61.4 0     3.0 0    24.8 0     0.454     0.000     0.372     0.000
 2020 134  5 13  2 24  2.400  79.32    52.2 0     0.2 0    60.1 0     3.0 0    24.8 0     0.340     0.244     0.465     0.000
 2020 134  5 13  2 25  2.417  79.49    51.2 0     0.5 0    58.9 0     3.0 0    24.8 0     0.227     0.244     0.372     0.091
 2020 134  5 13  2 26  2.433  79.65    50.5 0     0.2 0    57.8 0     2.9 0    24.8 0     0.340     0.244     0.372     0.000
 2020 134  5 13  2 27  2.450  79.81    49.6 0     0.0 0    56.6 0     2.9 0    24.8 0     0.454     0.122     0.372     0.000
 2020 134  5 13  2 28  2.467  79.97    48.1 0    -0.1 0    55.2 0     2.7 0    24.8 0     0.567     0.122     0.465     0.040
 2020 134  5 13  2 29  2.483  80.13    45.8 0     0.0 0    53.1 0     2.6 0    24.8 0     0.681     0.000     0.743     0.099
 2020 134  5 13  2 30  2.500  80.28    43.1 0     0.0 0    50.3 0     2.5 0    24.8 0     0.908     0.000     0.929     0.086
 2020 134  5 13  2 31  2.517  80.44    39.8 0     0.0 0    47.1 0     2.3 0    24.8 0     1.021     0.000     1.022     0.029
 2020 134  5 13  2 32  2.533  80.60    36.4 0     0.0 0    43.6 0     2.1 0    24.8 0     1.021     0.000     1.022     0.013
 2020 134  5 13  2 33  2.550  80.76    33.4 0     0.0 0    40.3 0     2.0 0    24.8 0     0.794     0.000     0.836     0.086
 2020 134  5 13  2 34  2.567  80.92    31.0 0     0.0 0    37.8 0     1.9 0    24.8 0     0.567     0.000     0.650     0.000
 2020 134  5 13  2 35  2.583  81.08    29.2 0     0.0 0    36.0 0     1.8 0    24.8 0     0.454     0.000     0.465     0.094
 2020 134  5 13  2 36  2.600  81.24    27.8 0     0.0 0    34.4 0     1.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 134  5 13  2 37  2.617  81.40    26.4 0     0.0 0    32.8 0     1.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 134  5 13  2 38  2.633  81.55    25.0 0     0.2 0    31.4 0     1.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020 134  5 13  2 39  2.650  81.71    23.8 0     0.8 0    30.2 0     1.7 0    24.8 0     0.340     0.000     0.372     0.090
 2020 134  5 13  2 40  2.667  81.87    22.8 0     0.8 0    29.2 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 134  5 13  2 41  2.683  82.03    22.0 0     0.8 0    28.3 0     1.6 0    24.8 0     0.340     0.000     0.186     0.000
 2020 134  5 13  2 42  2.700  82.18    21.2 0     0.5 0    27.5 0     1.6 0    24.8 0     0.340     0.367     0.279     0.000
 2020 134  5 13  2 43  2.717  82.34    20.5 0     0.0 0    26.7 0     1.6 0    24.8 0     0.340     0.000     0.186     0.000
 2020 134  5 13  2 44  2.733  82.50    20.1 0     0.0 0    26.2 0     1.6 0    24.8 0     0.000     0.000     0.186     0.020
 2020 134  5 13  2 45  2.750  82.65    19.7 0     0.0 0    25.9 0     1.4 0    24.8 0     0.227     0.000     0.186     0.091
 2020 134  5 13  2 46  2.767  82.81    19.3 0     0.0 0    25.4 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  2 47  2.783  82.96    19.0 0     0.4 0    24.9 0     1.4 0    24.8 0     0.227     0.367     0.186     0.000
 2020 134  5 13  2 48  2.800  83.12    18.5 0     0.8 0    24.4 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  2 49  2.817  83.28    18.5 0     1.7 0    24.0 0     1.4 0    24.8 0     0.113     0.611     0.186     0.000
 2020 134  5 13  2 50  2.833  83.43    19.5 0    17.5 0    23.6 0     1.4 0    24.8 0     0.908    11.489     0.093     0.000
 2020 134  5 13  2 51  2.850  83.59    21.0 0    38.3 0    23.2 0     1.4 0    24.8 0     1.021     9.778     0.186     0.000
 2020 134  5 13  2 52  2.867  83.74    17.8 0     9.7 0    22.5 0     1.4 0    24.8 0     0.340     2.567     0.186     0.000
 2020 134  5 13  2 53  2.883  83.89    18.3 0    25.7 0    21.7 0     1.4 0    24.8 0     0.567     9.900     0.279     0.085
 2020 134  5 13  2 54  2.900  84.05    18.5 0    44.9 0    20.5 0     1.2 0    24.8 0     0.681     1.344     0.465     0.030
 2020 134  5 13  2 55  2.917  84.20    17.4 0    57.6 0    18.6 0     1.1 0    24.8 0     0.340     9.411     0.557     0.084
 2020 134  5 13  2 56  2.933  84.35    13.4 0    39.5 0    16.0 0     1.0 0    24.8 0     2.042    17.600     1.022     0.031
 2020 134  5 13  2 57  2.950  84.51    10.3 0    39.3 0    13.2 0     0.8 0    24.8 0     0.908     6.967     0.650     0.092
 2020 134  5 13  2 58  2.967  84.66     9.4 0    44.0 0    11.5 0     0.7 0    24.8 0     0.113     2.933     0.279     0.000
 2020 134  5 13  2 59  2.983  84.81     9.4 0    45.6 0    11.3 0     0.7 0    24.8 0     0.113     0.978     0.186     0.000
 2020 134  5 13  3  0  3.000  84.96     7.7 0    21.8 0    11.2 0     0.7 0    24.8 0     1.021    13.933     0.279     0.000
 2020 134  5 13  3  1  3.017  85.11     6.3 0    24.8 0     9.5 0     0.6 0    24.8 0     0.794     4.889     0.557     0.104
 2020 134  5 13  3  2  3.033  85.26     3.9 0     6.0 0     8.2 0     0.5 0    24.8 0     0.340     2.689     0.186     0.000
 2020 134  5 13  3  3  3.050  85.41     3.7 0     4.4 0     8.1 0     0.5 0    24.8 0     0.113     0.733     0.000     0.000
 2020 134  5 13  3  4  3.067  85.56     3.8 0     4.6 0     7.9 0     0.5 0    24.8 0     0.113     0.367     0.186     0.000
 2020 134  5 13  3  5  3.083  85.71     3.8 0     4.9 0     7.8 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 134  5 13  3  6  3.100  85.86     3.9 0     5.5 0     8.1 0     0.5 0    24.8 0     0.227     0.978     0.000     0.000
 2020 134  5 13  3  7  3.117  86.01     4.4 0    20.5 0     7.8 0     0.5 0    24.8 0     0.227    10.389     0.186     0.030
 2020 134  5 13  3  8  3.133  86.16     4.3 0    37.0 0     7.0 0     0.3 0    24.8 0     0.340     2.811     0.279     0.105
 2020 134  5 13  3  9  3.150  86.31     3.5 0    36.7 0     6.3 0     0.2 0    24.8 0     0.113     3.300     0.093     0.000
 2020 134  5 13  3 10  3.167  86.45     2.3 0    31.1 0     5.9 0     0.2 0    24.8 0     0.681    11.366     0.186     0.000
 2020 134  5 13  3 11  3.183  86.60     0.8 0    15.7 0     5.6 0     0.2 0    24.8 0     0.000     1.711     0.000     0.000
 2020 134  5 13  3 12  3.200  86.75     0.4 0    19.4 0     5.3 0     0.2 0    24.8 0     0.340     0.611     0.093     0.000
 2020 134  5 13  3 13  3.217  86.89     0.0 0    15.8 0     5.0 0     0.2 0    24.8 0     0.113     1.833     0.093     0.000
 2020 134  5 13  3 14  3.233  87.04    -0.6 0     9.6 0     4.9 0     0.2 0    24.8 0     0.227     1.344     0.186     0.000
 2020 134  5 13  3 15  3.250  87.18    -0.8 0     4.8 0     4.6 0     0.2 0    24.8 0     0.000     0.856     0.093     0.000
 2020 134  5 13  3 16  3.267  87.32    -1.4 0     3.6 0     4.2 0     0.2 0    24.8 0     0.227     0.367     0.186     0.000
 2020 134  5 13  3 17  3.283  87.46    -1.6 0     2.1 0     3.7 0     0.2 0    24.8 0     0.113     0.367     0.186     0.032
 2020 134  5 13  3 18  3.300  87.60    -2.2 0     1.3 0     3.1 0     0.2 0    24.8 0     0.113     0.367     0.186     0.066
 2020 134  5 13  3 19  3.317  87.74    -2.3 0     0.8 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.059
 2020 134  5 13  3 20  3.333  87.88    -2.5 0     0.3 0     2.4 0     0.0 0    24.8 0     0.227     0.367     0.186     0.014
 2020 134  5 13  3 21  3.350  88.02    -3.0 0     0.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 134  5 13  3 22  3.367  88.16    -3.0 0     0.0 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 134  5 13  3 23  3.383  88.29    -3.0 0     0.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
