 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 150  5 29  0 15  0.250  55.47   404.8 0   318.2 0   242.0 0    49.2 0    25.0 0     7.262    12.589     0.465     0.279
 2020 150  5 29  0 16  0.267  55.64   449.7 0   405.1 0   238.5 0    50.6 0    25.0 0    31.317    57.443     1.672     1.080
 2020 150  5 29  0 17  0.283  55.81   582.7 0   645.6 0   236.5 0    54.7 0    25.0 0    32.339    55.610     1.301     0.792
 2020 150  5 29  0 18  0.300  55.97   566.3 0   609.6 0   242.5 0    53.7 0    25.0 0    48.792    88.120     1.115     1.659
 2020 150  5 29  0 19  0.317  56.14   398.0 0   302.7 0   244.7 0    47.5 0    25.0 0    36.650    67.587     1.208     1.590
 2020 150  5 29  0 20  0.333  56.31   326.1 0   169.9 0   249.2 0    44.2 0    25.0 0    22.807    41.555     1.301     1.144
 2020 150  5 29  0 21  0.350  56.48   287.6 0    98.9 0   253.5 0    42.1 0    25.0 0     4.766     8.922     1.115     0.328
 2020 150  5 29  0 22  0.367  56.64   300.8 0   119.0 0   257.0 0    42.3 0    25.0 0     6.014    10.266     1.022     0.268
 2020 150  5 29  0 23  0.383  56.81   284.7 0    84.3 0   260.5 0    41.2 0    25.0 0     5.900    10.389     0.929     0.233
 2020 150  5 29  0 24  0.400  56.98   287.5 0    88.1 0   261.9 0    41.0 0    25.0 0     6.468    11.489     0.186     0.416
 2020 150  5 29  0 25  0.417  57.15   267.3 0    53.0 0   262.1 0    39.7 0    25.1 0     1.929     3.300     0.186     0.183
 2020 150  5 29  0 26  0.433  57.31   259.6 0    36.7 0   264.0 0    38.8 0    25.1 0     2.610     6.478     1.115     0.320
 2020 150  5 29  0 27  0.450  57.48   254.7 0    20.1 0   269.1 0    37.9 0    25.1 0     0.908     4.400     1.765     0.271
 2020 150  5 29  0 28  0.467  57.65   253.4 0     9.5 0   274.3 0    37.1 0    25.1 0     0.567     1.344     1.487     0.205
 2020 150  5 29  0 29  0.483  57.82   254.1 0     3.5 0   279.0 0    36.3 0    25.0 0     0.567     1.589     1.301     0.216
 2020 150  5 29  0 30  0.500  57.99   257.6 0     2.0 0   283.1 0    35.7 0    25.0 0     1.362     0.000     1.208     0.149
 2020 150  5 29  0 31  0.517  58.15   262.9 0     3.1 0   287.7 0    35.3 0    24.9 0     1.815     0.367     1.487     0.121
 2020 150  5 29  0 32  0.533  58.32   269.8 0     4.4 0   293.1 0    35.0 0    24.8 0     2.383     0.733     1.672     0.099
 2020 150  5 29  0 33  0.550  58.49   278.8 0     9.2 0   299.1 0    34.9 0    24.8 0     3.064     2.322     1.765     0.000
 2020 150  5 29  0 34  0.567  58.66   288.6 0    16.6 0   304.8 0    34.9 0    24.7 0     1.929     1.344     1.579     0.070
 2020 150  5 29  0 35  0.583  58.83   293.5 0    14.8 0   310.1 0    34.6 0    24.7 0     1.362     0.978     1.672     0.078
 2020 150  5 29  0 36  0.600  58.99   301.6 0    18.1 0   316.1 0    34.7 0    24.7 0     3.858     3.789     1.765     0.086
 2020 150  5 29  0 37  0.617  59.16   316.0 0    33.1 0   322.3 0    35.1 0    24.6 0     5.446     7.578     1.579     0.197
 2020 150  5 29  0 38  0.633  59.33   329.3 0    49.4 0   326.8 0    35.4 0    24.6 0     3.064     5.500     0.836     0.100
 2020 150  5 29  0 39  0.650  59.50   320.8 0    31.9 0   327.8 0    34.9 0    24.6 0     3.744     6.111     0.465     0.201
 2020 150  5 29  0 40  0.667  59.67   307.1 0    14.5 0   324.2 0    34.1 0    24.6 0     3.518     3.422     1.672     0.229
 2020 150  5 29  0 41  0.683  59.83   297.2 0     9.4 0   317.3 0    33.4 0    24.6 0     2.269     0.733     2.230     0.191
 2020 150  5 29  0 42  0.700  60.00   291.1 0    12.7 0   309.2 0    32.8 0    24.6 0     1.475     1.711     2.230     0.194
 2020 150  5 29  0 43  0.717  60.17   290.0 0    23.5 0   302.7 0    32.3 0    24.6 0     1.248     5.378     1.579     0.104
 2020 150  5 29  0 44  0.733  60.34   293.8 0    37.7 0   299.0 0    32.0 0    24.6 0     2.383     5.133     0.557     0.142
 2020 150  5 29  0 45  0.750  60.51   296.6 0    42.8 0   298.9 0    31.8 0    24.6 0     4.539     8.433     0.372     0.126
 2020 150  5 29  0 46  0.767  60.67   306.0 0    55.8 0   301.7 0    31.9 0    24.6 0     4.879     9.900     1.301     0.181
 2020 150  5 29  0 47  0.783  60.84   302.7 0    40.3 0   306.4 0    31.6 0    24.6 0     3.404     5.500     1.394     0.090
 2020 150  5 29  0 48  0.800  61.01   315.9 0    59.2 0   310.5 0    32.0 0    24.6 0     6.808    12.589     0.929     0.204
 2020 150  5 29  0 49  0.817  61.18   321.0 0    64.6 0   312.7 0    32.0 0    24.6 0     3.291     6.967     0.372     0.136
 2020 150  5 29  0 50  0.833  61.35   334.4 0    92.9 0   312.7 0    32.2 0    24.6 0     5.900    12.589     0.279     0.140
 2020 150  5 29  0 51  0.850  61.51   351.8 0   131.3 0   311.5 0    32.5 0    24.6 0    10.326    22.244     0.465     0.226
 2020 150  5 29  0 52  0.867  61.68   366.9 0   165.5 0   309.8 0    32.6 0    24.7 0     5.560    12.589     0.465     0.120
 2020 150  5 29  0 53  0.883  61.85   358.0 0   150.5 0   308.1 0    32.2 0    24.7 0    11.347    23.466     0.279     0.352
 2020 150  5 29  0 54  0.900  62.02   354.8 0   146.3 0   307.8 0    31.9 0    24.8 0    11.801    25.422     0.186     0.343
 2020 150  5 29  0 55  0.917  62.19   370.4 0   181.5 0   307.1 0    32.2 0    24.8 0     9.077    19.800     0.279     0.225
 2020 150  5 29  0 56  0.933  62.35   367.4 0   180.4 0   305.4 0    32.1 0    24.9 0    15.659    35.566     0.650     0.383
 2020 150  5 29  0 57  0.950  62.52   467.2 0   405.2 0   303.2 0    34.3 0    24.9 0    13.957    31.044     1.022     0.237
 2020 150  5 29  0 58  0.967  62.69   483.9 0   453.8 0   298.6 0    34.7 0    25.0 0    13.276    31.044     1.301     0.320
 2020 150  5 29  0 59  0.983  62.86   525.6 0   559.6 0   294.2 0    35.7 0    25.0 0     8.964    23.466     1.301     0.174
 2020 150  5 29  1  0  1.000  63.02   544.3 0   615.0 0   288.9 0    36.1 0    25.0 0     1.702     6.600     1.858     0.073
 2020 150  5 29  1  1  1.017  63.19   498.2 0   532.0 0   281.0 0    34.9 0    25.0 0    27.346    55.243     2.787     0.633
 2020 150  5 29  1  2  1.033  63.36   479.8 0   512.6 0   272.4 0    34.1 0    25.0 0    18.836    39.721     2.509     0.491
 2020 150  5 29  1  3  1.050  63.53   469.0 0   509.7 0   264.3 0    33.4 0    25.0 0    19.744    49.743     1.765     0.245
 2020 150  5 29  1  4  1.067  63.70   455.4 0   498.8 0   256.9 0    32.6 0    25.0 0    15.772    33.366     2.323     0.361
 2020 150  5 29  1  5  1.083  63.86   394.3 0   380.7 0   249.4 0    31.0 0    25.0 0    33.927    73.454     2.323     0.771
 2020 150  5 29  1  6  1.100  64.03   418.1 0   451.5 0   244.1 0    30.9 0    25.0 0     8.397    22.122     1.115     0.079
 2020 150  5 29  1  7  1.117  64.20   427.3 0   485.1 0   239.8 0    30.6 0    25.0 0    11.460    22.855     1.487     0.368
 2020 150  5 29  1  8  1.133  64.36   402.2 0   440.2 0   234.6 0    29.6 0    25.0 0    10.212    21.266     1.487     0.329
 2020 150  5 29  1  9  1.150  64.53   369.5 0   380.4 0   228.3 0    28.5 0    25.0 0     7.829    16.255     1.951     0.296
 2020 150  5 29  1 10  1.167  64.70   341.9 0   335.1 0   221.7 0    27.4 0    25.0 0    10.326    18.577     2.044     0.351
 2020 150  5 29  1 11  1.183  64.87   304.6 0   267.7 0   214.4 0    26.2 0    25.0 0    18.722    39.232     2.230     0.472
 2020 150  5 29  1 12  1.200  65.03   266.7 0   194.3 0   208.1 0    25.1 0    25.0 0    10.326    21.755     1.487     0.319
 2020 150  5 29  1 13  1.217  65.20   237.7 0   136.7 0   203.3 0    24.1 0    25.0 0     6.354    15.644     1.115     0.177
 2020 150  5 29  1 14  1.233  65.37   252.9 0   180.9 0   200.3 0    23.8 0    25.0 0     9.758    25.544     0.836     0.098
 2020 150  5 29  1 15  1.250  65.54   245.4 0   171.6 0   197.0 0    23.2 0    25.0 0     5.560    11.122     1.115     0.241
 2020 150  5 29  1 16  1.267  65.70   230.3 0   144.0 0   193.9 0    22.4 0    25.0 0     2.383     5.500     0.743     0.167
 2020 150  5 29  1 17  1.283  65.87   217.9 0   119.8 0   192.0 0    21.8 0    25.0 0     4.879    10.511     0.465     0.207
 2020 150  5 29  1 18  1.300  66.04   221.6 0   133.1 0   190.7 0    21.5 0    25.1 0     1.929     5.255     0.279     0.118
 2020 150  5 29  1 19  1.317  66.20   218.1 0   125.0 0   190.6 0    21.1 0    24.9 0     4.312    11.000     0.279     0.176
 2020 150  5 29  1 20  1.333  66.37   200.7 0    77.2 0   192.4 0    20.7 0    25.0 0     2.723     8.555     0.836     0.092
 2020 150  5 29  1 21  1.350  66.54   203.8 0    75.8 0   196.2 0    20.6 0    25.0 0     2.383     3.178     1.208     0.000
 2020 150  5 29  1 22  1.367  66.70   209.3 0    80.1 0   200.2 0    20.5 0    24.9 0     0.567     2.933     1.115     0.073
 2020 150  5 29  1 23  1.383  66.87   209.6 0    73.9 0   203.4 0    20.4 0    24.9 0     0.340     1.100     0.836     0.076
 2020 150  5 29  1 24  1.400  67.04   211.9 0    74.8 0   205.4 0    20.3 0    24.8 0     1.702     3.544     0.372     0.070
 2020 150  5 29  1 25  1.417  67.20   219.7 0    91.8 0   206.5 0    20.2 0    24.8 0     1.362     3.055     0.279     0.077
 2020 150  5 29  1 26  1.433  67.37   226.3 0   108.5 0   206.9 0    20.0 0    24.7 0     2.950     7.700     0.000     0.052
 2020 150  5 29  1 27  1.450  67.54   230.8 0   121.9 0   206.8 0    19.8 0    24.6 0     1.815     5.500     0.186     0.076
 2020 150  5 29  1 28  1.467  67.70   226.2 0   112.4 0   205.8 0    19.5 0    24.6 0     3.177     7.944     0.372     0.127
 2020 150  5 29  1 29  1.483  67.87   220.7 0   102.4 0   204.0 0    19.3 0    24.5 0     1.362     3.911     0.650     0.088
 2020 150  5 29  1 30  1.500  68.03   223.7 0   119.2 0   201.3 0    19.1 0    24.7 0     1.135     2.933     0.929     0.076
 2020 150  5 29  1 31  1.517  68.20   220.8 0   123.7 0   197.6 0    18.8 0    24.6 0     1.815     2.567     1.394     0.118
 2020 150  5 29  1 32  1.533  68.37   222.2 0   143.6 0   191.9 0    18.5 0    24.6 0     2.156    11.000     1.765     0.110
 2020 150  5 29  1 33  1.550  68.53   214.7 0   143.0 0   184.6 0    18.0 0    24.6 0     6.922    13.444     2.416     0.227
 2020 150  5 29  1 34  1.567  68.70   213.8 0   163.7 0   176.7 0    17.5 0    24.6 0     3.631     8.311     2.230     0.179
 2020 150  5 29  1 35  1.583  68.86   215.3 0   191.1 0   169.0 0    17.1 0    24.6 0     3.291     9.289     2.230     0.178
 2020 150  5 29  1 36  1.600  69.03   196.9 0   162.5 0   160.8 0    16.4 0    24.6 0    13.616    32.633     2.509     0.302
 2020 150  5 29  1 37  1.617  69.19   184.5 0   150.6 0   153.2 0    15.8 0    24.5 0     4.539    18.700     1.858     0.141
 2020 150  5 29  1 38  1.633  69.36   170.1 0   130.1 0   146.3 0    15.1 0    24.6 0    10.099    23.711     2.044     0.247
 2020 150  5 29  1 39  1.650  69.52   141.5 0    64.3 0   140.0 0    14.4 0    24.6 0     5.900    12.955     1.487     0.189
 2020 150  5 29  1 40  1.667  69.69   128.6 0    38.6 0   136.1 0    13.9 0    24.6 0     1.475     2.444     0.836     0.122
 2020 150  5 29  1 41  1.683  69.85   128.8 0    45.9 0   133.8 0    13.7 0    24.6 0     1.021     2.933     0.465     0.100
 2020 150  5 29  1 42  1.700  70.02   122.7 0    30.0 0   132.7 0    13.4 0    24.6 0     2.610     7.333     0.279     0.091
 2020 150  5 29  1 43  1.717  70.18   116.5 0    12.9 0   132.1 0    13.1 0    24.6 0     1.362     3.544     0.279     0.079
 2020 150  5 29  1 44  1.733  70.35   113.1 0     4.5 0   131.2 0    12.9 0    24.7 0     0.454     0.611     0.279     0.091
 2020 150  5 29  1 45  1.750  70.51   111.7 0     3.0 0   130.0 0    12.7 0    24.7 0     0.454     0.244     0.465     0.082
 2020 150  5 29  1 46  1.767  70.68   109.7 0     1.4 0   128.3 0    12.5 0    24.6 0     0.681     0.611     0.465     0.104
 2020 150  5 29  1 47  1.783  70.84   107.2 0     0.1 0   126.2 0    12.3 0    24.6 0     0.794     0.367     0.650     0.111
 2020 150  5 29  1 48  1.800  71.01   104.7 0     0.0 0   123.4 0    12.0 0    24.7 0     0.794     0.367     0.929     0.117
 2020 150  5 29  1 49  1.817  71.17   101.8 0     0.4 0   120.5 0    11.7 0    24.6 0     0.908     0.000     0.929     0.105
 2020 150  5 29  1 50  1.833  71.34    98.4 0     0.4 0   117.1 0    11.4 0    24.7 0     1.021     0.000     1.115     0.123
 2020 150  5 29  1 51  1.850  71.50    94.8 0     1.0 0   113.3 0    11.1 0    24.6 0     1.021     0.367     1.208     0.120
 2020 150  5 29  1 52  1.867  71.66    90.6 0    -0.4 0   109.4 0    10.7 0    24.7 0     1.248     0.733     1.115     0.112
 2020 150  5 29  1 53  1.883  71.83    87.1 0    -1.2 0   106.1 0    10.4 0    24.7 0     0.794     0.000     0.836     0.103
 2020 150  5 29  1 54  1.900  71.99    85.0 0    -1.2 0   103.9 0    10.2 0    24.7 0     0.340     0.000     0.465     0.092
 2020 150  5 29  1 55  1.917  72.15    84.5 0    -1.2 0   103.1 0    10.0 0    24.7 0     0.227     0.000     0.279     0.069
 2020 150  5 29  1 56  1.933  72.32    85.2 0    -1.2 0   103.8 0     9.9 0    24.7 0     0.454     0.000     0.465     0.000
 2020 150  5 29  1 57  1.950  72.48    87.1 0    -1.5 0   105.9 0     9.8 0    24.7 0     0.681     0.367     0.743     0.075
 2020 150  5 29  1 58  1.967  72.64    89.7 0    -2.0 0   108.7 0     9.8 0    24.7 0     0.794     0.000     0.836     0.000
 2020 150  5 29  1 59  1.983  72.81    92.5 0    -2.4 0   111.5 0     9.8 0    24.7 0     0.794     0.244     0.836     0.000
 2020 150  5 29  2  0  2.000  72.97    95.0 0    -2.4 0   113.9 0     9.9 0    24.7 0     0.681     0.244     0.650     0.000
 2020 150  5 29  2  1  2.017  73.13    96.6 0    -2.0 0   115.3 0     9.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020 150  5 29  2  2  2.033  73.30    97.0 0    -1.4 0   115.4 0     9.9 0    24.7 0     0.227     0.367     0.279     0.066
 2020 150  5 29  2  3  2.050  73.46    95.8 0    -1.6 0   113.8 0     9.8 0    24.7 0     0.681     0.367     0.650     0.011
 2020 150  5 29  2  4  2.067  73.62    93.4 0    -1.2 0   111.2 0     9.6 0    24.7 0     0.794     0.000     0.929     0.058
 2020 150  5 29  2  5  2.083  73.78    90.4 0    -0.2 0   107.9 0     9.5 0    24.7 0     0.908     0.489     1.022     0.076
 2020 150  5 29  2  6  2.100  73.95    87.5 0     1.7 0   104.3 0     9.3 0    24.7 0     0.794     0.733     1.022     0.086
 2020 150  5 29  2  7  2.117  74.11    84.9 0     4.0 0   100.8 0     9.0 0    24.7 0     0.908     0.611     0.929     0.098
 2020 150  5 29  2  8  2.133  74.27    81.9 0     3.2 0    97.7 0     8.8 0    24.7 0     0.567     0.611     0.836     0.099
 2020 150  5 29  2  9  2.150  74.43    80.5 0     6.2 0    95.2 0     8.5 0    24.7 0     0.340     1.344     0.650     0.088
 2020 150  5 29  2 10  2.167  74.59    79.8 0     9.0 0    93.2 0     8.3 0    24.7 0     0.567     0.856     0.557     0.084
 2020 150  5 29  2 11  2.183  74.75    77.9 0     6.6 0    91.7 0     8.0 0    24.7 0     0.340     0.367     0.372     0.078
 2020 150  5 29  2 12  2.200  74.91    76.8 0     6.4 0    90.7 0     7.8 0    24.8 0     0.454     1.100     0.279     0.088
 2020 150  5 29  2 13  2.217  75.08    74.9 0     1.4 0    89.9 0     7.6 0    24.7 0     0.567     1.344     0.279     0.083
 2020 150  5 29  2 14  2.233  75.24    73.7 0    -1.0 0    89.0 0     7.4 0    24.7 0     0.340     0.367     0.279     0.074
 2020 150  5 29  2 15  2.250  75.40    72.8 0    -2.0 0    88.0 0     7.2 0    24.8 0     0.340     0.122     0.372     0.089
 2020 150  5 29  2 16  2.267  75.56    71.6 0    -2.0 0    86.5 0     7.0 0    24.7 0     0.340     0.000     0.557     0.086
 2020 150  5 29  2 17  2.283  75.72    70.1 0    -1.6 0    84.5 0     6.8 0    24.7 0     0.567     0.122     0.650     0.091
 2020 150  5 29  2 18  2.300  75.88    68.0 0    -1.3 0    82.2 0     6.5 0    24.7 0     0.681     0.244     0.743     0.092
 2020 150  5 29  2 19  2.317  76.04    65.7 0    -1.6 0    79.8 0     6.3 0    24.7 0     0.681     0.122     0.743     0.086
 2020 150  5 29  2 20  2.333  76.20    63.3 0    -1.8 0    77.4 0     6.1 0    24.7 0     0.681     0.244     0.650     0.081
 2020 150  5 29  2 21  2.350  76.36    61.2 0    -2.0 0    75.5 0     5.9 0    24.7 0     0.567     0.000     0.465     0.081
 2020 150  5 29  2 22  2.367  76.52    59.5 0    -2.0 0    74.0 0     5.8 0    24.8 0     0.340     0.000     0.372     0.000
 2020 150  5 29  2 23  2.383  76.68    58.4 0    -2.0 0    72.9 0     5.7 0    24.7 0     0.340     0.000     0.279     0.044
 2020 150  5 29  2 24  2.400  76.84    57.6 0    -2.3 0    72.1 0     5.7 0    24.8 0     0.113     0.244     0.279     0.029
 2020 150  5 29  2 25  2.417  77.00    57.0 0    -2.5 0    71.4 0     5.6 0    24.7 0     0.227     0.000     0.279     0.050
 2020 150  5 29  2 26  2.433  77.16    56.6 0    -2.4 0    70.7 0     5.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 150  5 29  2 27  2.450  77.31    56.1 0    -2.3 0    70.1 0     5.5 0    24.7 0     0.227     0.244     0.186     0.085
 2020 150  5 29  2 28  2.467  77.47    56.0 0    -2.1 0    69.6 0     5.4 0    24.8 0     0.000     0.122     0.279     0.000
 2020 150  5 29  2 29  2.483  77.63    55.4 0    -2.0 0    69.0 0     5.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 150  5 29  2 30  2.500  77.79    54.9 0    -2.0 0    68.1 0     5.4 0    24.8 0     0.340     0.000     0.279     0.092
 2020 150  5 29  2 31  2.517  77.95    53.9 0    -2.0 0    67.1 0     5.3 0    24.7 0     0.340     0.000     0.372     0.000
 2020 150  5 29  2 32  2.533  78.11    52.6 0    -2.0 0    65.9 0     5.3 0    24.8 0     0.340     0.000     0.372     0.081
 2020 150  5 29  2 33  2.550  78.26    51.0 0    -2.0 0    64.4 0     5.1 0    24.8 0     0.454     0.000     0.465     0.000
 2020 150  5 29  2 34  2.567  78.42    49.4 0    -2.0 0    62.7 0     5.1 0    24.8 0     0.567     0.000     0.557     0.094
 2020 150  5 29  2 35  2.583  78.58    47.7 0    -2.0 0    61.0 0     5.0 0    24.8 0     0.567     0.000     0.557     0.013
 2020 150  5 29  2 36  2.600  78.74    46.3 0    -1.9 0    59.6 0     4.8 0    24.7 0     0.340     0.244     0.372     0.073
 2020 150  5 29  2 37  2.617  78.89    45.5 0    -1.6 0    58.8 0     4.8 0    24.8 0     0.227     0.122     0.186     0.022
 2020 150  5 29  2 38  2.633  79.05    45.4 0    -1.2 0    58.2 0     4.6 0    24.8 0     0.000     0.000     0.000     0.041
 2020 150  5 29  2 39  2.650  79.21    45.4 0    -1.0 0    58.2 0     4.7 0    24.8 0     0.000     0.244     0.093     0.000
 2020 150  5 29  2 40  2.667  79.36    45.1 0    -0.8 0    57.4 0     4.5 0    24.8 0     0.340     0.122     0.279     0.080
 2020 150  5 29  2 41  2.683  79.52    44.0 0    -0.7 0    56.1 0     4.5 0    24.7 0     0.454     0.244     0.557     0.036
 2020 150  5 29  2 42  2.700  79.67    42.2 0    -0.4 0    54.3 0     4.3 0    24.8 0     0.567     0.000     0.650     0.000
 2020 150  5 29  2 43  2.717  79.83    40.4 0    -0.4 0    52.5 0     4.2 0    24.8 0     0.454     0.000     0.465     0.098
 2020 150  5 29  2 44  2.733  79.98    39.0 0    -0.4 0    51.1 0     4.1 0    24.7 0     0.340     0.000     0.279     0.000
 2020 150  5 29  2 45  2.750  80.14    38.6 0    -0.3 0    50.6 0     4.0 0    24.7 0     0.000     0.122     0.186     0.094
 2020 150  5 29  2 46  2.767  80.30    38.8 0     0.2 0    50.7 0     4.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 150  5 29  2 47  2.783  80.45    39.6 0     0.0 0    51.4 0     3.8 0    24.8 0     0.340     0.244     0.372     0.089
 2020 150  5 29  2 48  2.800  80.60    40.9 0    -0.1 0    52.3 0     3.8 0    24.7 0     0.340     0.244     0.279     0.000
 2020 150  5 29  2 49  2.817  80.76    42.0 0    -0.3 0    53.2 0     3.7 0    24.8 0     0.340     0.244     0.186     0.095
 2020 150  5 29  2 50  2.833  80.91    42.9 0     0.0 0    53.3 0     3.6 0    24.8 0     0.227     0.000     0.000     0.045
 2020 150  5 29  2 51  2.850  81.07    43.1 0     0.0 0    53.3 0     3.4 0    24.7 0     0.000     0.122     0.000     0.033
 2020 150  5 29  2 52  2.867  81.22    43.1 0     0.4 0    52.9 0     3.3 0    24.8 0     0.000     0.000     0.279     0.105
 2020 150  5 29  2 53  2.883  81.37    42.7 0     0.4 0    52.2 0     3.2 0    24.8 0     0.227     0.000     0.279     0.048
 2020 150  5 29  2 54  2.900  81.53    42.3 0     0.6 0    51.2 0     3.0 0    24.7 0     0.227     0.244     0.279     0.000
 2020 150  5 29  2 55  2.917  81.68    41.6 0     0.8 0    50.3 0     2.9 0    24.8 0     0.227     0.000     0.372     0.103
 2020 150  5 29  2 56  2.933  81.83    40.9 0     0.8 0    49.2 0     2.9 0    24.7 0     0.227     0.000     0.372     0.014
 2020 150  5 29  2 57  2.950  81.98    39.8 0     0.8 0    47.8 0     2.7 0    24.8 0     0.454     0.000     0.465     0.050
 2020 150  5 29  2 58  2.967  82.14    38.2 0     0.8 0    46.1 0     2.6 0    24.7 0     0.454     0.000     0.557     0.082
 2020 150  5 29  2 59  2.983  82.29    36.3 0     0.8 0    44.0 0     2.5 0    24.8 0     0.567     0.000     0.650     0.014
 2020 150  5 29  3  0  3.000  82.44    34.3 0     0.8 0    41.8 0     2.5 0    24.7 0     0.567     0.000     0.650     0.051
 2020 150  5 29  3  1  3.017  82.59    32.2 0     0.8 0    39.5 0     2.3 0    24.7 0     0.567     0.000     0.650     0.000
 2020 150  5 29  3  2  3.033  82.74    30.3 0     0.8 0    37.5 0     2.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 150  5 29  3  3  3.050  82.89    28.7 0     0.8 0    35.8 0     2.2 0    24.7 0     0.340     0.000     0.465     0.107
 2020 150  5 29  3  4  3.067  83.04    27.6 0     0.8 0    34.5 0     2.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 150  5 29  3  5  3.083  83.19    26.7 0     0.8 0    33.5 0     2.1 0    24.7 0     0.340     0.000     0.279     0.000
 2020 150  5 29  3  6  3.100  83.34    25.8 0     0.8 0    32.5 0     2.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020 150  5 29  3  7  3.117  83.49    24.8 0     0.8 0    31.5 0     2.0 0    24.7 0     0.340     0.000     0.372     0.103
 2020 150  5 29  3  8  3.133  83.64    23.6 0     0.8 0    30.4 0     1.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 150  5 29  3  9  3.150  83.79    22.3 0     0.8 0    29.2 0     1.9 0    24.7 0     0.340     0.000     0.372     0.000
 2020 150  5 29  3 10  3.167  83.94    21.2 0     0.8 0    28.0 0     1.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 150  5 29  3 11  3.183  84.08    20.2 0     0.8 0    27.0 0     1.8 0    24.7 0     0.227     0.000     0.279     0.110
 2020 150  5 29  3 12  3.200  84.23    19.5 0     1.1 0    26.2 0     1.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 150  5 29  3 13  3.217  84.38    19.0 0     1.2 0    25.7 0     1.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 150  5 29  3 14  3.233  84.53    18.9 0     1.2 0    25.4 0     1.7 0    24.8 0     0.000     0.000     0.000     0.015
 2020 150  5 29  3 15  3.250  84.67    18.9 0     1.4 0    25.4 0     1.5 0    24.8 0     0.000     0.244     0.000     0.095
 2020 150  5 29  3 16  3.267  84.82    18.9 0     1.6 0    25.4 0     1.5 0    24.7 0     0.000     0.000     0.000     0.000
 2020 150  5 29  3 17  3.283  84.96    18.9 0     1.6 0    25.4 0     1.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 150  5 29  3 18  3.300  85.11    18.9 0     2.0 0    25.4 0     1.5 0    24.7 0     0.000     0.122     0.000     0.000
 2020 150  5 29  3 19  3.317  85.25    18.9 0     2.4 0    25.4 0     1.5 0    24.8 0     0.000     0.244     0.000     0.000
 2020 150  5 29  3 20  3.333  85.40    18.9 0     3.4 0    25.4 0     1.4 0    24.7 0     0.000     0.489     0.093     0.000
 2020 150  5 29  3 21  3.350  85.54    18.8 0     4.9 0    24.8 0     1.4 0    24.7 0     0.113     0.489     0.093     0.000
 2020 150  5 29  3 22  3.367  85.69    18.2 0     6.5 0    24.2 0     1.4 0    24.8 0     0.227     0.367     0.186     0.000
 2020 150  5 29  3 23  3.383  85.83    17.2 0     6.6 0    23.3 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
