 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  73  3 13  1 11  1.183  80.68   119.5 0   442.0 0    78.2 0     4.4 0    24.8 0     0.113     0.978     0.372     0.033
 2020  73  3 13  1 12  1.200  80.84   119.0 0   434.6 0    79.9 0     4.3 0    24.8 0     0.227     3.055     0.650     0.035
 2020  73  3 13  1 13  1.217  81.00   119.3 0   425.8 0    82.6 0     4.1 0    24.8 0     0.227     2.689     0.836     0.099
 2020  73  3 13  1 14  1.233  81.16   104.2 0   292.0 0    85.1 0     4.0 0    24.8 0    10.666    87.020     0.557     0.089
 2020  73  3 13  1 15  1.250  81.33    76.3 0    69.5 0    86.0 0     3.9 0    24.8 0     3.858    31.288     0.186     0.000
 2020  73  3 13  1 16  1.267  81.49   101.7 0   283.4 0    86.4 0     3.7 0    24.8 0     9.531    79.565     0.093     0.068
 2020  73  3 13  1 17  1.283  81.65   115.5 0   405.2 0    85.7 0     3.7 0    24.8 0     0.340     3.055     0.279     0.090
 2020  73  3 13  1 18  1.300  81.81   113.3 0   402.8 0    84.6 0     3.5 0    24.8 0     0.794     1.711     0.465     0.000
 2020  73  3 13  1 19  1.317  81.97   109.9 0   389.3 0    83.1 0     3.4 0    24.8 0     1.135     7.211     0.465     0.106
 2020  73  3 13  1 20  1.333  82.13   105.4 0   363.3 0    81.2 0     3.3 0    24.8 0     1.589     7.822     0.743     0.000
 2020  73  3 13  1 21  1.350  82.30    98.9 0   342.5 0    77.5 0     3.3 0    24.8 0     3.404    16.133     1.487     0.037
 2020  73  3 13  1 22  1.367  82.46    90.0 0   319.8 0    71.4 0     3.2 0    24.8 0     0.908     8.433     1.672     0.041
 2020  73  3 13  1 23  1.383  82.62    85.4 0   316.1 0    66.3 0     3.2 0    24.8 0     1.929    10.755     1.301     0.000
 2020  73  3 13  1 24  1.400  82.78    78.8 0   277.3 0    63.8 0     3.0 0    24.8 0     1.589     8.311     0.279     0.106
 2020  73  3 13  1 25  1.417  82.94    72.7 0   227.2 0    63.0 0     3.0 0    24.8 0     1.815    17.111     0.557     0.000
 2020  73  3 13  1 26  1.433  83.11    66.6 0   198.4 0    59.4 0     2.9 0    24.8 0     2.269     6.233     1.394     0.103
 2020  73  3 13  1 27  1.450  83.27    57.6 0   170.8 0    54.7 0     2.8 0    24.8 0     2.837    12.955     1.208     0.000
 2020  73  3 13  1 28  1.467  83.43    46.8 0    96.9 0    51.6 0     2.7 0    24.8 0     2.837    22.244     0.743     0.081
 2020  73  3 13  1 29  1.483  83.59    37.8 0    40.2 0    49.2 0     2.6 0    24.8 0     2.269    11.855     0.743     0.015
 2020  73  3 13  1 30  1.500  83.75    31.6 0    15.4 0    46.6 0     2.6 0    24.8 0     1.589     6.111     0.929     0.021
 2020  73  3 13  1 31  1.517  83.91    27.8 0     6.6 0    43.7 0     2.4 0    24.8 0     0.794     0.489     0.743     0.039
 2020  73  3 13  1 32  1.533  84.08    26.5 0     5.0 0    42.3 0     2.4 0    24.8 0     0.113     0.489     0.186     0.034
 2020  73  3 13  1 33  1.550  84.24    26.5 0     3.7 0    42.4 0     2.2 0    24.8 0     0.113     0.367     0.093     0.049
 2020  73  3 13  1 34  1.567  84.40    26.8 0     2.8 0    42.5 0     2.2 0    24.8 0     0.113     0.367     0.000     0.000
 2020  73  3 13  1 35  1.583  84.56    26.3 0     2.1 0    42.2 0     2.0 0    24.8 0     0.227     0.367     0.279     0.111
 2020  73  3 13  1 36  1.600  84.72    25.2 0     1.3 0    40.8 0     1.9 0    24.8 0     0.454     0.244     0.465     0.000
 2020  73  3 13  1 37  1.617  84.88    23.4 0     0.5 0    38.9 0     1.9 0    24.8 0     0.681     0.244     0.743     0.050
 2020  73  3 13  1 38  1.633  85.05    20.9 0    -0.1 0    36.2 0     1.7 0    24.8 0     0.794     0.122     0.836     0.054
 2020  73  3 13  1 39  1.650  85.21    18.3 0    -0.6 0    33.2 0     1.7 0    24.8 0     0.794     0.244     0.836     0.000
 2020  73  3 13  1 40  1.667  85.37    16.0 0    -1.2 0    30.6 0     1.7 0    24.8 0     0.567     0.244     0.743     0.015
 2020  73  3 13  1 41  1.683  85.53    14.1 0    -1.7 0    28.3 0     1.5 0    24.8 0     0.567     0.122     0.650     0.086
 2020  73  3 13  1 42  1.700  85.69    12.0 0    -2.2 0    25.8 0     1.4 0    24.8 0     0.794     0.244     0.836     0.000
 2020  73  3 13  1 43  1.717  85.85     9.3 0    -2.5 0    22.8 0     1.4 0    24.8 0     0.794     0.122     0.929     0.000
 2020  73  3 13  1 44  1.733  86.01     7.2 0    -2.9 0    20.1 0     1.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020  73  3 13  1 45  1.750  86.17     5.8 0    -3.2 0    18.4 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020  73  3 13  1 46  1.767  86.33     4.9 0    -3.5 0    17.2 0     1.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020  73  3 13  1 47  1.783  86.49     3.7 0    -3.3 0    15.9 0     1.3 0    24.8 0     0.340     0.122     0.465     0.103
 2020  73  3 13  1 48  1.800  86.65     2.7 0    -3.3 0    14.7 0     1.2 0    24.8 0     0.227     0.000     0.372     0.000
 2020  73  3 13  1 49  1.817  86.80     2.0 0    -3.3 0    13.7 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  73  3 13  1 50  1.833  86.96     1.3 0    -3.3 0    12.8 0     1.0 0    24.8 0     0.227     0.000     0.279     0.074
 2020  73  3 13  1 51  1.850  87.12     0.8 0    -3.3 0    11.9 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  73  3 13  1 52  1.867  87.28     0.5 0    -3.2 0    11.4 0     0.9 0    24.8 0     0.113     0.122     0.093     0.034
 2020  73  3 13  1 53  1.883  87.43     0.2 0    -3.2 0    10.8 0     0.7 0    24.8 0     0.227     0.122     0.186     0.077
 2020  73  3 13  1 54  1.900  87.59    -0.1 0    -2.9 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.093     0.029
 2020  73  3 13  1 55  1.917  87.74    -0.4 0    -2.9 0     9.6 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020  73  3 13  1 56  1.933  87.89    -0.8 0    -2.8 0     9.0 0     0.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020  73  3 13  1 57  1.950  88.05    -1.3 0    -2.5 0     8.3 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020  73  3 13  1 58  1.967  88.20    -1.7 0    -2.4 0     7.7 0     0.6 0    24.8 0     0.227     0.000     0.093     0.055
 2020  73  3 13  1 59  1.983  88.35    -2.2 0    -2.4 0     7.2 0     0.5 0    24.8 0     0.113     0.000     0.093     0.063
 2020  73  3 13  2  0  2.000  88.50    -2.4 0    -2.4 0     6.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020  73  3 13  2  1  2.017  88.64    -2.8 0    -2.4 0     6.5 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  73  3 13  2  2  2.033  88.79    -3.2 0    -2.3 0     6.2 0     0.4 0    24.8 0     0.227     0.244     0.000     0.000
 2020  73  3 13  2  3  2.050  88.93    -3.6 0    -2.2 0     5.7 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  73  3 13  2  4  2.067  89.07    -3.8 0    -2.1 0     5.4 0     0.4 0    24.8 0     0.113     0.122     0.279     0.014
 2020  73  3 13  2  5  2.083  89.21    -4.2 0    -2.0 0     5.0 0     0.3 0    24.8 0     0.000     0.000     0.000     0.088
 2020  73  3 13  2  6  2.100  89.35    -4.5 0    -2.0 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.023
 2020  73  3 13  2  7  2.117  89.48    -4.8 0    -2.0 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  73  3 13  2  8  2.133  89.61    -5.1 0    -2.0 0     3.7 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020  73  3 13  2  9  2.150  89.73    -5.3 0    -1.9 0     3.4 0     0.2 0    24.8 0     0.000     0.244     0.279     0.000
 2020  73  3 13  2 10  2.167  89.85    -5.6 0    -1.6 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  73  3 13  2 11  2.183  89.97    -6.0 0    -1.6 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.093     0.013
 2020  73  3 13  2 12  2.200  90.89    -6.3 0    -1.6 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  73  3 13  2 13  2.217  91.06    -6.6 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  73  3 13  2 14  2.233  91.23    -6.8 0    -1.6 0     1.4 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020  73  3 13  2 15  2.250  91.39    -7.2 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  73  3 13  2 16  2.267  91.56    -7.5 0    -1.6 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  73  3 13  2 17  2.283  91.73    -7.6 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  2 18  2.300  91.90    -7.9 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 19  2.317  92.07    -7.9 0    -1.8 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  73  3 13  2 20  2.333  92.23    -7.9 0    -2.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  73  3 13  2 21  2.350  92.40    -7.9 0    -2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 22  2.367  92.57    -7.9 0    -2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 23  2.383  92.74    -7.9 0    -1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 24  2.400  92.91    -7.9 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  73  3 13  2 25  2.417  93.07    -7.9 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  73  3 13  2 26  2.433  93.24    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 27  2.450  93.41    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 28  2.467  93.58    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 29  2.483  93.75    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 30  2.500  93.92    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 31  2.517  94.08    -7.9 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 32  2.533  94.25    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 33  2.550  94.42    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 34  2.567  94.59    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 35  2.583  94.76    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 36  2.600  94.92    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 37  2.617  95.09    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 38  2.633  95.26    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 39  2.650  95.43    -7.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  73  3 13  2 40  2.667  95.60    -7.9 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  73  3 13  2 41  2.683  95.76    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 42  2.700  95.93    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 43  2.717  96.10    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 44  2.733  96.27    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 45  2.750  96.44    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 46  2.767  96.60    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 47  2.783  96.77    -7.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  73  3 13  2 48  2.800  96.94    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 49  2.817  97.11    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 50  2.833  97.28    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 51  2.850  97.44    -7.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  73  3 13  2 52  2.867  97.61    -7.2 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  73  3 13  2 53  2.883  97.78    -7.2 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  73  3 13  2 54  2.900  97.95    -7.2 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  2 55  2.917  98.11    -6.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  2 56  2.933  98.28    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  2 57  2.950  98.45    -6.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  2 58  2.967  98.62    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  2 59  2.983  98.78    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3  0  3.000  98.95    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  3  1  3.017  99.12    -6.4 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  73  3 13  3  2  3.033  99.29    -6.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  73  3 13  3  3  3.050  99.45    -6.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  3  4  3.067  99.62    -5.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  73  3 13  3  5  3.083  99.79    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  3  6  3.100  99.95    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  73  3 13  3  7  3.117 100.12    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  73  3 13  3  8  3.133 100.29    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3  9  3.150 100.45    -5.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  73  3 13  3 10  3.167 100.62    -6.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  73  3 13  3 11  3.183 100.79    -5.7 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  73  3 13  3 12  3.200 100.95    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  73  3 13  3 13  3.217 101.12    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3 14  3.233 101.29    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  3 15  3.250 101.45    -5.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  73  3 13  3 16  3.267 101.62    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3 17  3.283 101.78    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3 18  3.300 101.95    -5.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  73  3 13  3 19  3.317 102.12    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  73  3 13  3 20  3.333 102.28    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
