 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 288 10 14  6  2  6.033 133.88    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  3  6.050 133.99    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  4  6.067 134.10    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  5  6.083 134.21    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  6  6.100 134.32    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  7  6.117 134.43    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  8  6.133 134.53    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6  9  6.150 134.64    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 10  6.167 134.74    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 11  6.183 134.85    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 12  6.200 134.95    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 13  6.217 135.05    -2.7 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 288 10 14  6 14  6.233 135.15    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 288 10 14  6 15  6.250 135.26    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 16  6.267 135.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 17  6.283 135.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 18  6.300 135.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 19  6.317 135.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 20  6.333 135.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 21  6.350 135.85    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 22  6.367 135.94    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 23  6.383 136.04    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 24  6.400 136.13    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 25  6.417 136.22    -2.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 288 10 14  6 26  6.433 136.32    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 288 10 14  6 27  6.450 136.41    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 28  6.467 136.50    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 29  6.483 136.59    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 30  6.500 136.68    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 31  6.517 136.76    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 32  6.533 136.85    -3.0 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 288 10 14  6 33  6.550 136.94    -3.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 288 10 14  6 34  6.567 137.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 35  6.583 137.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 36  6.600 137.19    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 37  6.617 137.28    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 288 10 14  6 38  6.633 137.36    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 39  6.650 137.44    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.279     0.000
 2020 288 10 14  6 40  6.667 137.52    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 41  6.683 137.60    -3.0 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 42  6.700 137.68    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 43  6.717 137.76    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 44  6.733 137.83    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 45  6.750 137.91    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 46  6.767 137.98    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 47  6.783 138.06    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 48  6.800 138.13    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 49  6.817 138.20    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 50  6.833 138.27    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 51  6.850 138.34    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 52  6.867 138.41    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 53  6.883 138.48    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 54  6.900 138.55    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  6 55  6.917 138.62    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 288 10 14  6 56  6.933 138.68    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 288 10 14  6 57  6.950 138.75    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  6 58  6.967 138.81    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  6 59  6.983 138.87    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  7  0  7.000 138.93    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  7  1  7.017 138.99    -3.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 288 10 14  7  2  7.033 139.05    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 288 10 14  7  3  7.050 139.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7  4  7.067 139.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7  5  7.083 139.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7  6  7.100 139.28    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14  7  7  7.117 139.34    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7  8  7.133 139.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7  9  7.150 139.44    -0.9 0     0.3 0     0.4 0     0.0 0    24.9 0     0.227     0.367     0.279     0.000
 2020 288 10 14  7 10  7.167 139.49    -0.7 0     0.8 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 288 10 14  7 11  7.183 139.54     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 288 10 14  7 12  7.200 139.59     0.0 0     0.5 0     0.6 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 288 10 14  7 13  7.217 139.64     0.6 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  7 14  7.233 139.69     0.8 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 288 10 14  7 15  7.250 139.73     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 16  7.267 139.78     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 17  7.283 139.82     0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 18  7.300 139.87     0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 19  7.317 139.91     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 20  7.333 139.95     0.5 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 288 10 14  7 21  7.350 139.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 22  7.367 140.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 23  7.383 140.06    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  7 24  7.400 140.10    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 25  7.417 140.13    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 288 10 14  7 26  7.433 140.17    -0.8 0     0.8 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 288 10 14  7 27  7.450 140.20    -1.0 0     0.8 0    -0.5 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 288 10 14  7 28  7.467 140.23    -1.5 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 288 10 14  7 29  7.483 140.26    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  7 30  7.500 140.29    -1.6 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 288 10 14  7 31  7.517 140.32    -2.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  7 32  7.533 140.35    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 33  7.550 140.38    -2.7 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14  7 34  7.567 140.40    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 35  7.583 140.43    -3.0 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 36  7.600 140.45    -3.0 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 288 10 14  7 37  7.617 140.47    -3.0 0     0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 288 10 14  7 38  7.633 140.49    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 39  7.650 140.51    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  7 40  7.667 140.53    -3.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  7 41  7.683 140.55    -3.0 0     0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  7 42  7.700 140.56    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  7 43  7.717 140.58    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 44  7.733 140.59    -3.0 0     0.3 0    -0.6 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 288 10 14  7 45  7.750 140.61    -3.0 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 288 10 14  7 46  7.767 140.62    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 47  7.783 140.63    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 48  7.800 140.64    -3.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  7 49  7.817 140.64    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 50  7.833 140.65    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 51  7.850 140.66    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 52  7.867 140.66    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 53  7.883 140.67    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 54  7.900 140.67    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  7 55  7.917 140.67    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  7 56  7.933 140.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 57  7.950 140.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 58  7.967 140.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  7 59  7.983 140.66    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8  0  8.000 140.66    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8  1  8.017 140.65    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8  2  8.033 140.65    -1.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 288 10 14  8  3  8.050 140.64    -1.5 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8  4  8.067 140.63    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14  8  5  8.083 140.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8  6  8.100 140.61    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8  7  8.117 140.60    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8  8  8.133 140.58    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8  9  8.150 140.57    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 10  8.167 140.55    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 11  8.183 140.54    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 12  8.200 140.52    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 13  8.217 140.50    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 14  8.233 140.48    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 15  8.250 140.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 16  8.267 140.43    -0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 17  8.283 140.41     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8 18  8.300 140.39     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  8 19  8.317 140.36     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 20  8.333 140.33     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 21  8.350 140.30     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 22  8.367 140.28     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 23  8.383 140.24     0.1 0     1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 288 10 14  8 24  8.400 140.21     0.0 0     1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8 25  8.417 140.18     0.0 0     1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8 26  8.433 140.15    -0.2 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 27  8.450 140.11    -0.7 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 28  8.467 140.08    -0.8 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 29  8.483 140.04    -0.8 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  8 30  8.500 140.00    -0.7 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 31  8.517 139.96    -0.2 0     1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 288 10 14  8 32  8.533 139.92     0.0 0     1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8 33  8.550 139.88     0.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 34  8.567 139.84     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 35  8.583 139.79     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 36  8.600 139.75     1.2 0     2.0 0     0.0 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 288 10 14  8 37  8.617 139.70     1.5 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 38  8.633 139.66     1.5 0     2.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8 39  8.650 139.61     1.6 0     2.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 40  8.667 139.56     2.1 0     2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  8 41  8.683 139.51     2.3 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 42  8.700 139.46     2.3 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 43  8.717 139.41     2.3 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 44  8.733 139.36     2.3 0     2.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  8 45  8.750 139.30     2.5 0     2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 288 10 14  8 46  8.767 139.25     2.6 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  8 47  8.783 139.19     2.6 0     2.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8 48  8.800 139.13     2.6 0     1.8 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 288 10 14  8 49  8.817 139.07     2.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  8 50  8.833 139.02     2.3 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 288 10 14  8 51  8.850 138.95     2.3 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 288 10 14  8 52  8.867 138.89     2.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 288 10 14  8 53  8.883 138.83     2.7 0     1.9 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 288 10 14  8 54  8.900 138.77     2.9 0     2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 288 10 14  8 55  8.917 138.70     3.0 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 56  8.933 138.64     3.0 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  8 57  8.950 138.57     3.0 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 288 10 14  8 58  8.967 138.51     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  8 59  8.983 138.44     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9  0  9.000 138.37     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9  1  9.017 138.30     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9  2  9.033 138.23     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9  3  9.050 138.16     3.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9  4  9.067 138.08     3.0 0     1.6 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9  5  9.083 138.01     2.9 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  9  6  9.100 137.94     2.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  9  7  9.117 137.86     2.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9  8  9.133 137.78     2.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 288 10 14  9  9  9.150 137.71     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9 10  9.167 137.63     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 288 10 14  9 11  9.183 137.55     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 12  9.200 137.47     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 13  9.217 137.39     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 14  9.233 137.31     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 15  9.250 137.22     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 16  9.267 137.14     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 17  9.283 137.06     2.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 18  9.300 136.97     2.3 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  9 19  9.317 136.88     2.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 288 10 14  9 20  9.333 136.80     1.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 288 10 14  9 21  9.350 136.71     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 22  9.367 136.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 288 10 14  9 23  9.383 136.53     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
