 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 174  6 22  1 42  1.700  68.03   266.3 0   476.2 0   101.9 0    22.8 0    24.8 0    56.621   155.097     0.279     0.594
 2020 174  6 22  1 43  1.717  68.19   297.7 0   559.4 0   102.6 0    22.8 0    24.9 0    78.747   216.451     0.279     1.086
 2020 174  6 22  1 44  1.733  68.36   142.1 0   137.1 0   101.9 0    20.6 0    24.8 0     9.645    25.666     0.093     0.266
 2020 174  6 22  1 45  1.750  68.52   115.6 0    68.7 0   102.5 0    19.9 0    24.8 0     1.815     4.155     0.186     0.145
 2020 174  6 22  1 46  1.767  68.69   135.5 0   133.3 0   101.8 0    19.9 0    24.9 0    14.751    44.732     0.650     0.146
 2020 174  6 22  1 47  1.783  68.85   191.8 0   299.4 0    99.4 0    20.4 0    24.8 0    15.999    46.688     0.557     0.174
 2020 174  6 22  1 48  1.800  69.02   123.4 0   107.1 0    98.1 0    19.2 0    24.8 0    19.744    55.732     0.279     0.354
 2020 174  6 22  1 49  1.817  69.18   100.0 0    41.5 0    98.3 0    18.5 0    24.9 0     0.340     0.856     0.279     0.119
 2020 174  6 22  1 50  1.833  69.34   103.6 0    52.3 0    98.9 0    18.3 0    24.8 0     2.610     7.333     0.186     0.077
 2020 174  6 22  1 51  1.850  69.51   107.1 0    60.0 0    99.6 0    18.0 0    24.8 0     1.589     4.278     0.186     0.092
 2020 174  6 22  1 52  1.867  69.67   109.6 0    68.9 0    98.5 0    17.7 0    24.8 0     1.815     4.889     0.465     0.122
 2020 174  6 22  1 53  1.883  69.83   108.1 0    67.8 0    97.2 0    17.4 0    24.9 0     7.035    20.655     0.186     0.196
 2020 174  6 22  1 54  1.900  70.00    95.2 0    27.7 0    98.1 0    17.0 0    24.9 0     1.589     6.355     0.743     0.138
 2020 174  6 22  1 55  1.917  70.16    92.6 0    12.4 0   101.2 0    16.7 0    24.8 0     0.454     2.933     0.836     0.105
 2020 174  6 22  1 56  1.933  70.32    91.2 0     6.0 0   102.5 0    16.4 0    24.8 0     0.567     1.222     0.093     0.114
 2020 174  6 22  1 57  1.950  70.49    88.8 0     3.6 0   101.4 0    16.1 0    24.8 0     0.908     0.367     0.650     0.114
 2020 174  6 22  1 58  1.967  70.65    85.8 0     2.8 0    98.8 0    15.8 0    24.9 0     0.794     0.244     0.836     0.117
 2020 174  6 22  1 59  1.983  70.81    82.2 0     1.8 0    95.3 0    15.5 0    24.9 0     1.475     0.244     1.394     0.117
 2020 174  6 22  2  0  2.000  70.98    76.0 0     0.8 0    89.2 0    15.2 0    24.8 0     2.156     0.244     2.230     0.130
 2020 174  6 22  2  1  2.017  71.14    67.4 0     0.3 0    80.3 0    14.8 0    24.8 0     2.610     0.122     2.694     0.131
 2020 174  6 22  2  2  2.033  71.30    59.5 0     0.2 0    71.9 0    14.4 0    24.8 0     1.702     0.244     1.858     0.126
 2020 174  6 22  2  3  2.050  71.46    56.5 0     0.0 0    68.2 0    14.1 0    24.8 0     0.227     0.122     0.279     0.110
 2020 174  6 22  2  4  2.067  71.63    57.7 0    -0.4 0    69.1 0    13.9 0    24.9 0     0.454     0.122     0.465     0.087
 2020 174  6 22  2  5  2.083  71.79    56.7 0    -0.4 0    68.2 0    13.6 0    24.9 0     0.794     0.000     0.836     0.096
 2020 174  6 22  2  6  2.100  71.95    55.0 0    -0.4 0    66.2 0    13.3 0    24.8 0     0.227     0.000     0.279     0.083
 2020 174  6 22  2  7  2.117  72.11    58.6 0    -0.4 0    69.5 0    13.1 0    24.8 0     1.929     0.122     1.858     0.063
 2020 174  6 22  2  8  2.133  72.27    68.9 0     0.0 0    79.6 0    13.0 0    24.8 0     3.744     0.000     3.809     0.000
 2020 174  6 22  2  9  2.150  72.43    78.6 0     0.1 0    89.8 0    12.9 0    24.8 0     1.475     0.122     1.672     0.065
 2020 174  6 22  2 10  2.167  72.60    80.1 0     0.4 0    91.6 0    12.7 0    24.8 0     0.227     0.000     0.186     0.087
 2020 174  6 22  2 11  2.183  72.76    79.5 0     0.4 0    90.9 0    12.5 0    24.8 0     0.227     0.000     0.186     0.085
 2020 174  6 22  2 12  2.200  72.92    78.7 0     0.4 0    90.1 0    12.3 0    24.9 0     0.340     0.000     0.372     0.098
 2020 174  6 22  2 13  2.217  73.08    76.2 0     0.2 0    87.6 0    12.1 0    24.9 0     1.248     0.244     1.208     0.093
 2020 174  6 22  2 14  2.233  73.24    68.0 0     0.0 0    79.5 0    11.7 0    24.9 0     3.291     0.000     3.345     0.123
 2020 174  6 22  2 15  2.250  73.40    62.9 0     0.0 0    73.5 0    11.4 0    24.9 0     1.589     0.122     1.301     0.080
 2020 174  6 22  2 16  2.267  73.56    71.6 0     0.0 0    81.7 0    11.2 0    24.8 0     2.383     0.000     2.509     0.056
 2020 174  6 22  2 17  2.283  73.72    76.3 0     0.0 0    86.7 0    11.1 0    24.8 0     0.908     0.000     0.836     0.066
 2020 174  6 22  2 18  2.300  73.88    79.7 0     0.2 0    89.9 0    10.9 0    24.8 0     1.021     0.244     1.022     0.016
 2020 174  6 22  2 19  2.317  74.04    83.5 0     0.4 0    93.6 0    10.8 0    24.8 0     1.135     0.000     1.022     0.025
 2020 174  6 22  2 20  2.333  74.20    86.7 0     0.7 0    96.8 0    10.7 0    24.8 0     0.794     0.244     0.743     0.086
 2020 174  6 22  2 21  2.350  74.36    88.8 0     0.8 0    98.8 0    10.7 0    24.9 0     0.454     0.000     0.372     0.000
 2020 174  6 22  2 22  2.367  74.52    89.7 0     0.8 0    99.6 0    10.6 0    24.9 0     0.000     0.000     0.186     0.053
 2020 174  6 22  2 23  2.383  74.68    89.7 0     0.8 0    99.8 0    10.5 0    24.9 0     0.000     0.000     0.000     0.077
 2020 174  6 22  2 24  2.400  74.84    90.0 0     0.5 0    99.8 0    10.4 0    24.9 0     0.227     0.244     0.093     0.000
 2020 174  6 22  2 25  2.417  75.00    90.6 0     0.4 0   100.3 0    10.4 0    24.9 0     0.340     0.000     0.186     0.082
 2020 174  6 22  2 26  2.433  75.16    91.7 0     0.4 0   101.2 0    10.3 0    24.8 0     0.454     0.122     0.372     0.012
 2020 174  6 22  2 27  2.450  75.32    92.7 0     0.3 0   102.1 0    10.2 0    24.8 0     0.113     0.122     0.186     0.048
 2020 174  6 22  2 28  2.467  75.47    92.7 0     0.4 0   102.2 0    10.1 0    24.8 0     0.000     0.000     0.093     0.089
 2020 174  6 22  2 29  2.483  75.63    92.2 0     0.6 0   101.4 0    10.0 0    24.8 0     0.454     0.244     0.372     0.089
 2020 174  6 22  2 30  2.500  75.79    90.5 0     0.4 0    99.8 0     9.9 0    24.9 0     0.567     0.122     0.650     0.087
 2020 174  6 22  2 31  2.517  75.95    88.5 0     0.4 0    97.7 0     9.6 0    24.9 0     0.567     0.000     0.557     0.087
 2020 174  6 22  2 32  2.533  76.11    86.4 0     0.3 0    95.5 0     9.4 0    24.9 0     0.681     0.244     0.743     0.091
 2020 174  6 22  2 33  2.550  76.26    83.6 0     0.3 0    92.7 0     9.2 0    24.9 0     1.021     0.122     0.929     0.093
 2020 174  6 22  2 34  2.567  76.42    80.0 0     0.0 0    89.1 0     8.9 0    24.9 0     1.135     0.000     1.115     0.089
 2020 174  6 22  2 35  2.583  76.58    76.5 0     0.0 0    85.3 0     8.7 0    24.9 0     0.908     0.000     1.022     0.087
 2020 174  6 22  2 36  2.600  76.74    73.8 0     0.0 0    82.5 0     8.5 0    24.8 0     0.567     0.000     0.557     0.057
 2020 174  6 22  2 37  2.617  76.89    72.3 0     0.0 0    80.9 0     8.3 0    24.8 0     0.454     0.000     0.372     0.062
 2020 174  6 22  2 38  2.633  77.05    70.8 0     0.0 0    79.3 0     8.2 0    24.8 0     0.567     0.000     0.557     0.079
 2020 174  6 22  2 39  2.650  77.21    68.3 0     0.0 0    76.9 0     8.0 0    24.8 0     0.794     0.000     0.836     0.093
 2020 174  6 22  2 40  2.667  77.36    65.3 0     0.0 0    73.8 0     7.8 0    24.8 0     0.908     0.000     0.929     0.093
 2020 174  6 22  2 41  2.683  77.52    62.1 0     0.0 0    70.6 0     7.6 0    24.8 0     0.908     0.000     0.836     0.080
 2020 174  6 22  2 42  2.700  77.67    59.3 0     0.0 0    67.8 0     7.4 0    24.9 0     0.681     0.000     0.743     0.068
 2020 174  6 22  2 43  2.717  77.83    57.4 0     0.0 0    65.7 0     7.2 0    24.9 0     0.454     0.000     0.465     0.025
 2020 174  6 22  2 44  2.733  77.98    56.2 0     0.0 0    64.4 0     7.1 0    24.9 0     0.227     0.122     0.372     0.024
 2020 174  6 22  2 45  2.750  78.14    55.1 0     0.0 0    63.3 0     6.9 0    24.9 0     0.340     0.000     0.372     0.053
 2020 174  6 22  2 46  2.767  78.29    53.7 0     0.0 0    61.9 0     6.7 0    24.9 0     0.454     0.000     0.372     0.066
 2020 174  6 22  2 47  2.783  78.45    52.3 0     0.0 0    60.5 0     6.6 0    24.9 0     0.340     0.000     0.372     0.086
 2020 174  6 22  2 48  2.800  78.60    51.2 0     0.0 0    59.3 0     6.5 0    24.9 0     0.454     0.000     0.372     0.099
 2020 174  6 22  2 49  2.817  78.76    49.9 0     0.0 0    58.0 0     6.3 0    24.9 0     0.340     0.000     0.465     0.084
 2020 174  6 22  2 50  2.833  78.91    48.5 0     0.0 0    56.5 0     6.2 0    24.9 0     0.340     0.000     0.465     0.000
 2020 174  6 22  2 51  2.850  79.07    47.3 0    -0.4 0    55.3 0     6.1 0    24.8 0     0.227     0.122     0.279     0.029
 2020 174  6 22  2 52  2.867  79.22    46.5 0    -0.5 0    54.5 0     5.9 0    24.8 0     0.000     0.122     0.186     0.089
 2020 174  6 22  2 53  2.883  79.37    46.5 0    -0.6 0    54.2 0     5.8 0    24.8 0     0.000     0.244     0.000     0.099
 2020 174  6 22  2 54  2.900  79.53    46.0 0    -0.4 0    53.9 0     5.7 0    24.9 0     0.227     0.122     0.186     0.079
 2020 174  6 22  2 55  2.917  79.68    45.6 0    -0.4 0    53.4 0     5.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 174  6 22  2 56  2.933  79.83    44.9 0    -0.6 0    52.7 0     5.4 0    24.9 0     0.227     0.244     0.279     0.063
 2020 174  6 22  2 57  2.950  79.98    44.2 0    -0.8 0    52.0 0     5.3 0    24.9 0     0.113     0.000     0.186     0.096
 2020 174  6 22  2 58  2.967  80.14    43.5 0    -0.8 0    51.3 0     5.2 0    24.9 0     0.340     0.000     0.279     0.000
 2020 174  6 22  2 59  2.983  80.29    42.1 0    -0.8 0    49.9 0     5.0 0    24.8 0     0.567     0.000     0.557     0.076
 2020 174  6 22  3  0  3.000  80.44    40.0 0    -1.2 0    47.8 0     5.0 0    24.8 0     0.681     0.122     0.743     0.082
 2020 174  6 22  3  1  3.017  80.59    37.8 0    -1.1 0    45.5 0     4.8 0    24.8 0     0.681     0.122     0.557     0.000
 2020 174  6 22  3  2  3.033  80.74    36.2 0    -1.1 0    43.8 0     4.7 0    24.8 0     0.340     0.244     0.372     0.097
 2020 174  6 22  3  3  3.050  80.89    35.4 0    -0.8 0    43.1 0     4.7 0    24.9 0     0.340     0.000     0.186     0.066
 2020 174  6 22  3  4  3.067  81.05    35.1 0    -0.8 0    42.6 0     4.5 0    24.8 0     0.227     0.000     0.186     0.030
 2020 174  6 22  3  5  3.083  81.20    34.1 0    -0.8 0    41.5 0     4.4 0    24.8 0     0.454     0.000     0.465     0.105
 2020 174  6 22  3  6  3.100  81.35    32.3 0    -0.8 0    39.8 0     4.3 0    24.8 0     0.567     0.000     0.557     0.000
 2020 174  6 22  3  7  3.117  81.50    30.8 0    -0.8 0    38.1 0     4.2 0    24.8 0     0.340     0.000     0.372     0.083
 2020 174  6 22  3  8  3.133  81.65    29.9 0    -0.8 0    37.2 0     4.1 0    24.8 0     0.113     0.000     0.279     0.083
 2020 174  6 22  3  9  3.150  81.79    29.2 0    -0.8 0    36.5 0     4.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 174  6 22  3 10  3.167  81.94    29.1 0    -0.6 0    36.1 0     3.9 0    24.8 0     0.000     0.244     0.186     0.104
 2020 174  6 22  3 11  3.183  82.09    29.1 0    -0.4 0    36.2 0     3.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 174  6 22  3 12  3.200  82.24    29.1 0     0.0 0    36.2 0     3.6 0    24.8 0     0.000     0.122     0.000     0.082
 2020 174  6 22  3 13  3.217  82.39    29.1 0     0.5 0    36.2 0     3.6 0    24.8 0     0.000     0.367     0.093     0.000
 2020 174  6 22  3 14  3.233  82.54    29.1 0     2.6 0    35.9 0     3.4 0    24.8 0     0.000     0.978     0.000     0.059
 2020 174  6 22  3 15  3.250  82.69    30.6 0    15.1 0    35.9 0     3.4 0    24.8 0     0.908     7.822     0.000     0.000
 2020 174  6 22  3 16  3.267  82.83    32.2 0    30.9 0    35.9 0     3.2 0    24.8 0     0.000     1.222     0.000     0.074
 2020 174  6 22  3 17  3.283  82.98    31.4 0    26.7 0    35.5 0     3.2 0    24.8 0     0.340     2.078     0.186     0.000
 2020 174  6 22  3 18  3.300  83.13    29.2 0    11.5 0    34.8 0     3.1 0    24.8 0     0.681     3.422     0.279     0.102
 2020 174  6 22  3 19  3.317  83.27    27.9 0     6.7 0    33.9 0     3.0 0    24.9 0     0.340     0.733     0.279     0.000
 2020 174  6 22  3 20  3.333  83.42    26.5 0     4.7 0    33.0 0     3.0 0    24.9 0     0.340     0.489     0.372     0.091
 2020 174  6 22  3 21  3.350  83.56    25.1 0     3.6 0    31.6 0     2.8 0    24.9 0     0.454     0.244     0.372     0.030
 2020 174  6 22  3 22  3.367  83.71    23.7 0     4.4 0    30.0 0     2.8 0    24.9 0     0.454     0.367     0.465     0.015
 2020 174  6 22  3 23  3.383  83.86    22.3 0     5.8 0    28.4 0     2.6 0    24.9 0     0.454     0.489     0.465     0.062
