 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 221  8  8  2 14  2.233  77.95    30.5 0    -4.4 0    43.6 0     3.6 0    24.8 0     0.340     0.122     0.372     0.094
 2020 221  8  8  2 15  2.250  78.11    29.3 0    -4.4 0    42.1 0     3.5 0    24.8 0     0.340     0.122     0.465     0.085
 2020 221  8  8  2 16  2.267  78.28    27.8 0    -4.1 0    40.1 0     3.3 0    24.8 0     0.567     0.000     0.650     0.048
 2020 221  8  8  2 17  2.283  78.44    25.8 0    -4.1 0    37.6 0     3.2 0    24.8 0     0.681     0.000     0.836     0.000
 2020 221  8  8  2 18  2.300  78.60    23.1 0    -4.0 0    34.6 0     3.0 0    24.8 0     0.794     0.122     0.836     0.052
 2020 221  8  8  2 19  2.317  78.77    20.0 0    -3.7 0    31.7 0     2.9 0    24.8 0     0.908     0.000     0.836     0.088
 2020 221  8  8  2 20  2.333  78.93    17.0 0    -3.7 0    28.8 0     2.7 0    24.8 0     0.794     0.000     0.836     0.098
 2020 221  8  8  2 21  2.350  79.09    14.4 0    -3.7 0    26.0 0     2.6 0    24.8 0     0.681     0.000     0.743     0.018
 2020 221  8  8  2 22  2.367  79.26    12.5 0    -3.7 0    24.0 0     2.4 0    24.8 0     0.454     0.000     0.465     0.033
 2020 221  8  8  2 23  2.383  79.42    11.4 0    -3.4 0    22.7 0     2.4 0    24.8 0     0.113     0.122     0.372     0.000
 2020 221  8  8  2 24  2.400  79.59    11.4 0    -3.2 0    22.0 0     2.4 0    24.8 0     0.000     0.122     0.279     0.018
 2020 221  8  8  2 25  2.417  79.75    11.9 0    -2.9 0    22.1 0     2.5 0    24.8 0     0.340     0.122     0.279     0.022
 2020 221  8  8  2 26  2.433  79.91    13.1 0    -2.9 0    22.4 0     2.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020 221  8  8  2 27  2.450  80.07    14.1 0    -2.7 0    23.0 0     2.5 0    24.8 0     0.340     0.244     0.093     0.000
 2020 221  8  8  2 28  2.467  80.24    15.0 0    -2.4 0    23.5 0     2.5 0    24.8 0     0.227     0.122     0.093     0.013
 2020 221  8  8  2 29  2.483  80.40    15.6 0    -2.1 0    23.5 0     2.4 0    24.8 0     0.227     0.122     0.000     0.078
 2020 221  8  8  2 30  2.500  80.56    16.2 0    -2.0 0    24.1 0     2.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 221  8  8  2 31  2.517  80.72    17.1 0    -2.0 0    24.7 0     2.3 0    24.8 0     0.340     0.000     0.279     0.000
 2020 221  8  8  2 32  2.533  80.89    17.8 0    -2.0 0    25.6 0     2.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020 221  8  8  2 33  2.550  81.05    18.5 0    -2.0 0    26.3 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 221  8  8  2 34  2.567  81.21    19.3 0    -2.0 0    27.1 0     2.3 0    24.8 0     0.340     0.000     0.279     0.090
 2020 221  8  8  2 35  2.583  81.37    20.2 0    -2.0 0    28.1 0     2.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 221  8  8  2 36  2.600  81.53    21.1 0    -2.0 0    29.1 0     2.2 0    24.8 0     0.227     0.000     0.372     0.014
 2020 221  8  8  2 37  2.617  81.69    21.9 0    -2.0 0    30.0 0     2.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 221  8  8  2 38  2.633  81.85    22.7 0    -2.0 0    30.7 0     2.1 0    24.8 0     0.340     0.000     0.279     0.089
 2020 221  8  8  2 39  2.650  82.01    23.5 0    -2.0 0    31.3 0     2.0 0    24.8 0     0.227     0.122     0.279     0.048
 2020 221  8  8  2 40  2.667  82.17    24.2 0    -1.6 0    31.9 0     2.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 221  8  8  2 41  2.683  82.33    24.8 0    -1.6 0    32.3 0     2.0 0    24.8 0     0.227     0.000     0.186     0.024
 2020 221  8  8  2 42  2.700  82.49    25.5 0    -1.6 0    32.9 0     1.8 0    24.8 0     0.227     0.000     0.186     0.061
 2020 221  8  8  2 43  2.717  82.65    25.8 0    -1.2 0    33.4 0     1.8 0    24.8 0     0.113     0.122     0.093     0.000
 2020 221  8  8  2 44  2.733  82.81    26.1 0    -1.4 0    33.5 0     1.8 0    24.8 0     0.000     0.244     0.000     0.037
 2020 221  8  8  2 45  2.750  82.97    26.1 0    -1.2 0    33.5 0     1.6 0    24.8 0     0.113     0.122     0.000     0.025
 2020 221  8  8  2 46  2.767  83.13    25.8 0    -1.2 0    33.5 0     1.6 0    24.8 0     0.113     0.000     0.000     0.030
 2020 221  8  8  2 47  2.783  83.29    25.7 0    -1.2 0    33.5 0     1.5 0    24.8 0     0.000     0.000     0.000     0.104
 2020 221  8  8  2 48  2.800  83.45    25.9 0    -1.2 0    33.6 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 221  8  8  2 49  2.817  83.61    26.4 0    -1.2 0    34.0 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 221  8  8  2 50  2.833  83.77    27.0 0    -1.2 0    34.2 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 221  8  8  2 51  2.850  83.92    27.5 0    -1.2 0    34.8 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 221  8  8  2 52  2.867  84.08    27.6 0    -1.2 0    35.3 0     1.4 0    24.8 0     0.000     0.122     0.093     0.000
 2020 221  8  8  2 53  2.883  84.24    27.4 0    -1.6 0    35.1 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 221  8  8  2 54  2.900  84.39    26.6 0    -1.9 0    34.4 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 221  8  8  2 55  2.917  84.55    25.3 0    -2.0 0    33.5 0     1.3 0    24.8 0     0.454     0.000     0.372     0.107
 2020 221  8  8  2 56  2.933  84.71    23.7 0    -2.0 0    32.2 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 221  8  8  2 57  2.950  84.86    22.0 0    -2.0 0    30.6 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 221  8  8  2 58  2.967  85.02    20.1 0    -2.0 0    28.9 0     1.2 0    24.8 0     0.567     0.122     0.557     0.086
 2020 221  8  8  2 59  2.983  85.17    18.1 0    -2.0 0    27.0 0     1.0 0    24.8 0     0.567     0.000     0.650     0.015
 2020 221  8  8  3  0  3.000  85.33    16.0 0    -1.7 0    24.6 0     1.0 0    24.8 0     0.681     0.122     0.743     0.000
 2020 221  8  8  3  1  3.017  85.48    13.7 0    -1.6 0    22.1 0     1.0 0    24.8 0     0.681     0.000     0.743     0.000
 2020 221  8  8  3  2  3.033  85.64    11.3 0    -1.6 0    19.5 0     0.9 0    24.8 0     0.681     0.000     0.743     0.097
 2020 221  8  8  3  3  3.050  85.79     8.7 0    -2.0 0    17.0 0     0.7 0    24.8 0     0.794     0.122     0.743     0.000
 2020 221  8  8  3  4  3.067  85.94     6.8 0    -2.0 0    14.7 0     0.7 0    24.8 0     0.681     0.000     0.650     0.000
 2020 221  8  8  3  5  3.083  86.10     4.6 0    -2.0 0    12.6 0     0.7 0    24.9 0     0.567     0.000     0.650     0.000
 2020 221  8  8  3  6  3.100  86.25     2.7 0    -2.0 0    10.7 0     0.7 0    24.8 0     0.567     0.000     0.465     0.000
 2020 221  8  8  3  7  3.117  86.40     1.1 0    -2.0 0     9.0 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 221  8  8  3  8  3.133  86.55    -0.2 0    -2.0 0     7.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.058
 2020 221  8  8  3  9  3.150  86.70    -1.3 0    -2.0 0     6.5 0     0.5 0    24.8 0     0.340     0.000     0.279     0.058
 2020 221  8  8  3 10  3.167  86.85    -2.3 0    -2.0 0     5.9 0     0.5 0    24.8 0     0.340     0.000     0.186     0.030
 2020 221  8  8  3 11  3.183  87.00    -3.3 0    -2.1 0     5.1 0     0.5 0    24.8 0     0.227     0.122     0.279     0.000
 2020 221  8  8  3 12  3.200  87.15    -4.2 0    -2.4 0     4.4 0     0.5 0    24.8 0     0.227     0.122     0.279     0.000
 2020 221  8  8  3 13  3.217  87.29    -5.0 0    -2.2 0     3.9 0     0.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 221  8  8  3 14  3.233  87.44    -5.6 0    -2.3 0     3.4 0     0.5 0    24.8 0     0.227     0.244     0.093     0.000
 2020 221  8  8  3 15  3.250  87.59    -6.2 0    -2.6 0     2.9 0     0.4 0    24.8 0     0.113     0.244     0.186     0.052
 2020 221  8  8  3 16  3.267  87.73    -6.6 0    -3.1 0     2.8 0     0.3 0    24.8 0     0.227     0.244     0.000     0.071
 2020 221  8  8  3 17  3.283  87.87    -6.8 0    -3.3 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 221  8  8  3 18  3.300  88.02    -6.8 0    -3.3 0     2.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 221  8  8  3 19  3.317  88.16    -6.8 0    -3.3 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 221  8  8  3 20  3.333  88.30    -6.8 0    -3.3 0     2.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 221  8  8  3 21  3.350  88.44    -6.6 0    -3.3 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 221  8  8  3 22  3.367  88.57    -6.4 0    -2.9 0     2.5 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
