 Seattle
   47.69 -122.26   20 -8 version 1
 2020 313 11  8  0 36  0.600  89.37     3.4 0     0.0 0     5.7 0     0.2 0    24.7 0     0.227     0.000     0.186     0.013
 2020 313 11  8  0 37  0.617  89.49     3.0 0     0.0 0     5.6 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  0 38  0.633  89.61     2.9 0     0.0 0     5.1 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020 313 11  8  0 39  0.650  89.72     2.3 0     0.0 0     4.7 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020 313 11  8  0 40  0.667  89.83     2.1 0     0.0 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 313 11  8  0 41  0.683  89.94     1.9 0     0.2 0     4.0 0     0.2 0    24.7 0     0.000     0.244     0.279     0.000
 2020 313 11  8  0 42  0.700  90.83     1.5 0     0.2 0     3.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 313 11  8  0 43  0.717  90.98     1.4 0     0.2 0     3.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 313 11  8  0 44  0.733  91.14     0.9 0     0.1 0     2.9 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 313 11  8  0 45  0.750  91.29     0.8 0     0.4 0     2.5 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  0 46  0.767  91.45     0.4 0     0.2 0     2.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 313 11  8  0 47  0.783  91.60     0.2 0     0.2 0     1.9 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 313 11  8  0 48  0.800  91.76     0.0 0     0.4 0     1.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  0 49  0.817  91.91     0.0 0     0.4 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 313 11  8  0 50  0.833  92.07     0.0 0     0.3 0     1.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 313 11  8  0 51  0.850  92.22    -0.2 0     0.3 0     1.2 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 313 11  8  0 52  0.867  92.38    -0.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  0 53  0.883  92.53    -0.4 0     0.1 0     1.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 313 11  8  0 54  0.900  92.69    -0.7 0     0.0 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 313 11  8  0 55  0.917  92.85    -0.8 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 313 11  8  0 56  0.933  93.00    -0.8 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  0 57  0.950  93.16    -0.8 0     0.1 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  0 58  0.967  93.32    -0.8 0     0.1 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 313 11  8  0 59  0.983  93.47    -0.8 0     0.0 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1  0  1.000  93.63    -0.9 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 313 11  8  1  1  1.017  93.79    -0.8 0     0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 313 11  8  1  2  1.033  93.95    -0.8 0     0.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 313 11  8  1  3  1.050  94.10    -1.1 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 313 11  8  1  4  1.067  94.26    -1.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 313 11  8  1  5  1.083  94.42    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 313 11  8  1  6  1.100  94.58    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1  7  1.117  94.74    -1.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  1  8  1.133  94.89    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1  9  1.150  95.05    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 313 11  8  1 10  1.167  95.21    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 11  1.183  95.37    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 313 11  8  1 12  1.200  95.53    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 313 11  8  1 13  1.217  95.69    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 14  1.233  95.85    -0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 313 11  8  1 15  1.250  96.01    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 16  1.267  96.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 313 11  8  1 17  1.283  96.33    -0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 313 11  8  1 18  1.300  96.49    -0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 313 11  8  1 19  1.317  96.65    -0.1 0     1.1 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 313 11  8  1 20  1.333  96.81     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 313 11  8  1 21  1.350  96.97    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 22  1.367  97.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 23  1.383  97.30    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 24  1.400  97.46    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 25  1.417  97.62    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 26  1.433  97.78    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 27  1.450  97.94    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 28  1.467  98.10    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 313 11  8  1 29  1.483  98.27    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 313 11  8  1 30  1.500  98.43    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 313 11  8  1 31  1.517  98.59    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 313 11  8  1 32  1.533  98.75    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 33  1.550  98.92    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 34  1.567  99.08    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 313 11  8  1 35  1.583  99.24    -0.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  1 36  1.600  99.40    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 313 11  8  1 37  1.617  99.57    -0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 313 11  8  1 38  1.633  99.73    -0.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 313 11  8  1 39  1.650  99.90    -0.7 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 313 11  8  1 40  1.667 100.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 41  1.683 100.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 42  1.700 100.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 43  1.717 100.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 44  1.733 100.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 45  1.750 100.88    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 46  1.767 101.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  1 47  1.783 101.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 48  1.800 101.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 49  1.817 101.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 50  1.833 101.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 51  1.850 101.87    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 52  1.867 102.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 53  1.883 102.19    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 54  1.900 102.36    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 55  1.917 102.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  1 56  1.933 102.69    -1.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  1 57  1.950 102.86    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 58  1.967 103.02    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  1 59  1.983 103.19    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2  0  2.000 103.35    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2  1  2.017 103.52    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2  2  2.033 103.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2  3  2.050 103.85    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2  4  2.067 104.02    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2  5  2.083 104.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2  6  2.100 104.35    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2  7  2.117 104.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2  8  2.133 104.68    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 313 11  8  2  9  2.150 104.85    -0.7 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 313 11  8  2 10  2.167 105.02    -0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2 11  2.183 105.18     0.0 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 313 11  8  2 12  2.200 105.35     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 13  2.217 105.52    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 313 11  8  2 14  2.233 105.68    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 313 11  8  2 15  2.250 105.85    -0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  2 16  2.267 106.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 17  2.283 106.18    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 18  2.300 106.35    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  2 19  2.317 106.52    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 313 11  8  2 20  2.333 106.69    -0.6 0     0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 313 11  8  2 21  2.350 106.85    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 313 11  8  2 22  2.367 107.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 23  2.383 107.19    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  2 24  2.400 107.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 25  2.417 107.52    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 26  2.433 107.69    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 27  2.450 107.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 28  2.467 108.03    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 29  2.483 108.19    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 30  2.500 108.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 31  2.517 108.53    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 32  2.533 108.70    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 33  2.550 108.86    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  2 34  2.567 109.03    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 35  2.583 109.20    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  2 36  2.600 109.37    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  2 37  2.617 109.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 313 11  8  2 38  2.633 109.70    -2.5 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 313 11  8  2 39  2.650 109.87    -2.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 313 11  8  2 40  2.667 110.04    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 313 11  8  2 41  2.683 110.21    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 42  2.700 110.38    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 43  2.717 110.55    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 44  2.733 110.71    -2.7 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 313 11  8  2 45  2.750 110.88    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 46  2.767 111.05    -2.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 313 11  8  2 47  2.783 111.22    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 48  2.800 111.39    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 49  2.817 111.56    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 50  2.833 111.72    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 313 11  8  2 51  2.850 111.89    -3.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 313 11  8  2 52  2.867 112.06    -3.7 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 313 11  8  2 53  2.883 112.23    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 54  2.900 112.40    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 55  2.917 112.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 56  2.933 112.73    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 313 11  8  2 57  2.950 112.90    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 58  2.967 113.07    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  2 59  2.983 113.24    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  0  3.000 113.41    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  1  3.017 113.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  2  3.033 113.74    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 313 11  8  3  3  3.050 113.91    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 313 11  8  3  4  3.067 114.08    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  5  3.083 114.25    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  6  3.100 114.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  7  3.117 114.59    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  8  3.133 114.76    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3  9  3.150 114.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 313 11  8  3 10  3.167 115.09    -4.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  3 11  3.183 115.26    -4.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 313 11  8  3 12  3.200 115.43    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 13  3.217 115.60    -3.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 313 11  8  3 14  3.233 115.76    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 15  3.250 115.93    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 16  3.267 116.10    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 17  3.283 116.27    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  3 18  3.300 116.44    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 19  3.317 116.60    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 313 11  8  3 20  3.333 116.77    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 313 11  8  3 21  3.350 116.94    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
