 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 182  6 30  0 24  0.400  54.90   572.1 0   751.9 0   143.5 0    56.2 0    25.0 0     1.135     1.222     1.951     0.174
 2020 182  6 30  0 25  0.417  55.07   529.7 0   673.1 0   149.3 0    54.3 0    25.0 0    26.552    46.932     1.394     0.965
 2020 182  6 30  0 26  0.433  55.24   426.8 0   491.3 0   153.0 0    50.5 0    25.0 0    45.841    77.976     1.301     1.448
 2020 182  6 30  0 27  0.450  55.41   298.6 0   259.7 0   157.9 0    45.1 0    24.9 0    60.819   106.453     1.858     2.020
 2020 182  6 30  0 28  0.467  55.57   385.6 0   397.2 0   169.0 0    47.5 0    24.7 0    50.380    87.020     3.716     1.767
 2020 182  6 30  0 29  0.483  55.74   374.2 0   360.8 0   180.4 0    46.4 0    24.6 0    98.037   174.041     2.137     3.676
 2020 182  6 30  0 30  0.500  55.91   309.9 0   220.9 0   195.4 0    43.5 0    24.6 0    39.828    76.021     7.340     1.703
 2020 182  6 30  0 31  0.517  56.08   361.5 0   262.8 0   224.0 0    44.7 0    24.7 0    36.991    50.232     9.105     1.121
 2020 182  6 30  0 32  0.533  56.25   380.4 0   249.8 0   251.6 0    44.5 0    24.6 0    13.616    22.855     6.875     0.502
 2020 182  6 30  0 33  0.550  56.41   368.4 0   207.4 0   267.2 0    43.7 0    24.6 0    14.978    25.788     2.044     0.626
 2020 182  6 30  0 34  0.567  56.58   288.6 0    78.7 0   265.1 0    40.4 0    24.7 0    24.055    37.033     2.416     1.005
 2020 182  6 30  0 35  0.583  56.75   277.6 0    70.4 0   257.1 0    39.5 0    24.6 0    17.361    31.288     1.765     0.607
 2020 182  6 30  0 36  0.600  56.92   333.2 0   166.5 0   254.7 0    41.1 0    24.7 0    22.467    40.821     0.465     0.925
 2020 182  6 30  0 37  0.617  57.09   406.4 0   296.7 0   256.3 0    43.0 0    24.6 0    44.026    77.976     1.579     1.287
 2020 182  6 30  0 38  0.633  57.25   415.7 0   303.0 0   262.3 0    42.8 0    24.7 0    20.992    40.699     2.044     0.749
 2020 182  6 30  0 39  0.650  57.42   348.6 0   170.6 0   268.4 0    40.2 0    24.7 0    24.850    44.121     1.858     0.751
 2020 182  6 30  0 40  0.667  57.59   405.9 0   269.3 0   272.6 0    41.3 0    24.7 0    33.246    60.743     0.650     1.243
 2020 182  6 30  0 41  0.683  57.76   294.6 0    71.8 0   270.5 0    37.0 0    24.7 0    14.524    24.322     0.465     0.670
 2020 182  6 30  0 42  0.700  57.93   328.1 0   129.8 0   274.1 0    37.9 0    24.7 0    40.281    70.276     2.323     1.323
 2020 182  6 30  0 43  0.717  58.09   481.1 0   395.4 0   285.5 0    42.0 0    24.7 0    36.423    65.265     2.880     0.959
 2020 182  6 30  0 44  0.733  58.26   448.6 0   326.7 0   289.2 0    40.7 0    24.6 0    90.208   171.107     0.372     2.855
 2020 182  6 30  0 45  0.750  58.43   406.4 0   241.6 0   293.7 0    39.3 0    24.6 0    82.038   157.541     2.787     2.494
 2020 182  6 30  0 46  0.767  58.60   364.0 0   145.0 0   301.7 0    37.9 0    24.6 0    39.260    77.854     2.230     1.270
 2020 182  6 30  0 47  0.783  58.77   366.8 0   134.3 0   310.9 0    37.5 0    24.7 0    30.750    61.354     2.323     1.106
 2020 182  6 30  0 48  0.800  58.93   368.7 0   132.3 0   314.6 0    37.2 0    24.7 0    20.992    40.332     0.186     0.539
 2020 182  6 30  0 49  0.817  59.10   394.6 0   183.5 0   313.7 0    37.4 0    24.6 0    14.184    27.499     0.929     0.453
 2020 182  6 30  0 50  0.833  59.27   376.2 0   157.5 0   309.6 0    36.5 0    24.6 0    12.482    25.666     1.951     0.395
 2020 182  6 30  0 51  0.850  59.44   462.2 0   339.1 0   303.3 0    38.2 0    24.7 0    41.076    80.787     2.323     1.107
 2020 182  6 30  0 52  0.867  59.61   323.6 0   101.8 0   288.1 0    34.0 0    24.6 0    27.913    46.077     4.831     1.025
 2020 182  6 30  0 53  0.883  59.78   261.0 0    18.1 0   272.0 0    31.7 0    24.6 0     8.056     9.044     4.646     0.369
 2020 182  6 30  0 54  0.900  59.94   237.4 0     4.2 0   257.5 0    30.4 0    24.7 0     5.106     1.711     3.531     0.288
 2020 182  6 30  0 55  0.917  60.11   225.7 0     4.3 0   246.8 0    29.7 0    24.6 0     2.042     0.733     2.416     0.215
 2020 182  6 30  0 56  0.933  60.28   222.2 0    10.4 0   240.3 0    29.1 0    24.7 0     0.681     3.055     1.208     0.143
 2020 182  6 30  0 57  0.950  60.45   221.7 0     7.9 0   240.5 0    28.4 0    24.6 0     0.794     1.344     1.115     0.206
 2020 182  6 30  0 58  0.967  60.62   238.8 0    28.1 0   246.6 0    28.3 0    24.7 0    14.637    23.711     2.137     0.376
 2020 182  6 30  0 59  0.983  60.78   287.0 0    94.7 0   257.0 0    29.2 0    24.6 0    22.353    40.088     4.367     0.571
 2020 182  6 30  1  0  1.000  60.95   321.8 0   137.5 0   272.7 0    29.8 0    24.7 0    33.927    73.943     3.066     0.896
 2020 182  6 30  1  1  1.017  61.12   293.4 0    68.2 0   280.5 0    28.9 0    24.6 0     6.127    12.833     1.115     0.182
 2020 182  6 30  1  2  1.033  61.29   277.1 0    39.5 0   279.8 0    28.3 0    24.6 0    12.255    21.755     1.579     0.419
 2020 182  6 30  1  3  1.050  61.45   250.6 0     6.5 0   270.3 0    27.3 0    24.7 0     4.993     2.811     3.531     0.207
 2020 182  6 30  1  4  1.067  61.62   236.9 0     3.9 0   257.7 0    26.8 0    24.7 0     3.064     0.978     3.438     0.143
 2020 182  6 30  1  5  1.083  61.79   225.9 0     4.6 0   246.5 0    26.2 0    24.7 0     3.404     0.856     3.252     0.187
 2020 182  6 30  1  6  1.100  61.96   217.2 0     6.8 0   236.4 0    25.8 0    24.7 0     2.042     0.856     2.416     0.156
 2020 182  6 30  1  7  1.117  62.12   218.5 0    22.9 0   228.9 0    25.6 0    24.7 0     6.581    16.744     2.230     0.171
 2020 182  6 30  1  8  1.133  62.29   229.3 0    52.3 0   223.5 0    25.5 0    24.7 0    12.255    25.911     0.650     0.516
 2020 182  6 30  1  9  1.150  62.46   238.7 0    80.6 0   221.7 0    25.4 0    24.7 0    35.289    79.076     0.929     0.831
 2020 182  6 30  1 10  1.167  62.63   256.3 0   125.3 0   216.1 0    25.3 0    24.7 0    48.224   102.787     1.951     1.213
 2020 182  6 30  1 11  1.183  62.79   195.5 0     4.4 0   212.5 0    23.6 0    24.7 0     1.589     1.467     0.836     0.130
 2020 182  6 30  1 12  1.200  62.96   195.7 0     5.2 0   211.5 0    23.4 0    24.7 0     0.794     1.833     0.929     0.077
 2020 182  6 30  1 13  1.217  63.13   198.4 0     1.3 0   216.3 0    23.2 0    24.7 0     1.362     0.244     1.672     0.048
 2020 182  6 30  1 14  1.233  63.30   200.4 0     2.4 0   218.3 0    23.0 0    24.7 0     0.681     0.856     0.836     0.072
 2020 182  6 30  1 15  1.250  63.46   194.9 0     5.1 0   212.0 0    22.8 0    24.7 0     2.610     1.344     2.694     0.123
 2020 182  6 30  1 16  1.267  63.63   186.7 0     3.1 0   204.5 0    22.4 0    24.7 0     1.362     2.078     1.672     0.069
 2020 182  6 30  1 17  1.283  63.80   188.0 0    19.8 0   197.9 0    22.5 0    24.7 0     1.589     5.622     1.765     0.071
 2020 182  6 30  1 18  1.300  63.96   184.4 0    16.8 0   194.5 0    22.3 0    24.7 0     2.610     6.478     0.650     0.097
 2020 182  6 30  1 19  1.317  64.13   189.4 0    32.0 0   192.8 0    22.4 0    24.7 0     6.014    13.444     0.557     0.125
 2020 182  6 30  1 20  1.333  64.30   196.0 0    51.5 0   191.5 0    22.5 0    24.8 0    11.233    25.544     0.650     0.238
 2020 182  6 30  1 21  1.350  64.47   215.0 0   104.5 0   187.9 0    22.8 0    24.7 0    35.743    85.065     1.115     0.678
 2020 182  6 30  1 22  1.367  64.63   439.8 0   626.8 0   188.3 0    26.1 0    24.7 0    25.644    58.910     0.743     0.258
 2020 182  6 30  1 23  1.383  64.80   429.3 0   619.3 0   184.1 0    25.9 0    24.7 0    20.992    46.688     2.323     0.339
 2020 182  6 30  1 24  1.400  64.97   427.5 0   636.9 0   176.0 0    25.8 0    24.7 0     5.106    11.122     2.230     0.129
 2020 182  6 30  1 25  1.417  65.13   416.7 0   634.7 0   167.9 0    25.5 0    24.6 0    15.432    30.555     2.694     0.284
 2020 182  6 30  1 26  1.433  65.30   326.7 0   444.8 0   158.2 0    24.1 0    24.7 0    34.494    76.143     2.694     0.542
 2020 182  6 30  1 27  1.450  65.46   247.9 0   277.2 0   150.3 0    22.8 0    24.6 0    19.517    42.044     2.044     0.332
 2020 182  6 30  1 28  1.467  65.63   207.2 0   195.2 0   144.4 0    22.0 0    24.6 0    23.148    52.310     1.951     0.397
 2020 182  6 30  1 29  1.483  65.80   189.1 0   166.8 0   137.9 0    21.4 0    24.7 0    12.255    26.277     2.044     0.271
 2020 182  6 30  1 30  1.500  65.96   175.4 0   147.9 0   131.8 0    20.9 0    24.7 0     6.808    13.200     1.579     0.220
 2020 182  6 30  1 31  1.517  66.13   160.4 0   120.5 0   127.7 0    20.4 0    24.7 0    12.028    28.599     0.929     0.276
 2020 182  6 30  1 32  1.533  66.30   149.9 0    95.8 0   126.5 0    19.9 0    24.7 0     6.808    17.355     0.279     0.213
 2020 182  6 30  1 33  1.550  66.46   133.3 0    51.7 0   127.9 0    19.3 0    24.7 0     1.702     4.767     0.836     0.125
 2020 182  6 30  1 34  1.567  66.63   131.0 0    42.9 0   131.4 0    19.0 0    24.8 0     0.567     2.078     1.022     0.107
 2020 182  6 30  1 35  1.583  66.79   130.8 0    39.2 0   133.9 0    18.7 0    24.7 0     0.794     1.956     0.557     0.090
 2020 182  6 30  1 36  1.600  66.96   128.6 0    31.8 0   134.6 0    18.4 0    24.8 0     1.475     4.155     0.372     0.105
 2020 182  6 30  1 37  1.617  67.12   127.4 0    26.7 0   136.4 0    18.1 0    24.7 0     0.794     2.078     0.650     0.101
 2020 182  6 30  1 38  1.633  67.29   129.0 0    27.7 0   138.6 0    17.9 0    24.8 0     1.021     2.444     0.650     0.082
 2020 182  6 30  1 39  1.650  67.45   134.1 0    33.9 0   141.1 0    17.7 0    24.8 0     3.291     7.333     0.836     0.103
 2020 182  6 30  1 40  1.667  67.62   151.6 0    70.2 0   144.7 0    17.7 0    24.7 0     8.397    19.677     1.394     0.101
 2020 182  6 30  1 41  1.683  67.79   158.6 0    75.5 0   150.0 0    17.6 0    24.8 0     2.837     6.355     1.765     0.051
 2020 182  6 30  1 42  1.700  67.95   191.3 0   146.4 0   156.7 0    17.9 0    24.8 0    22.807    57.199     2.044     0.230
 2020 182  6 30  1 43  1.717  68.12   256.2 0   302.6 0   163.0 0    18.5 0    24.7 0    24.736    67.343     1.858     0.273
 2020 182  6 30  1 44  1.733  68.28   344.6 0   522.2 0   170.9 0    19.2 0    24.8 0    44.480   119.042     2.602     0.381
 2020 182  6 30  1 45  1.750  68.45   359.6 0   550.2 0   177.0 0    19.2 0    24.7 0    17.020    47.910     0.929     0.193
 2020 182  6 30  1 46  1.767  68.61   318.8 0   439.1 0   177.3 0    18.7 0    24.7 0    41.303   114.642     0.650     0.436
 2020 182  6 30  1 47  1.783  68.77   292.8 0   374.1 0   175.6 0    18.4 0    24.7 0    11.460    31.655     0.465     0.171
 2020 182  6 30  1 48  1.800  68.94   282.4 0   353.8 0   172.9 0    18.0 0    24.7 0    37.558   104.009     1.394     0.417
 2020 182  6 30  1 49  1.817  69.10   270.4 0   338.8 0   167.8 0    17.7 0    24.7 0    10.666    33.488     1.487     0.093
 2020 182  6 30  1 50  1.833  69.27   330.0 0   523.2 0   165.4 0    18.0 0    24.7 0    19.970    59.888     0.000     0.136
 2020 182  6 30  1 51  1.850  69.43   309.6 0   473.8 0   163.7 0    17.5 0    24.7 0    23.601    64.899     1.301     0.274
 2020 182  6 30  1 52  1.867  69.60   202.7 0   176.9 0   157.7 0    16.4 0    24.7 0    30.523    85.920     1.672     0.324
 2020 182  6 30  1 53  1.883  69.76   177.3 0   111.7 0   154.8 0    15.9 0    24.7 0    13.276    39.110     0.557     0.198
 2020 182  6 30  1 54  1.900  69.92   148.9 0    37.4 0   151.8 0    15.4 0    24.8 0     1.589     4.033     1.115     0.117
 2020 182  6 30  1 55  1.917  70.09   147.8 0    50.1 0   147.4 0    15.2 0    24.7 0     4.198    16.011     1.394     0.067
 2020 182  6 30  1 56  1.933  70.25   143.1 0    53.8 0   141.8 0    14.9 0    24.8 0     5.560    13.811     1.765     0.132
 2020 182  6 30  1 57  1.950  70.41   133.4 0    44.5 0   135.6 0    14.5 0    24.8 0     3.518     5.744     1.951     0.128
 2020 182  6 30  1 58  1.967  70.58   122.1 0    29.2 0   129.0 0    14.2 0    24.8 0     2.837     6.355     1.672     0.115
 2020 182  6 30  1 59  1.983  70.74   115.5 0    24.7 0   124.1 0    13.9 0    24.8 0     3.064     6.355     1.301     0.121
 2020 182  6 30  2  0  2.000  70.90   112.9 0    29.5 0   120.5 0    13.6 0    24.8 0     2.156     7.333     0.836     0.106
 2020 182  6 30  2  1  2.017  71.07   110.2 0    27.3 0   118.5 0    13.4 0    24.8 0     1.248     4.522     0.279     0.078
 2020 182  6 30  2  2  2.033  71.23   119.4 0    61.6 0   118.3 0    13.2 0    24.8 0     2.950    10.511     0.000     0.081
 2020 182  6 30  2  3  2.050  71.39   130.4 0   100.4 0   117.9 0    13.1 0    24.8 0    11.801    38.744     0.279     0.088
 2020 182  6 30  2  4  2.067  71.56   158.6 0   189.3 0   119.5 0    13.1 0    24.8 0    19.630    64.532     0.836     0.126
 2020 182  6 30  2  5  2.083  71.72   212.0 0   359.2 0   123.1 0    13.2 0    24.8 0    23.715    79.320     1.208     0.141
 2020 182  6 30  2  6  2.100  71.88   234.1 0   425.1 0   126.7 0    13.2 0    24.8 0    28.027    93.620     1.208     0.141
 2020 182  6 30  2  7  2.117  72.04   279.3 0   567.6 0   131.5 0    13.3 0    24.8 0     4.879    15.644     1.208     0.056
 2020 182  6 30  2  8  2.133  72.20   268.9 0   519.7 0   135.6 0    13.1 0    24.8 0     6.581    25.544     1.394     0.106
 2020 182  6 30  2  9  2.150  72.37   208.8 0   297.5 0   140.1 0    12.6 0    24.7 0    26.552    94.720     1.115     0.170
 2020 182  6 30  2 10  2.167  72.53   250.7 0   434.4 0   145.4 0    12.7 0    24.8 0    24.963    83.843     1.951     0.092
 2020 182  6 30  2 11  2.183  72.69   208.9 0   277.0 0   148.2 0    12.3 0    24.7 0    24.396    87.387     0.279     0.129
 2020 182  6 30  2 12  2.200  72.85   172.9 0   149.4 0   149.1 0    12.0 0    24.8 0    16.226    58.788     0.465     0.080
 2020 182  6 30  2 13  2.217  73.01   233.1 0   366.3 0   150.4 0    12.2 0    24.7 0    10.893    39.721     0.186     0.054
 2020 182  6 30  2 14  2.233  73.17   275.4 0   519.3 0   152.0 0    12.1 0    24.7 0     4.198    14.911     0.557     0.062
 2020 182  6 30  2 15  2.250  73.33   281.0 0   542.3 0   152.3 0    12.0 0    24.8 0     0.908     3.178     0.279     0.083
 2020 182  6 30  2 16  2.267  73.50   276.6 0   534.3 0   151.2 0    11.8 0    24.7 0     1.702     3.422     0.372     0.080
 2020 182  6 30  2 17  2.283  73.66   271.2 0   527.1 0   149.1 0    11.6 0    24.7 0     1.248     0.733     0.743     0.076
 2020 182  6 30  2 18  2.300  73.82   266.6 0   525.6 0   147.3 0    11.4 0    24.8 0     1.475     0.733     0.372     0.083
 2020 182  6 30  2 19  2.317  73.98   260.7 0   522.1 0   145.7 0    11.2 0    24.7 0     2.042     2.200     0.836     0.087
 2020 182  6 30  2 20  2.333  74.14   253.9 0   514.7 0   142.1 0    11.0 0    24.7 0     1.702     1.100     1.022     0.075
 2020 182  6 30  2 21  2.350  74.30   248.2 0   510.3 0   138.4 0    10.9 0    24.7 0     1.475     1.100     1.022     0.090
 2020 182  6 30  2 22  2.367  74.46   243.0 0   506.9 0   135.7 0    10.6 0    24.7 0     1.702     1.833     0.836     0.085
 2020 182  6 30  2 23  2.383  74.62   236.8 0   499.1 0   133.1 0    10.4 0    24.7 0     2.610     6.111     0.650     0.082
 2020 182  6 30  2 24  2.400  74.78   231.0 0   496.1 0   129.5 0    10.2 0    24.7 0     1.475     2.078     1.208     0.081
 2020 182  6 30  2 25  2.417  74.94   213.9 0   445.4 0   125.7 0    10.0 0    24.7 0    20.084    89.098     0.929     0.070
 2020 182  6 30  2 26  2.433  75.10   211.8 0   454.9 0   121.8 0     9.8 0    24.7 0    17.701    74.187     1.394     0.100
 2020 182  6 30  2 27  2.450  75.26   214.5 0   486.1 0   118.5 0     9.6 0    24.7 0     1.589     1.467     0.929     0.088
 2020 182  6 30  2 28  2.467  75.41   210.2 0   486.5 0   115.8 0     9.4 0    24.8 0     2.156     5.011     0.650     0.086
 2020 182  6 30  2 29  2.483  75.57   203.6 0   478.9 0   113.1 0     9.3 0    24.7 0     1.362     5.867     0.836     0.087
 2020 182  6 30  2 30  2.500  75.73   198.2 0   476.9 0   109.8 0     9.1 0    24.8 0     1.815     1.711     1.022     0.080
 2020 182  6 30  2 31  2.517  75.89   192.3 0   471.7 0   106.3 0     8.9 0    24.8 0     2.950     9.411     0.929     0.082
 2020 182  6 30  2 32  2.533  76.05   187.1 0   467.5 0   103.7 0     8.7 0    24.8 0     1.362     1.711     0.743     0.083
 2020 182  6 30  2 33  2.550  76.21   181.6 0   463.0 0   101.2 0     8.5 0    24.8 0     2.269     5.011     0.743     0.093
 2020 182  6 30  2 34  2.567  76.36   152.2 0   339.4 0    97.9 0     8.3 0    24.8 0    33.246   154.852     1.115     0.142
 2020 182  6 30  2 35  2.583  76.52   143.7 0   319.3 0    95.1 0     8.1 0    24.8 0    36.423   169.518     1.487     0.130
 2020 182  6 30  2 36  2.600  76.68   164.8 0   437.8 0    93.0 0     7.9 0    24.8 0     4.993    21.388     0.557     0.071
 2020 182  6 30  2 37  2.617  76.84   157.9 0   416.5 0    91.7 0     7.8 0    24.8 0     8.737    43.388     0.372     0.051
 2020 182  6 30  2 38  2.633  76.99   160.9 0   441.1 0    90.3 0     7.6 0    24.8 0     1.021     2.322     0.465     0.063
 2020 182  6 30  2 39  2.650  77.15   156.9 0   435.8 0    88.4 0     7.5 0    24.8 0     1.021     1.100     0.743     0.051
 2020 182  6 30  2 40  2.667  77.31   152.9 0   432.2 0    86.2 0     7.3 0    24.8 0     1.021     1.222     0.650     0.038
 2020 182  6 30  2 41  2.683  77.46   148.7 0   428.6 0    83.8 0     7.1 0    24.8 0     1.362     2.567     0.743     0.021
 2020 182  6 30  2 42  2.700  77.62   144.4 0   425.0 0    80.9 0     7.0 0    24.8 0     1.135     1.467     0.929     0.028
 2020 182  6 30  2 43  2.717  77.78   139.8 0   425.4 0    77.4 0     6.8 0    24.8 0     1.929     2.444     1.115     0.032
 2020 182  6 30  2 44  2.733  77.93   134.0 0   423.6 0    73.5 0     6.7 0    24.8 0     1.475     0.367     1.208     0.044
 2020 182  6 30  2 45  2.750  78.09   116.0 0   347.5 0    70.0 0     6.5 0    24.8 0    11.687    58.910     0.836     0.069
 2020 182  6 30  2 46  2.767  78.24    80.3 0   174.4 0    66.3 0     6.3 0    24.8 0     9.645    46.443     1.115     0.069
 2020 182  6 30  2 47  2.783  78.40    48.0 0    17.1 0    62.8 0     6.1 0    24.8 0     1.589     6.722     0.650     0.039
 2020 182  6 30  2 48  2.800  78.55    61.2 0   101.9 0    61.4 0     6.0 0    24.8 0    14.070    82.987     0.186     0.000
 2020 182  6 30  2 49  2.817  78.71    80.3 0   225.2 0    59.8 0     5.9 0    24.8 0     4.993    26.155     1.022     0.094
 2020 182  6 30  2 50  2.833  78.86    98.3 0   341.7 0    58.1 0     5.7 0    24.8 0     3.518    19.800     0.279     0.089
 2020 182  6 30  2 51  2.850  79.02   100.8 0   367.9 0    57.1 0     5.6 0    24.8 0     1.135     7.578     0.279     0.033
 2020 182  6 30  2 52  2.867  79.17    97.6 0   364.4 0    55.5 0     5.5 0    24.8 0     0.908     7.944     0.465     0.000
 2020 182  6 30  2 53  2.883  79.33    98.9 0   374.5 0    55.2 0     5.3 0    24.8 0     0.454     1.833     0.372     0.074
 2020 182  6 30  2 54  2.900  79.48    96.8 0   368.9 0    54.4 0     5.2 0    24.8 0     0.454     1.711     0.279     0.096
 2020 182  6 30  2 55  2.917  79.63    88.6 0   327.1 0    54.1 0     5.1 0    24.8 0     8.397    50.110     0.465     0.071
 2020 182  6 30  2 56  2.933  79.79    56.4 0   139.2 0    52.3 0     4.9 0    24.8 0     7.149    50.477     0.557     0.000
 2020 182  6 30  2 57  2.950  79.94    60.7 0   177.1 0    51.4 0     4.8 0    24.8 0     5.900    37.399     0.000     0.083
 2020 182  6 30  2 58  2.967  80.09    55.1 0   144.5 0    51.2 0     4.7 0    24.8 0     1.589    11.122     0.279     0.098
 2020 182  6 30  2 59  2.983  80.25    50.6 0   116.5 0    50.1 0     4.6 0    24.8 0     5.106    33.855     0.372     0.013
 2020 182  6 30  3  0  3.000  80.40    41.1 0    56.6 0    48.5 0     4.4 0    24.8 0     1.702    12.955     0.279     0.050
 2020 182  6 30  3  1  3.017  80.55    39.2 0    45.8 0    48.9 0     4.4 0    24.8 0     2.837    19.188     0.186     0.087
 2020 182  6 30  3  2  3.033  80.70    37.2 0    30.6 0    49.2 0     4.2 0    24.8 0     0.567     4.644     0.279     0.000
 2020 182  6 30  3  3  3.050  80.85    36.2 0    17.7 0    50.5 0     4.1 0    24.8 0     0.567     4.033     0.279     0.084
 2020 182  6 30  3  4  3.067  81.01    36.3 0    20.0 0    50.4 0     4.0 0    24.8 0     1.135     9.044     0.279     0.088
 2020 182  6 30  3  5  3.083  81.16    45.4 0    89.7 0    50.8 0     3.9 0    24.8 0     4.312    32.999     0.186     0.000
 2020 182  6 30  3  6  3.100  81.31    58.7 0   190.9 0    51.6 0     3.8 0    24.8 0     3.064    23.588     0.279     0.101
 2020 182  6 30  3  7  3.117  81.46    65.1 0   239.9 0    52.0 0     3.7 0    24.8 0     2.723    21.511     0.000     0.030
 2020 182  6 30  3  8  3.133  81.61    72.7 0   296.8 0    53.0 0     3.5 0    24.8 0     0.908     5.744     0.465     0.020
 2020 182  6 30  3  9  3.150  81.76    72.8 0   291.9 0    54.6 0     3.4 0    24.8 0     0.681     7.089     0.465     0.105
 2020 182  6 30  3 10  3.167  81.91    72.8 0   285.9 0    56.1 0     3.3 0    24.8 0     0.454     4.278     0.557     0.000
 2020 182  6 30  3 11  3.183  82.06    70.7 0   260.1 0    57.8 0     3.2 0    24.8 0     0.681     8.311     0.557     0.091
 2020 182  6 30  3 12  3.200  82.21    67.2 0   222.2 0    59.3 0     3.1 0    24.8 0     1.362    10.878     0.465     0.064
 2020 182  6 30  3 13  3.217  82.36    72.1 0   251.4 0    61.4 0     2.9 0    24.8 0     0.908     3.055     0.836     0.000
 2020 182  6 30  3 14  3.233  82.50    74.6 0   261.0 0    63.5 0     2.9 0    24.8 0     0.454     2.078     0.557     0.000
 2020 182  6 30  3 15  3.250  82.65    75.6 0   257.3 0    65.4 0     2.8 0    24.8 0     0.227     1.467     0.372     0.080
 2020 182  6 30  3 16  3.267  82.80    75.2 0   249.8 0    65.7 0     2.7 0    24.8 0     0.454     3.300     0.000     0.000
 2020 182  6 30  3 17  3.283  82.95    72.6 0   237.7 0    64.7 0     2.7 0    24.8 0     0.794     2.933     0.557     0.049
 2020 182  6 30  3 18  3.300  83.10    68.8 0   220.2 0    63.0 0     2.5 0    24.8 0     1.021     5.255     0.557     0.015
 2020 182  6 30  3 19  3.317  83.24    67.2 0   230.9 0    60.7 0     2.5 0    24.8 0     0.794     2.078     0.836     0.015
 2020 182  6 30  3 20  3.333  83.39    63.6 0   229.8 0    57.4 0     2.4 0    24.8 0     1.248     1.711     1.022     0.105
 2020 182  6 30  3 21  3.350  83.54    59.3 0   223.5 0    54.3 0     2.3 0    24.8 0     1.135     1.711     0.929     0.000
 2020 182  6 30  3 22  3.367  83.68    55.0 0   215.8 0    51.1 0     2.3 0    24.8 0     1.248     2.078     0.929     0.048
 2020 182  6 30  3 23  3.383  83.83    51.0 0   209.6 0    48.2 0     2.1 0    24.8 0     1.248     3.422     0.836     0.015
 2020 182  6 30  3 24  3.400  83.97    47.0 0   201.4 0    45.4 0     2.1 0    24.9 0     1.135     2.078     0.836     0.000
