 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 155  6  3  0 44  0.733  59.74   340.6 0    90.7 0   295.4 0    33.3 0    24.9 0    27.006    39.844     3.438     0.734
 2020 155  6  3  0 45  0.750  59.91   437.7 0   222.5 0   309.9 0    35.4 0    24.9 0    35.175    56.588     1.765     0.761
 2020 155  6  3  0 46  0.767  60.08   400.1 0   165.5 0   309.4 0    34.4 0    24.8 0    39.374    64.043     0.929     0.841
 2020 155  6  3  0 47  0.783  60.24   353.4 0   107.4 0   300.4 0    33.4 0    24.8 0     4.766    11.000     5.946     0.128
 2020 155  6  3  0 48  0.800  60.41   278.0 0    37.3 0   269.2 0    31.4 0    24.9 0    21.673    19.922    11.707     0.554
 2020 155  6  3  0 49  0.817  60.58   244.3 0    41.1 0   234.3 0    30.4 0    24.9 0     8.624    20.777     7.340     0.214
 2020 155  6  3  0 50  0.833  60.75   257.0 0    73.8 0   225.0 0    30.1 0    24.8 0     7.035    11.366     1.208     0.268
 2020 155  6  3  0 51  0.850  60.92   293.4 0   119.8 0   233.9 0    30.6 0    24.8 0    11.120    14.544     3.252     0.181
 2020 155  6  3  0 52  0.867  61.08   289.8 0   101.9 0   242.9 0    30.1 0    24.8 0     9.191    19.311     2.694     0.324
 2020 155  6  3  0 53  0.883  61.25   294.1 0    93.4 0   252.9 0    29.9 0    24.9 0     4.993     4.400     2.602     0.021
 2020 155  6  3  0 54  0.900  61.42   290.6 0    83.4 0   256.6 0    29.7 0    24.9 0     7.602    13.444     0.372     0.224
 2020 155  6  3  0 55  0.917  61.59   314.3 0   131.4 0   254.0 0    29.9 0    24.8 0    11.006    20.044     0.836     0.276
 2020 155  6  3  0 56  0.933  61.76   343.7 0   179.9 0   257.0 0    30.2 0    24.8 0     5.333    10.878     2.416     0.136
 2020 155  6  3  0 57  0.950  61.92   441.4 0   350.1 0   264.4 0    32.1 0    24.9 0    50.040    90.565     1.765     0.871
 2020 155  6  3  0 58  0.967  62.09   553.5 0   567.7 0   264.2 0    34.0 0    24.9 0    21.786    44.855     1.579     0.339
 2020 155  6  3  0 59  0.983  62.26   564.9 0   617.7 0   255.8 0    34.2 0    24.8 0    20.084    41.188     1.672     0.361
 2020 155  6  3  1  0  1.000  62.43   495.6 0   499.4 0   256.7 0    33.0 0    24.8 0    23.148    46.077     1.951     0.425
 2020 155  6  3  1  1  1.017  62.59   482.7 0   479.6 0   261.2 0    32.5 0    24.8 0    15.091    29.577     0.465     0.382
 2020 155  6  3  1  2  1.033  62.76   413.2 0   338.0 0   261.6 0    30.6 0    24.8 0    32.679    66.610     0.279     0.800
 2020 155  6  3  1  3  1.050  62.93   378.6 0   277.9 0   259.1 0    29.4 0    24.8 0    11.574    28.844     1.858     0.248
 2020 155  6  3  1  4  1.067  63.10   279.1 0    88.3 0   252.5 0    26.7 0    24.8 0    17.247    33.977     1.301     0.430
 2020 155  6  3  1  5  1.083  63.26   338.8 0   218.4 0   252.2 0    27.5 0    24.8 0    35.743    76.632     0.279     0.611
 2020 155  6  3  1  6  1.100  63.43   384.9 0   306.0 0   257.2 0    27.9 0    24.8 0     6.922    16.622     3.252     0.230
 2020 155  6  3  1  7  1.117  63.60   436.0 0   378.1 0   274.4 0    28.4 0    24.9 0    41.870    83.720     5.946     0.684
 2020 155  6  3  1  8  1.133  63.77   325.8 0   130.9 0   280.2 0    26.0 0    24.8 0    28.708    54.754     2.880     0.662
 2020 155  6  3  1  9  1.150  63.93   286.8 0    89.9 0   263.0 0    25.0 0    24.8 0     5.333    23.222     6.039     0.108
 2020 155  6  3  1 10  1.167  64.10   378.4 0   328.7 0   248.1 0    26.2 0    24.8 0    34.154    81.765     2.416     0.373
 2020 155  6  3  1 11  1.183  64.27   497.4 0   599.6 0   248.3 0    27.4 0    24.8 0    26.552    56.465     2.137     0.219
 2020 155  6  3  1 12  1.200  64.44   550.2 0   692.3 0   261.7 0    27.7 0    24.8 0     9.418    23.344     5.017     0.173
 2020 155  6  3  1 13  1.217  64.60   464.0 0   462.9 0   275.8 0    26.3 0    24.8 0    14.297    38.255     3.066     0.227
 2020 155  6  3  1 14  1.233  64.77   504.9 0   547.2 0   284.7 0    26.6 0    24.8 0    18.268    42.777     1.579     0.148
 2020 155  6  3  1 15  1.250  64.94   563.1 0   683.9 0   287.5 0    27.0 0    24.8 0     5.900    13.689     0.372     0.142
 2020 155  6  3  1 16  1.267  65.10   536.7 0   619.6 0   288.2 0    26.2 0    24.8 0    13.957    34.710     0.929     0.303
 2020 155  6  3  1 17  1.283  65.27   507.2 0   543.3 0   293.1 0    25.5 0    24.7 0    11.233    26.277     1.487     0.160
 2020 155  6  3  1 18  1.300  65.44   516.5 0   561.8 0   298.3 0    25.2 0    24.7 0    18.722    43.266     1.765     0.187
 2020 155  6  3  1 19  1.317  65.60   464.4 0   426.1 0   304.2 0    24.2 0    24.7 0    21.219    52.066     1.858     0.289
 2020 155  6  3  1 20  1.333  65.77   496.2 0   497.8 0   310.8 0    24.3 0    24.8 0    35.175    85.431     1.487     0.347
 2020 155  6  3  1 21  1.350  65.94   576.1 0   691.9 0   314.1 0    24.8 0    24.7 0     3.177     8.189     0.372     0.181
 2020 155  6  3  1 22  1.367  66.10   563.6 0   674.7 0   310.4 0    24.1 0    24.7 0    18.155    40.332     2.137     0.384
 2020 155  6  3  1 23  1.383  66.27   534.5 0   628.2 0   301.1 0    23.2 0    24.7 0    38.352    89.465     3.252     0.683
 2020 155  6  3  1 24  1.400  66.44   439.5 0   427.4 0   287.2 0    21.4 0    24.7 0    13.503    20.533     5.110     0.414
 2020 155  6  3  1 25  1.417  66.60   289.6 0   121.7 0   261.0 0    18.4 0    24.7 0    58.323   122.831     9.849     1.075
 2020 155  6  3  1 26  1.433  66.77   214.4 0    13.7 0   231.0 0    16.6 0    24.8 0     7.716     1.344     6.875     0.312
 2020 155  6  3  1 27  1.450  66.94   195.6 0    12.4 0   212.7 0    15.7 0    24.8 0     3.858     0.367     3.995     0.222
 2020 155  6  3  1 28  1.467  67.10   184.6 0    11.3 0   201.6 0    15.0 0    24.8 0     2.723     0.367     2.694     0.179
 2020 155  6  3  1 29  1.483  67.27   176.3 0    10.1 0   193.1 0    14.5 0    24.8 0     2.156     0.489     2.137     0.148
 2020 155  6  3  1 30  1.500  67.43   169.6 0     9.0 0   186.5 0    14.1 0    24.8 0     1.815     0.367     1.765     0.126
 2020 155  6  3  1 31  1.517  67.60   163.9 0     8.1 0   180.9 0    13.7 0    24.8 0     1.589     0.367     1.579     0.128
 2020 155  6  3  1 32  1.533  67.76   158.9 0     7.0 0   175.9 0    13.4 0    24.8 0     1.362     0.367     1.301     0.121
 2020 155  6  3  1 33  1.550  67.93   154.7 0     5.3 0   171.6 0    13.0 0    24.8 0     1.135     0.489     1.115     0.122
 2020 155  6  3  1 34  1.567  68.10   150.5 0     4.4 0   167.4 0    12.6 0    24.8 0     1.362     0.367     1.394     0.121
 2020 155  6  3  1 35  1.583  68.26   145.1 0     3.9 0   162.0 0    12.2 0    24.8 0     1.702     0.244     1.672     0.131
 2020 155  6  3  1 36  1.600  68.43   138.8 0     3.3 0   155.5 0    11.8 0    24.8 0     1.929     0.000     2.044     0.150
 2020 155  6  3  1 37  1.617  68.59   131.6 0     2.7 0   148.0 0    11.3 0    24.8 0     2.156     0.367     2.323     0.147
 2020 155  6  3  1 38  1.633  68.76   124.2 0     2.1 0   140.1 0    10.8 0    24.9 0     2.156     0.367     2.137     0.162
 2020 155  6  3  1 39  1.650  68.92   117.4 0     1.6 0   133.0 0    10.3 0    24.9 0     1.815     0.122     1.765     0.158
 2020 155  6  3  1 40  1.667  69.09   112.2 0     1.6 0   127.6 0     9.8 0    24.8 0     1.362     0.000     1.394     0.146
 2020 155  6  3  1 41  1.683  69.25   108.5 0     1.6 0   123.4 0     9.4 0    24.8 0     0.908     0.122     1.022     0.132
 2020 155  6  3  1 42  1.700  69.42   105.6 0     0.8 0   120.0 0     9.1 0    24.8 0     0.794     0.122     0.836     0.081
 2020 155  6  3  1 43  1.717  69.58   103.0 0     0.8 0   117.2 0     8.9 0    24.9 0     0.794     0.000     0.836     0.070
 2020 155  6  3  1 44  1.733  69.75   100.9 0     0.1 0   114.7 0     8.7 0    24.9 0     0.454     0.244     0.465     0.000
 2020 155  6  3  1 45  1.750  69.91   100.3 0     0.0 0   113.8 0     8.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  1 46  1.767  70.07   100.0 0     0.0 0   113.3 0     8.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 155  6  3  1 47  1.783  70.24    99.3 0     0.0 0   112.5 0     8.8 0    24.8 0     0.340     0.000     0.279     0.000
 2020 155  6  3  1 48  1.800  70.40    98.6 0     0.0 0   111.6 0     8.9 0    24.9 0     0.227     0.000     0.279     0.075
 2020 155  6  3  1 49  1.817  70.57    98.1 0     0.0 0   111.0 0     9.1 0    24.8 0     0.227     0.122     0.186     0.041
 2020 155  6  3  1 50  1.833  70.73    99.2 0     0.0 0   111.7 0     9.3 0    24.8 0     0.454     0.000     0.372     0.055
 2020 155  6  3  1 51  1.850  70.89   101.1 0     0.0 0   113.4 0     9.5 0    24.8 0     0.681     0.000     0.743     0.021
 2020 155  6  3  1 52  1.867  71.06   103.8 0     0.0 0   116.2 0     9.6 0    24.8 0     0.794     0.000     0.743     0.021
 2020 155  6  3  1 53  1.883  71.22   106.3 0     0.0 0   118.5 0     9.7 0    24.9 0     0.794     0.000     0.650     0.000
 2020 155  6  3  1 54  1.900  71.39   108.5 0     0.0 0   120.7 0     9.7 0    24.9 0     0.567     0.000     0.557     0.000
 2020 155  6  3  1 55  1.917  71.55   110.0 0     0.0 0   122.3 0     9.7 0    24.8 0     0.454     0.000     0.372     0.079
 2020 155  6  3  1 56  1.933  71.71   111.6 0     0.0 0   123.8 0     9.5 0    24.8 0     0.567     0.000     0.557     0.080
 2020 155  6  3  1 57  1.950  71.88   113.0 0     0.0 0   125.1 0     9.4 0    24.8 0     0.567     0.000     0.372     0.080
 2020 155  6  3  1 58  1.967  72.04   115.0 0     0.6 0   126.8 0     9.3 0    24.8 0     0.681     0.367     0.557     0.072
 2020 155  6  3  1 59  1.983  72.20   117.1 0     0.3 0   128.8 0     9.2 0    24.9 0     0.567     0.367     0.650     0.000
 2020 155  6  3  2  0  2.000  72.36   118.4 0    -0.1 0   130.1 0     9.1 0    24.8 0     0.113     0.244     0.186     0.063
 2020 155  6  3  2  1  2.017  72.53   119.1 0    -0.8 0   130.3 0     9.0 0    24.8 0     0.227     0.000     0.186     0.071
 2020 155  6  3  2  2  2.033  72.69   119.2 0    -0.8 0   130.4 0     8.8 0    24.8 0     0.113     0.000     0.093     0.076
 2020 155  6  3  2  3  2.050  72.85   118.0 0    -1.1 0   128.8 0     8.6 0    24.9 0     0.794     0.367     0.836     0.079
 2020 155  6  3  2  4  2.067  73.01   114.8 0    -1.3 0   125.8 0     8.4 0    24.8 0     1.021     0.367     1.022     0.082
 2020 155  6  3  2  5  2.083  73.18   110.7 0    -0.8 0   121.5 0     8.1 0    24.8 0     1.248     0.000     1.301     0.082
 2020 155  6  3  2  6  2.100  73.34   105.7 0    -0.8 0   116.1 0     7.9 0    24.8 0     1.702     0.000     1.858     0.103
 2020 155  6  3  2  7  2.117  73.50    99.4 0    -0.3 0   109.5 0     7.6 0    24.9 0     1.815     0.367     1.951     0.089
 2020 155  6  3  2  8  2.133  73.66    93.3 0    -0.8 0   103.4 0     7.3 0    24.8 0     1.702     0.000     1.672     0.087
 2020 155  6  3  2  9  2.150  73.82    88.1 0    -0.8 0    97.9 0     7.0 0    24.8 0     1.362     0.000     1.394     0.105
 2020 155  6  3  2 10  2.167  73.98    84.1 0    -0.8 0    93.6 0     6.8 0    24.9 0     1.021     0.000     1.115     0.085
 2020 155  6  3  2 11  2.183  74.14    80.9 0    -1.2 0    90.0 0     6.7 0    24.8 0     0.794     0.367     1.022     0.084
 2020 155  6  3  2 12  2.200  74.31    78.6 0    -2.2 0    86.6 0     6.6 0    24.8 0     0.681     0.367     0.836     0.043
 2020 155  6  3  2 13  2.217  74.47    77.0 0    -2.4 0    84.4 0     6.4 0    24.8 0     0.340     0.000     0.372     0.011
 2020 155  6  3  2 14  2.233  74.63    76.8 0    -2.4 0    84.0 0     6.4 0    24.9 0     0.000     0.000     0.000     0.023
 2020 155  6  3  2 15  2.250  74.79    77.3 0    -2.4 0    84.1 0     6.3 0    24.8 0     0.340     0.000     0.186     0.048
 2020 155  6  3  2 16  2.267  74.95    76.9 0    -2.4 0    84.4 0     6.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020 155  6  3  2 17  2.283  75.11    75.6 0    -1.8 0    83.2 0     6.2 0    24.9 0     0.681     0.244     0.557     0.081
 2020 155  6  3  2 18  2.300  75.27    72.9 0    -1.6 0    80.3 0     6.1 0    24.9 0     0.908     0.000     1.115     0.086
 2020 155  6  3  2 19  2.317  75.43    69.2 0    -1.6 0    76.4 0     5.9 0    24.8 0     1.135     0.000     1.208     0.096
 2020 155  6  3  2 20  2.333  75.59    65.2 0    -1.6 0    72.4 0     5.6 0    24.8 0     1.135     0.000     1.115     0.090
 2020 155  6  3  2 21  2.350  75.75    61.5 0    -1.6 0    68.4 0     5.3 0    24.9 0     1.135     0.000     1.115     0.114
 2020 155  6  3  2 22  2.367  75.91    57.9 0    -1.6 0    64.5 0     5.1 0    24.8 0     1.021     0.000     1.022     0.088
 2020 155  6  3  2 23  2.383  76.07    54.7 0    -1.5 0    61.3 0     4.8 0    24.8 0     0.908     0.244     0.929     0.086
 2020 155  6  3  2 24  2.400  76.23    51.7 0    -1.6 0    58.3 0     4.6 0    24.8 0     0.908     0.000     0.836     0.081
 2020 155  6  3  2 25  2.417  76.38    48.7 0    -1.1 0    55.2 0     4.4 0    24.8 0     0.908     0.244     0.929     0.091
 2020 155  6  3  2 26  2.433  76.54    46.0 0    -0.8 0    52.3 0     4.2 0    24.9 0     0.794     0.000     0.743     0.088
 2020 155  6  3  2 27  2.450  76.70    43.8 0    -0.8 0    50.0 0     4.0 0    24.8 0     0.567     0.000     0.557     0.078
 2020 155  6  3  2 28  2.467  76.86    42.2 0    -1.0 0    48.4 0     3.9 0    24.8 0     0.454     0.244     0.465     0.089
 2020 155  6  3  2 29  2.483  77.02    40.9 0    -0.9 0    47.0 0     3.8 0    24.8 0     0.340     0.244     0.372     0.068
 2020 155  6  3  2 30  2.500  77.18    39.9 0    -0.8 0    45.8 0     3.6 0    24.8 0     0.454     0.000     0.372     0.000
 2020 155  6  3  2 31  2.517  77.33    38.6 0    -0.8 0    44.6 0     3.6 0    24.8 0     0.340     0.000     0.372     0.092
 2020 155  6  3  2 32  2.533  77.49    37.6 0    -0.8 0    43.5 0     3.5 0    24.9 0     0.340     0.000     0.279     0.034
 2020 155  6  3  2 33  2.550  77.65    36.8 0    -0.8 0    42.7 0     3.3 0    24.9 0     0.227     0.000     0.279     0.021
 2020 155  6  3  2 34  2.567  77.81    36.7 0    -0.8 0    42.4 0     3.2 0    24.8 0     0.000     0.000     0.000     0.095
 2020 155  6  3  2 35  2.583  77.96    36.5 0    -0.8 0    42.3 0     3.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 155  6  3  2 36  2.600  78.12    35.9 0    -0.8 0    41.9 0     3.0 0    24.8 0     0.000     0.000     0.093     0.088
 2020 155  6  3  2 37  2.617  78.28    35.9 0    -0.6 0    41.5 0     3.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 155  6  3  2 38  2.633  78.43    35.9 0     0.0 0    41.2 0     3.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 155  6  3  2 39  2.650  78.59    35.9 0     0.0 0    41.4 0     3.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 155  6  3  2 40  2.667  78.75    36.3 0     0.0 0    41.7 0     3.0 0    24.9 0     0.340     0.000     0.186     0.000
 2020 155  6  3  2 41  2.683  78.90    37.0 0     0.0 0    42.2 0     3.0 0    24.9 0     0.340     0.000     0.279     0.022
 2020 155  6  3  2 42  2.700  79.06    38.0 0     0.0 0    43.3 0     3.0 0    24.8 0     0.454     0.000     0.372     0.031
 2020 155  6  3  2 43  2.717  79.21    39.3 0     0.0 0    44.5 0     3.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 155  6  3  2 44  2.733  79.37    40.4 0     0.0 0    45.7 0     3.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 155  6  3  2 45  2.750  79.52    41.1 0     0.0 0    46.3 0     3.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 155  6  3  2 46  2.767  79.68    41.8 0     0.0 0    46.9 0     3.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 155  6  3  2 47  2.783  79.83    42.0 0     0.0 0    47.4 0     3.1 0    24.9 0     0.000     0.000     0.000     0.000
 2020 155  6  3  2 48  2.800  79.99    42.0 0     0.1 0    47.3 0     3.1 0    24.9 0     0.000     0.122     0.186     0.044
 2020 155  6  3  2 49  2.817  80.14    41.6 0     0.6 0    46.8 0     2.9 0    24.8 0     0.340     0.244     0.186     0.031
 2020 155  6  3  2 50  2.833  80.29    41.0 0     0.6 0    46.1 0     2.9 0    24.8 0     0.340     0.244     0.186     0.000
 2020 155  6  3  2 51  2.850  80.45    40.3 0     0.8 0    45.4 0     2.8 0    24.8 0     0.227     0.122     0.279     0.089
 2020 155  6  3  2 52  2.867  80.60    39.7 0     0.8 0    44.8 0     2.7 0    24.8 0     0.000     0.000     0.186     0.013
 2020 155  6  3  2 53  2.883  80.75    39.1 0     0.8 0    44.1 0     2.6 0    24.9 0     0.227     0.000     0.186     0.049
 2020 155  6  3  2 54  2.900  80.91    38.3 0     0.8 0    43.3 0     2.5 0    24.9 0     0.340     0.000     0.279     0.051
 2020 155  6  3  2 55  2.917  81.06    37.1 0     0.8 0    42.0 0     2.4 0    24.9 0     0.340     0.000     0.465     0.000
 2020 155  6  3  2 56  2.933  81.21    35.4 0     0.8 0    40.3 0     2.3 0    24.8 0     0.567     0.000     0.557     0.055
 2020 155  6  3  2 57  2.950  81.36    33.6 0     0.8 0    38.3 0     2.2 0    24.8 0     0.567     0.000     0.650     0.014
 2020 155  6  3  2 58  2.967  81.52    31.9 0     0.8 0    36.4 0     2.2 0    24.8 0     0.454     0.000     0.465     0.047
 2020 155  6  3  2 59  2.983  81.67    30.7 0     0.8 0    35.0 0     2.0 0    24.9 0     0.340     0.000     0.372     0.014
 2020 155  6  3  3  0  3.000  81.82    29.8 0     0.8 0    34.1 0     2.0 0    24.9 0     0.227     0.000     0.279     0.000
 2020 155  6  3  3  1  3.017  81.97    29.1 0     0.8 0    33.5 0     2.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  3  2  3.033  82.12    28.7 0     0.8 0    33.1 0     2.0 0    24.8 0     0.340     0.000     0.093     0.079
 2020 155  6  3  3  3  3.050  82.27    28.4 0     0.8 0    32.5 0     1.8 0    24.8 0     0.000     0.000     0.093     0.038
 2020 155  6  3  3  4  3.067  82.42    28.3 0     0.8 0    32.2 0     1.8 0    24.8 0     0.227     0.000     0.093     0.000
 2020 155  6  3  3  5  3.083  82.57    28.4 0     0.8 0    32.3 0     1.8 0    24.9 0     0.000     0.000     0.186     0.000
 2020 155  6  3  3  6  3.100  82.72    28.1 0     0.3 0    32.1 0     1.8 0    24.8 0     0.340     0.367     0.186     0.000
 2020 155  6  3  3  7  3.117  82.87    27.6 0     0.0 0    31.9 0     1.8 0    24.8 0     0.000     0.000     0.000     0.014
 2020 155  6  3  3  8  3.133  83.02    27.6 0     0.0 0    31.9 0     1.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  3  9  3.150  83.17    27.6 0     0.0 0    31.9 0     1.8 0    24.8 0     0.000     0.000     0.000     0.085
 2020 155  6  3  3 10  3.167  83.32    27.3 0     0.0 0    31.4 0     1.6 0    24.9 0     0.340     0.000     0.186     0.021
 2020 155  6  3  3 11  3.183  83.46    26.4 0     0.0 0    30.7 0     1.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020 155  6  3  3 12  3.200  83.61    25.0 0     0.0 0    29.3 0     1.6 0    24.8 0     0.454     0.000     0.465     0.030
 2020 155  6  3  3 13  3.217  83.76    23.3 0     0.0 0    27.7 0     1.6 0    24.8 0     0.454     0.000     0.557     0.104
 2020 155  6  3  3 14  3.233  83.91    21.9 0     0.0 0    26.2 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 155  6  3  3 15  3.250  84.05    20.9 0    -0.7 0    25.2 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 155  6  3  3 16  3.267  84.20    20.3 0    -0.7 0    24.8 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 155  6  3  3 17  3.283  84.35    20.1 0    -0.8 0    24.5 0     1.4 0    24.9 0     0.000     0.122     0.000     0.000
 2020 155  6  3  3 18  3.300  84.49    20.1 0    -0.8 0    24.5 0     1.4 0    24.8 0     0.000     0.122     0.000     0.000
 2020 155  6  3  3 19  3.317  84.64    20.0 0    -0.8 0    24.3 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 155  6  3  3 20  3.333  84.78    19.3 0    -0.8 0    24.1 0     1.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 155  6  3  3 21  3.350  84.93    19.3 0    -0.8 0    24.0 0     1.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 155  6  3  3 22  3.367  85.07    19.3 0    -0.8 0    24.2 0     1.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 155  6  3  3 23  3.383  85.21    19.3 0    -0.8 0    24.2 0     1.4 0    24.8 0     0.113     0.000     0.093     0.031
