 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 214  8  1  1  0  1.000  64.12   142.1 0   112.7 0   115.2 0    22.1 0    25.0 0    20.651    45.588     0.836     0.401
 2020 214  8  1  1  1  1.017  64.29   117.0 0    64.3 0   113.0 0    21.1 0    25.0 0     2.723     5.378     0.650     0.217
 2020 214  8  1  1  2  1.033  64.46   119.4 0    75.3 0   111.0 0    20.5 0    25.0 0     1.362     4.278     0.465     0.193
 2020 214  8  1  1  3  1.050  64.63   123.2 0    89.0 0   109.6 0    19.9 0    25.0 0     3.177     8.189     0.372     0.174
 2020 214  8  1  1  4  1.067  64.80   128.7 0   104.5 0   108.9 0    19.3 0    25.0 0     1.815     3.667     0.186     0.202
 2020 214  8  1  1  5  1.083  64.96   117.0 0    79.3 0   108.3 0    18.6 0    25.0 0     5.220    11.978     0.279     0.249
 2020 214  8  1  1  6  1.100  65.13   128.9 0   108.4 0   108.2 0    18.2 0    25.0 0    10.666    25.544     0.186     0.071
 2020 214  8  1  1  7  1.117  65.30   163.8 0   192.6 0   109.0 0    18.2 0    25.0 0     6.354    15.522     0.279     0.078
 2020 214  8  1  1  8  1.133  65.47   152.2 0   164.5 0   109.6 0    17.6 0    25.0 0    11.914    28.966     0.279     0.250
 2020 214  8  1  1  9  1.150  65.64   117.1 0    77.7 0   110.8 0    16.9 0    25.0 0    19.630    48.643     0.372     0.319
 2020 214  8  1  1 10  1.167  65.80    90.8 0    11.5 0   112.3 0    16.4 0    25.0 0     2.723     5.622     0.557     0.061
 2020 214  8  1  1 11  1.183  65.97   142.8 0   133.4 0   115.2 0    16.8 0    25.0 0    33.814    81.154     1.208     0.338
 2020 214  8  1  1 12  1.200  66.14   263.6 0   422.7 0   120.6 0    18.0 0    25.0 0    19.630    45.955     1.672     0.197
 2020 214  8  1  1 13  1.217  66.31   279.4 0   448.1 0   126.2 0    18.4 0    25.0 0    16.793    42.044     1.672     0.190
 2020 214  8  1  1 14  1.233  66.48   319.0 0   539.9 0   131.9 0    19.0 0    25.0 0     4.766    11.978     1.394     0.105
 2020 214  8  1  1 15  1.250  66.65   329.5 0   560.6 0   136.6 0    19.4 0    25.0 0     8.737    21.511     1.301     0.126
 2020 214  8  1  1 16  1.267  66.81   335.7 0   572.7 0   140.6 0    19.6 0    25.0 0     0.681     2.444     0.929     0.075
 2020 214  8  1  1 17  1.283  66.98   332.7 0   562.8 0   143.5 0    19.8 0    25.0 0     2.496     6.844     0.743     0.000
 2020 214  8  1  1 18  1.300  67.15   333.8 0   563.8 0   145.6 0    19.9 0    25.0 0     1.248     3.544     0.557     0.065
 2020 214  8  1  1 19  1.317  67.32   331.5 0   557.5 0   147.3 0    19.8 0    25.0 0     3.971    10.511     0.372     0.054
 2020 214  8  1  1 20  1.333  67.49   287.1 0   441.7 0   147.7 0    19.4 0    25.0 0    15.659    40.332     0.186     0.190
 2020 214  8  1  1 21  1.350  67.65   212.9 0   248.9 0   145.2 0    18.6 0    25.0 0    29.048    76.632     1.208     0.328
 2020 214  8  1  1 22  1.367  67.82   181.7 0   173.0 0   141.3 0    18.0 0    25.0 0    17.247    44.977     1.115     0.260
 2020 214  8  1  1 23  1.383  67.99   160.2 0   126.2 0   138.2 0    17.4 0    25.0 0    18.609    54.754     0.650     0.077
 2020 214  8  1  1 24  1.400  68.16   201.5 0   251.6 0   135.7 0    17.1 0    25.0 0    22.580    60.743     1.208     0.320
 2020 214  8  1  1 25  1.417  68.33   155.4 0   133.9 0   131.9 0    16.3 0    25.0 0    12.368    31.899     1.022     0.244
 2020 214  8  1  1 26  1.433  68.49   147.7 0   123.1 0   129.2 0    15.7 0    25.0 0     4.879    16.377     0.650     0.139
 2020 214  8  1  1 27  1.450  68.66   124.4 0    63.9 0   126.7 0    15.1 0    25.0 0    11.687    31.533     0.743     0.219
 2020 214  8  1  1 28  1.467  68.83   109.7 0    26.5 0   124.7 0    14.5 0    25.0 0     0.908     1.833     0.465     0.144
 2020 214  8  1  1 29  1.483  69.00   116.4 0    48.8 0   123.9 0    14.2 0    25.0 0     4.425    13.322     0.000     0.118
 2020 214  8  1  1 30  1.500  69.16   107.8 0    24.9 0   123.7 0    13.7 0    25.0 0     3.177     9.166     0.186     0.150
 2020 214  8  1  1 31  1.517  69.33   102.8 0    10.3 0   123.7 0    13.4 0    25.0 0     0.340     0.856     0.186     0.116
 2020 214  8  1  1 32  1.533  69.50   101.5 0     4.7 0   124.4 0    13.1 0    25.0 0     0.454     2.200     0.372     0.107
 2020 214  8  1  1 33  1.550  69.67   103.3 0     7.4 0   125.2 0    12.8 0    25.0 0     2.042     5.622     0.279     0.077
 2020 214  8  1  1 34  1.567  69.83   126.6 0    76.3 0   126.3 0    12.8 0    25.0 0    10.326    31.655     0.372     0.068
 2020 214  8  1  1 35  1.583  70.00   109.3 0    18.6 0   127.2 0    12.5 0    25.0 0     3.064    10.389     0.279     0.096
 2020 214  8  1  1 36  1.600  70.17   106.2 0     5.2 0   128.0 0    12.3 0    25.0 0     0.227     0.733     0.186     0.081
 2020 214  8  1  1 37  1.617  70.34   106.3 0     1.7 0   128.5 0    12.2 0    25.0 0     0.227     0.856     0.279     0.079
 2020 214  8  1  1 38  1.633  70.50   106.7 0     0.6 0   129.5 0    12.0 0    24.9 0     0.113     0.244     0.372     0.066
 2020 214  8  1  1 39  1.650  70.67   108.0 0     3.4 0   130.5 0    11.8 0    25.0 0     0.681     1.833     0.279     0.075
 2020 214  8  1  1 40  1.667  70.84   116.5 0    27.9 0   131.2 0    11.7 0    24.9 0     5.446    16.989     0.279     0.011
 2020 214  8  1  1 41  1.683  71.01   129.8 0    68.1 0   132.0 0    11.6 0    25.0 0     3.971    12.222     0.372     0.021
 2020 214  8  1  1 42  1.700  71.17   151.7 0   137.8 0   132.7 0    11.6 0    25.0 0    11.687    38.499     0.186     0.072
 2020 214  8  1  1 43  1.717  71.34   177.7 0   224.2 0   132.8 0    11.5 0    24.9 0     4.652    15.522     0.186     0.077
 2020 214  8  1  1 44  1.733  71.51   142.7 0   110.5 0   131.6 0    11.2 0    25.0 0     8.170    25.788     0.557     0.105
 2020 214  8  1  1 45  1.750  71.67   137.4 0   100.5 0   129.3 0    10.9 0    25.0 0     3.744    10.755     0.836     0.116
 2020 214  8  1  1 46  1.767  71.84   118.5 0    44.8 0   126.5 0    10.6 0    25.0 0     6.808    20.288     0.836     0.106
 2020 214  8  1  1 47  1.783  72.01   103.6 0     5.7 0   123.7 0    10.3 0    25.0 0     1.702     2.444     0.743     0.103
 2020 214  8  1  1 48  1.800  72.17    99.8 0     2.7 0   120.9 0    10.0 0    25.0 0     0.681     0.244     0.929     0.086
 2020 214  8  1  1 49  1.817  72.34    97.6 0     3.2 0   117.9 0     9.7 0    25.0 0     0.567     0.367     0.836     0.108
 2020 214  8  1  1 50  1.833  72.51    94.8 0     2.4 0   115.5 0     9.5 0    24.9 0     0.908     0.489     0.650     0.102
 2020 214  8  1  1 51  1.850  72.67    91.9 0     1.5 0   113.3 0     9.2 0    24.9 0     0.794     0.244     0.650     0.082
 2020 214  8  1  1 52  1.867  72.84    89.8 0     1.2 0   111.2 0     9.0 0    25.0 0     0.454     0.000     0.557     0.095
 2020 214  8  1  1 53  1.883  73.00    88.4 0     0.3 0   109.4 0     8.8 0    25.0 0     0.340     0.367     0.465     0.081
 2020 214  8  1  1 54  1.900  73.17    87.8 0    -0.4 0   108.6 0     8.6 0    24.9 0     0.000     0.122     0.186     0.085
 2020 214  8  1  1 55  1.917  73.34    88.0 0     0.6 0   108.5 0     8.5 0    25.0 0     0.340     0.489     0.093     0.081
 2020 214  8  1  1 56  1.933  73.50    88.7 0     1.1 0   108.8 0     8.4 0    24.9 0     0.340     0.611     0.093     0.051
 2020 214  8  1  1 57  1.950  73.67    89.9 0     2.4 0   109.5 0     8.3 0    25.0 0     0.794     2.444     0.372     0.000
 2020 214  8  1  1 58  1.967  73.83    98.5 0    33.6 0   110.7 0     8.2 0    24.9 0     4.198    15.766     0.372     0.084
 2020 214  8  1  1 59  1.983  74.00   111.2 0    79.6 0   111.5 0     8.1 0    25.0 0     3.744    15.277     0.186     0.029
 2020 214  8  1  2  0  2.000  74.17   102.1 0    41.4 0   111.8 0     8.0 0    25.0 0     0.908     3.544     0.093     0.000
 2020 214  8  1  2  1  2.017  74.33    99.0 0    29.1 0   111.5 0     7.9 0    25.0 0     0.454     1.222     0.186     0.047
 2020 214  8  1  2  2  2.033  74.50    98.1 0    27.5 0   110.8 0     7.7 0    25.0 0     0.340     1.344     0.186     0.059
 2020 214  8  1  2  3  2.050  74.66    98.4 0    31.5 0   110.1 0     7.6 0    25.0 0     1.475     7.089     0.186     0.060
 2020 214  8  1  2  4  2.067  74.83   114.2 0   100.2 0   109.6 0     7.4 0    25.0 0     3.518    15.522     0.093     0.078
 2020 214  8  1  2  5  2.083  74.99   111.4 0    90.8 0   109.0 0     7.3 0    25.0 0     2.042     8.066     0.186     0.083
 2020 214  8  1  2  6  2.100  75.16   107.8 0    79.8 0   108.3 0     7.1 0    25.0 0     0.908     2.811     0.279     0.084
 2020 214  8  1  2  7  2.117  75.32   107.5 0    82.2 0   107.4 0     7.0 0    25.0 0     1.362     5.867     0.372     0.088
 2020 214  8  1  2  8  2.133  75.49    97.0 0    40.0 0   106.3 0     6.9 0    25.0 0     2.496     9.533     0.279     0.086
 2020 214  8  1  2  9  2.150  75.65    92.3 0    23.8 0   105.4 0     6.8 0    25.0 0     1.135     3.667     0.279     0.046
 2020 214  8  1  2 10  2.167  75.82    87.8 0     9.1 0   104.2 0     6.7 0    25.0 0     1.248     3.422     0.465     0.012
 2020 214  8  1  2 11  2.183  75.98    85.1 0     3.4 0   102.6 0     6.5 0    25.0 0     0.794     1.100     0.465     0.070
 2020 214  8  1  2 12  2.200  76.14    82.8 0     1.2 0   101.0 0     6.4 0    25.0 0     0.681     0.122     0.465     0.093
 2020 214  8  1  2 13  2.217  76.31    81.0 0     2.2 0    99.1 0     6.3 0    25.0 0     0.567     0.856     0.650     0.065
 2020 214  8  1  2 14  2.233  76.47    79.2 0     3.4 0    96.8 0     6.2 0    24.9 0     0.794     0.733     0.650     0.029
 2020 214  8  1  2 15  2.250  76.64    76.8 0     3.2 0    94.4 0     6.0 0    25.0 0     0.681     0.367     0.743     0.012
 2020 214  8  1  2 16  2.267  76.80    74.6 0     4.0 0    91.9 0     5.9 0    25.0 0     0.567     0.733     0.836     0.044
 2020 214  8  1  2 17  2.283  76.96    72.8 0     6.2 0    89.4 0     5.8 0    25.0 0     0.567     0.611     0.650     0.077
 2020 214  8  1  2 18  2.300  77.13    70.4 0     5.4 0    87.2 0     5.6 0    25.0 0     0.908     1.222     0.650     0.092
 2020 214  8  1  2 19  2.317  77.29    68.6 0     5.7 0    85.5 0     5.5 0    24.9 0     0.340     1.589     0.372     0.093
 2020 214  8  1  2 20  2.333  77.46    72.5 0    31.2 0    84.3 0     5.4 0    24.8 0     2.723    15.277     0.279     0.070
 2020 214  8  1  2 21  2.350  77.62    88.3 0   116.5 0    84.0 0     5.2 0    24.8 0     5.106    27.377     0.000     0.000
 2020 214  8  1  2 22  2.367  77.78    95.2 0   154.1 0    84.2 0     5.1 0    24.7 0     1.362     6.722     0.093     0.094
 2020 214  8  1  2 23  2.383  77.94    91.2 0   133.0 0    84.3 0     5.1 0    24.6 0     0.908     4.889     0.000     0.000
 2020 214  8  1  2 24  2.400  78.11    84.4 0    95.4 0    84.3 0     4.9 0    24.6 0     2.383    12.711     0.000     0.060
 2020 214  8  1  2 25  2.417  78.27    76.1 0    50.9 0    83.9 0     4.9 0    24.5 0     2.269    12.100     0.279     0.059
 2020 214  8  1  2 26  2.433  78.43    72.2 0    31.6 0    83.3 0     4.8 0    24.6 0     0.567     2.444     0.279     0.000
 2020 214  8  1  2 27  2.450  78.59    71.1 0    29.2 0    82.7 0     4.7 0    24.6 0     0.000     0.856     0.279     0.089
 2020 214  8  1  2 28  2.467  78.76    70.0 0    27.7 0    81.8 0     4.6 0    24.6 0     1.021     4.033     0.372     0.000
 2020 214  8  1  2 29  2.483  78.92    66.2 0    12.0 0    80.7 0     4.5 0    24.6 0     0.908     3.178     0.372     0.087
 2020 214  8  1  2 30  2.500  79.08    64.2 0     6.6 0    79.5 0     4.4 0    24.5 0     0.567     0.611     0.372     0.053
 2020 214  8  1  2 31  2.517  79.24    62.7 0     5.2 0    78.3 0     4.3 0    24.6 0     0.454     0.489     0.372     0.000
 2020 214  8  1  2 32  2.533  79.40    61.4 0     3.5 0    77.0 0     4.2 0    24.6 0     0.454     0.489     0.372     0.086
 2020 214  8  1  2 33  2.550  79.56    60.2 0     3.1 0    75.8 0     4.1 0    24.6 0     0.340     0.367     0.279     0.000
 2020 214  8  1  2 34  2.567  79.72    59.2 0     3.7 0    74.7 0     4.0 0    24.6 0     0.340     0.000     0.372     0.098
 2020 214  8  1  2 35  2.583  79.89    58.0 0     2.6 0    73.5 0     3.9 0    24.6 0     0.454     0.611     0.279     0.000
 2020 214  8  1  2 36  2.600  80.05    56.6 0     1.3 0    72.4 0     3.8 0    24.6 0     0.454     0.367     0.372     0.083
 2020 214  8  1  2 37  2.617  80.21    55.5 0     0.3 0    71.1 0     3.7 0    24.6 0     0.340     0.244     0.372     0.000
 2020 214  8  1  2 38  2.633  80.37    54.2 0    -0.4 0    70.0 0     3.6 0    24.6 0     0.340     0.122     0.372     0.044
 2020 214  8  1  2 39  2.650  80.53    53.3 0    -0.8 0    68.8 0     3.6 0    24.6 0     0.340     0.244     0.372     0.033
 2020 214  8  1  2 40  2.667  80.69    52.4 0    -1.2 0    67.7 0     3.4 0    24.6 0     0.340     0.122     0.372     0.019
 2020 214  8  1  2 41  2.683  80.85    51.3 0    -1.2 0    66.5 0     3.4 0    24.6 0     0.340     0.000     0.372     0.077
 2020 214  8  1  2 42  2.700  81.01    50.2 0    -1.2 0    65.2 0     3.2 0    24.7 0     0.340     0.122     0.465     0.000
 2020 214  8  1  2 43  2.717  81.17    48.8 0    -1.2 0    63.7 0     3.2 0    24.6 0     0.340     0.000     0.465     0.093
 2020 214  8  1  2 44  2.733  81.33    47.5 0    -1.2 0    62.1 0     3.0 0    24.6 0     0.454     0.000     0.557     0.000
 2020 214  8  1  2 45  2.750  81.48    46.1 0    -1.2 0    60.4 0     2.9 0    24.6 0     0.567     0.122     0.557     0.103
 2020 214  8  1  2 46  2.767  81.64    44.6 0    -1.6 0    58.6 0     2.8 0    24.6 0     0.567     0.367     0.557     0.000
 2020 214  8  1  2 47  2.783  81.80    43.0 0    -1.2 0    56.9 0     2.8 0    24.7 0     0.567     0.000     0.465     0.102
 2020 214  8  1  2 48  2.800  81.96    41.4 0    -1.2 0    55.3 0     2.7 0    24.6 0     0.454     0.122     0.465     0.000
 2020 214  8  1  2 49  2.817  82.12    40.0 0    -1.1 0    54.0 0     2.6 0    24.6 0     0.454     0.244     0.465     0.089
 2020 214  8  1  2 50  2.833  82.28    38.9 0    -1.2 0    52.8 0     2.5 0    24.6 0     0.340     0.000     0.372     0.000
 2020 214  8  1  2 51  2.850  82.43    37.7 0    -0.6 0    51.6 0     2.5 0    24.7 0     0.340     0.367     0.372     0.000
 2020 214  8  1  2 52  2.867  82.59    36.8 0    -0.5 0    50.6 0     2.4 0    24.6 0     0.340     0.244     0.279     0.106
 2020 214  8  1  2 53  2.883  82.75    36.2 0    -1.2 0    49.8 0     2.3 0    24.6 0     0.227     0.000     0.279     0.000
 2020 214  8  1  2 54  2.900  82.91    35.5 0    -0.8 0    49.0 0     2.3 0    24.7 0     0.227     0.367     0.186     0.000
 2020 214  8  1  2 55  2.917  83.06    34.8 0    -0.4 0    48.3 0     2.2 0    24.6 0     0.000     0.000     0.186     0.105
 2020 214  8  1  2 56  2.933  83.22    34.2 0    -0.4 0    47.7 0     2.1 0    24.7 0     0.227     0.000     0.093     0.000
 2020 214  8  1  2 57  2.950  83.37    33.8 0    -0.4 0    47.1 0     2.1 0    24.6 0     0.340     0.000     0.093     0.000
 2020 214  8  1  2 58  2.967  83.53    33.3 0    -0.4 0    46.4 0     2.1 0    24.6 0     0.000     0.000     0.186     0.062
 2020 214  8  1  2 59  2.983  83.69    32.7 0    -0.4 0    45.6 0     1.9 0    24.7 0     0.340     0.000     0.279     0.015
 2020 214  8  1  3  0  3.000  83.84    31.9 0    -0.4 0    44.5 0     1.9 0    24.6 0     0.340     0.000     0.372     0.000
 2020 214  8  1  3  1  3.017  84.00    30.7 0    -0.4 0    43.2 0     1.9 0    24.7 0     0.340     0.000     0.372     0.061
 2020 214  8  1  3  2  3.033  84.15    29.4 0    -0.4 0    41.7 0     1.7 0    24.6 0     0.567     0.000     0.465     0.021
 2020 214  8  1  3  3  3.050  84.30    27.9 0    -0.4 0    40.0 0     1.7 0    24.6 0     0.567     0.000     0.557     0.000
 2020 214  8  1  3  4  3.067  84.46    26.1 0    -0.4 0    38.1 0     1.7 0    24.7 0     0.567     0.000     0.557     0.037
 2020 214  8  1  3  5  3.083  84.61    24.2 0    -0.4 0    36.2 0     1.5 0    24.6 0     0.567     0.000     0.557     0.048
 2020 214  8  1  3  6  3.100  84.77    22.4 0    -0.4 0    34.3 0     1.5 0    24.7 0     0.567     0.000     0.650     0.000
 2020 214  8  1  3  7  3.117  84.92    20.5 0    -0.4 0    32.3 0     1.5 0    24.6 0     0.567     0.000     0.557     0.000
 2020 214  8  1  3  8  3.133  85.07    18.7 0    -0.5 0    30.3 0     1.5 0    24.7 0     0.567     0.244     0.557     0.000
 2020 214  8  1  3  9  3.150  85.22    16.8 0    -0.4 0    28.4 0     1.5 0    24.7 0     0.567     0.000     0.557     0.000
 2020 214  8  1  3 10  3.167  85.38    15.0 0    -0.4 0    26.6 0     1.4 0    24.6 0     0.567     0.000     0.557     0.000
 2020 214  8  1  3 11  3.183  85.53    13.4 0    -0.4 0    24.8 0     1.3 0    24.7 0     0.454     0.000     0.465     0.107
 2020 214  8  1  3 12  3.200  85.68    11.8 0    -0.4 0    23.3 0     1.2 0    24.6 0     0.454     0.000     0.465     0.000
 2020 214  8  1  3 13  3.217  85.83    10.5 0    -0.4 0    21.8 0     1.2 0    24.7 0     0.454     0.000     0.465     0.000
 2020 214  8  1  3 14  3.233  85.98     9.4 0    -0.4 0    20.5 0     1.2 0    24.7 0     0.340     0.000     0.372     0.000
 2020 214  8  1  3 15  3.250  86.13     8.4 0    -0.4 0    19.3 0     1.0 0    24.7 0     0.340     0.000     0.372     0.097
 2020 214  8  1  3 16  3.267  86.28     7.5 0    -0.7 0    18.3 0     0.9 0    24.6 0     0.113     0.367     0.279     0.000
 2020 214  8  1  3 17  3.283  86.42     7.0 0    -1.2 0    17.4 0     0.9 0    24.7 0     0.340     0.000     0.279     0.000
 2020 214  8  1  3 18  3.300  86.57     6.3 0    -1.2 0    16.7 0     0.9 0    24.7 0     0.227     0.000     0.093     0.000
 2020 214  8  1  3 19  3.317  86.72     5.7 0    -1.1 0    16.1 0     0.8 0    24.7 0     0.000     0.367     0.186     0.103
 2020 214  8  1  3 20  3.333  86.86     5.1 0    -0.7 0    15.5 0     0.7 0    24.7 0     0.340     0.367     0.093     0.000
 2020 214  8  1  3 21  3.350  87.01     4.9 0    -1.2 0    15.1 0     0.7 0    24.7 0     0.000     0.000     0.279     0.000
 2020 214  8  1  3 22  3.367  87.16     4.3 0    -2.0 0    14.7 0     0.7 0    24.7 0     0.227     0.122     0.279     0.000
 2020 214  8  1  3 23  3.383  87.30     4.1 0    -2.0 0    14.2 0     0.7 0    24.7 0     0.227     0.122     0.000     0.014
