 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 190  7  8  0 54  0.900  60.19   188.2 0     2.4 0   199.1 0    22.7 0    24.9 0     1.702     0.000     1.765     0.230
 2020 190  7  8  0 55  0.917  60.36   182.4 0     2.4 0   193.4 0    21.9 0    24.8 0     1.702     0.000     1.579     0.237
 2020 190  7  8  0 56  0.933  60.53   177.1 0     2.4 0   188.1 0    21.2 0    24.9 0     1.362     0.000     1.487     0.212
 2020 190  7  8  0 57  0.950  60.70   173.2 0     2.4 0   184.1 0    20.6 0    24.8 0     0.908     0.122     0.929     0.159
 2020 190  7  8  0 58  0.967  60.87   170.3 0     2.4 0   181.4 0    20.1 0    24.8 0     0.794     0.000     0.650     0.148
 2020 190  7  8  0 59  0.983  61.03   168.4 0     2.4 0   179.5 0    19.6 0    24.8 0     0.340     0.000     0.372     0.135
 2020 190  7  8  1  0  1.000  61.20   168.3 0     2.6 0   179.3 0    19.2 0    24.8 0     0.227     0.244     0.279     0.107
 2020 190  7  8  1  1  1.017  61.37   170.2 0     2.9 0   180.9 0    19.0 0    24.8 0     0.908     0.000     0.836     0.038
 2020 190  7  8  1  2  1.033  61.54   175.8 0     3.5 0   186.1 0    19.1 0    24.8 0     2.383     0.611     2.137     0.071
 2020 190  7  8  1  3  1.050  61.70   184.0 0     7.8 0   192.1 0    19.4 0    24.8 0     1.929     1.222     1.208     0.114
 2020 190  7  8  1  4  1.067  61.87   187.3 0     7.0 0   196.0 0    19.7 0    24.9 0     0.454     1.222     1.115     0.024
 2020 190  7  8  1  5  1.083  62.04   188.5 0     4.6 0   199.0 0    19.9 0    24.8 0     0.340     0.122     0.557     0.031
 2020 190  7  8  1  6  1.100  62.21   188.5 0     4.5 0   199.4 0    19.7 0    24.8 0     0.227     0.367     0.186     0.047
 2020 190  7  8  1  7  1.117  62.38   189.4 0     4.3 0   200.1 0    19.6 0    24.8 0     0.567     0.244     0.557     0.021
 2020 190  7  8  1  8  1.133  62.54   191.6 0     4.0 0   202.3 0    19.6 0    24.8 0     1.021     0.122     0.929     0.061
 2020 190  7  8  1  9  1.150  62.71   192.9 0     4.1 0   203.8 0    19.7 0    24.8 0     0.567     0.122     0.372     0.052
 2020 190  7  8  1 10  1.167  62.88   192.9 0     4.1 0   203.6 0    19.6 0    24.8 0     1.248     0.000     1.022     0.067
 2020 190  7  8  1 11  1.183  63.05   197.3 0     4.1 0   208.0 0    19.9 0    24.8 0     0.908     0.000     1.022     0.046
 2020 190  7  8  1 12  1.200  63.21   200.2 0     3.7 0   211.2 0    20.1 0    24.8 0     1.021     0.122     1.022     0.099
 2020 190  7  8  1 13  1.217  63.38   201.3 0     3.7 0   213.1 0    20.3 0    24.8 0     0.454     0.000     0.279     0.069
 2020 190  7  8  1 14  1.233  63.55   197.6 0     3.4 0   210.0 0    20.3 0    24.8 0     1.589     0.122     1.487     0.062
 2020 190  7  8  1 15  1.250  63.72   191.5 0     3.2 0   204.1 0    19.9 0    24.8 0     1.815     0.122     1.858     0.150
 2020 190  7  8  1 16  1.267  63.88   184.6 0     2.9 0   197.4 0    19.4 0    24.8 0     2.156     0.000     2.137     0.222
 2020 190  7  8  1 17  1.283  64.05   176.0 0     2.9 0   189.0 0    18.5 0    24.8 0     2.723     0.000     2.694     0.298
 2020 190  7  8  1 18  1.300  64.22   166.4 0     2.6 0   179.4 0    17.5 0    24.8 0     2.950     0.244     2.973     0.287
 2020 190  7  8  1 19  1.317  64.39   158.4 0     2.4 0   171.1 0    16.8 0    24.8 0     1.475     0.000     1.672     0.171
 2020 190  7  8  1 20  1.333  64.55   157.3 0     2.5 0   169.6 0    16.4 0    24.8 0     0.794     0.122     0.743     0.068
 2020 190  7  8  1 21  1.350  64.72   160.6 0     2.7 0   172.7 0    16.3 0    24.8 0     1.135     0.244     1.115     0.065
 2020 190  7  8  1 22  1.367  64.89   166.5 0     2.4 0   178.3 0    16.3 0    24.8 0     2.156     0.000     2.230     0.053
 2020 190  7  8  1 23  1.383  65.05   173.7 0     2.4 0   185.5 0    16.5 0    24.8 0     2.042     0.000     2.044     0.064
 2020 190  7  8  1 24  1.400  65.22   182.8 0     2.4 0   194.7 0    16.8 0    24.8 0     3.177     0.000     3.252     0.108
 2020 190  7  8  1 25  1.417  65.39   194.2 0     2.9 0   206.4 0    17.2 0    24.8 0     3.518     0.489     3.531     0.111
 2020 190  7  8  1 26  1.433  65.55   205.5 0     8.2 0   215.8 0    17.6 0    24.8 0     2.837     2.689     1.858     0.096
 2020 190  7  8  1 27  1.450  65.72   216.8 0    21.9 0   221.2 0    17.8 0    24.8 0     2.610     3.544     1.394     0.059
 2020 190  7  8  1 28  1.467  65.89   224.5 0    18.2 0   229.6 0    18.0 0    24.9 0     9.531    12.711     5.017     0.164
 2020 190  7  8  1 29  1.483  66.06   382.2 0   363.1 0   247.8 0    20.1 0    24.8 0    66.493   164.874     4.367     0.813
 2020 190  7  8  1 30  1.500  66.22   285.7 0    93.7 0   259.8 0    19.1 0    24.8 0    28.708    64.410     3.438     0.463
 2020 190  7  8  1 31  1.517  66.39   411.0 0   389.7 0   267.8 0    20.9 0    24.8 0    53.217   134.075     1.022     0.623
 2020 190  7  8  1 32  1.533  66.55   384.1 0   327.7 0   265.2 0    20.7 0    24.8 0    48.792   118.431     1.765     0.588
 2020 190  7  8  1 33  1.550  66.72   371.5 0   312.8 0   260.1 0    20.7 0    24.8 0    48.338   123.564     0.743     0.589
 2020 190  7  8  1 34  1.567  66.89   342.2 0   250.8 0   255.2 0    20.2 0    24.8 0    43.685   109.509     1.672     0.567
 2020 190  7  8  1 35  1.583  67.05   253.8 0    45.4 0   248.5 0    19.0 0    24.8 0    13.049    25.911     2.416     0.274
 2020 190  7  8  1 36  1.600  67.22   225.7 0     8.8 0   237.3 0    18.3 0    24.8 0     5.900     2.444     4.181     0.170
 2020 190  7  8  1 37  1.617  67.39   206.8 0     5.4 0   221.4 0    17.8 0    24.8 0     4.993     0.244     4.738     0.173
 2020 190  7  8  1 38  1.633  67.55   190.5 0     4.9 0   205.3 0    17.2 0    24.8 0     4.312     0.122     4.274     0.174
 2020 190  7  8  1 39  1.650  67.72   178.1 0     4.5 0   193.0 0    16.7 0    24.8 0     3.177     0.000     3.159     0.173
 2020 190  7  8  1 40  1.667  67.88   168.1 0     4.3 0   182.9 0    16.1 0    24.8 0     2.610     0.244     2.694     0.168
 2020 190  7  8  1 41  1.683  68.05   161.6 0     6.3 0   175.5 0    15.6 0    24.8 0     1.248     0.978     1.672     0.166
 2020 190  7  8  1 42  1.700  68.21   159.1 0     9.9 0   171.5 0    15.1 0    24.8 0     0.681     0.489     0.743     0.154
 2020 190  7  8  1 43  1.717  68.38   158.3 0    14.2 0   168.6 0    14.7 0    24.8 0     0.454     2.322     0.743     0.152
 2020 190  7  8  1 44  1.733  68.54   160.9 0    22.2 0   167.8 0    14.3 0    24.8 0     0.681     1.100     0.186     0.134
 2020 190  7  8  1 45  1.750  68.71   159.2 0    17.0 0   167.8 0    13.8 0    24.8 0     1.475     3.667     0.186     0.158
 2020 190  7  8  1 46  1.767  68.87   155.8 0     9.7 0   167.3 0    13.4 0    24.8 0     0.454     0.611     0.186     0.119
 2020 190  7  8  1 47  1.783  69.04   155.5 0     8.9 0   167.0 0    13.1 0    24.8 0     0.000     0.244     0.093     0.106
 2020 190  7  8  1 48  1.800  69.20   153.9 0     8.0 0   165.9 0    12.7 0    24.8 0     1.021     0.733     0.836     0.123
 2020 190  7  8  1 49  1.817  69.37   149.4 0     3.9 0   162.7 0    12.3 0    24.8 0     1.362     1.100     0.929     0.132
 2020 190  7  8  1 50  1.833  69.53   144.6 0     2.4 0   158.7 0    11.9 0    24.8 0     1.248     0.000     1.208     0.134
 2020 190  7  8  1 51  1.850  69.70   140.9 0     2.2 0   154.9 0    11.5 0    24.8 0     1.021     0.244     0.929     0.130
 2020 190  7  8  1 52  1.867  69.86   138.4 0     1.6 0   152.5 0    11.1 0    24.9 0     0.567     0.000     0.557     0.132
 2020 190  7  8  1 53  1.883  70.03   136.5 0     1.4 0   150.6 0    10.7 0    24.8 0     0.567     0.244     0.557     0.115
 2020 190  7  8  1 54  1.900  70.19   135.9 0     1.2 0   149.7 0    10.5 0    24.8 0     0.113     0.000     0.186     0.082
 2020 190  7  8  1 55  1.917  70.36   137.3 0     1.3 0   150.8 0    10.3 0    24.8 0     0.567     0.122     0.650     0.000
 2020 190  7  8  1 56  1.933  70.52   139.3 0     1.8 0   152.8 0    10.4 0    24.8 0     0.567     0.244     0.557     0.000
 2020 190  7  8  1 57  1.950  70.69   141.1 0     2.4 0   154.4 0    10.4 0    24.8 0     0.454     0.244     0.372     0.000
 2020 190  7  8  1 58  1.967  70.85   142.3 0     4.6 0   155.0 0    10.4 0    24.8 0     0.340     0.978     0.093     0.000
 2020 190  7  8  1 59  1.983  71.01   143.7 0     8.2 0   155.2 0    10.5 0    24.8 0     0.340     0.978     0.093     0.067
 2020 190  7  8  2  0  2.000  71.18   144.0 0     9.0 0   154.9 0    10.5 0    24.8 0     0.340     0.733     0.093     0.067
 2020 190  7  8  2  1  2.017  71.34   143.1 0     8.2 0   154.4 0    10.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 190  7  8  2  2  2.033  71.50   141.2 0     7.8 0   152.6 0    10.5 0    24.8 0     0.794     0.367     0.650     0.080
 2020 190  7  8  2  3  2.050  71.67   138.1 0     7.3 0   149.7 0    10.4 0    24.8 0     1.248     0.856     0.929     0.082
 2020 190  7  8  2  4  2.067  71.83   133.1 0     3.5 0   146.1 0    10.2 0    24.8 0     1.248     0.489     1.115     0.090
 2020 190  7  8  2  5  2.083  71.99   129.7 0     2.2 0   142.9 0     9.9 0    24.8 0     0.794     0.244     0.650     0.082
 2020 190  7  8  2  6  2.100  72.16   127.7 0     1.6 0   141.4 0     9.8 0    24.8 0     0.340     0.000     0.186     0.079
 2020 190  7  8  2  7  2.117  72.32   127.6 0     1.6 0   141.4 0     9.6 0    24.8 0     0.227     0.122     0.186     0.077
 2020 190  7  8  2  8  2.133  72.48   128.1 0     1.6 0   141.9 0     9.5 0    24.8 0     0.227     0.000     0.000     0.080
 2020 190  7  8  2  9  2.150  72.64   127.3 0     1.6 0   141.2 0     9.5 0    24.8 0     0.454     0.000     0.372     0.000
 2020 190  7  8  2 10  2.167  72.81   125.2 0     1.5 0   139.0 0     9.3 0    24.8 0     0.681     0.244     0.743     0.011
 2020 190  7  8  2 11  2.183  72.97   122.8 0     1.2 0   136.7 0     9.2 0    24.8 0     0.567     0.000     0.557     0.068
 2020 190  7  8  2 12  2.200  73.13   121.3 0     1.3 0   135.4 0     9.1 0    24.8 0     0.227     0.122     0.279     0.053
 2020 190  7  8  2 13  2.217  73.29   120.6 0     1.4 0   134.7 0     8.9 0    24.9 0     0.227     0.244     0.372     0.068
 2020 190  7  8  2 14  2.233  73.45   120.6 0     1.7 0   134.4 0     8.8 0    24.8 0     0.227     0.122     0.186     0.081
 2020 190  7  8  2 15  2.250  73.62   121.6 0     2.7 0   135.0 0     8.7 0    24.9 0     0.340     0.489     0.093     0.076
 2020 190  7  8  2 16  2.267  73.78   122.2 0     4.5 0   135.3 0     8.6 0    24.8 0     0.113     0.489     0.186     0.045
 2020 190  7  8  2 17  2.283  73.94   122.3 0     6.9 0   134.7 0     8.5 0    24.8 0     0.113     0.978     0.279     0.022
 2020 190  7  8  2 18  2.300  74.10   122.7 0    11.1 0   133.7 0     8.3 0    24.8 0     0.340     1.222     0.279     0.036
 2020 190  7  8  2 19  2.317  74.26   121.2 0     7.7 0   133.2 0     8.2 0    24.8 0     0.340     0.856     0.093     0.037
 2020 190  7  8  2 20  2.333  74.42   120.6 0     4.6 0   133.0 0     8.0 0    24.8 0     0.227     0.733     0.186     0.040
 2020 190  7  8  2 21  2.350  74.58   120.7 0     3.1 0   133.8 0     7.9 0    24.8 0     0.000     0.367     0.186     0.076
 2020 190  7  8  2 22  2.367  74.74   120.7 0     2.2 0   133.9 0     7.8 0    24.8 0     0.000     0.244     0.093     0.083
 2020 190  7  8  2 23  2.383  74.90   120.5 0     2.2 0   133.9 0     7.7 0    24.8 0     0.227     0.244     0.093     0.000
 2020 190  7  8  2 24  2.400  75.06   120.4 0     4.8 0   133.2 0     7.7 0    24.8 0     0.113     1.589     0.372     0.080
 2020 190  7  8  2 25  2.417  75.22   128.6 0    42.3 0   132.5 0     7.6 0    24.8 0     6.241    26.888     0.093     0.000
 2020 190  7  8  2 26  2.433  75.38   125.0 0    28.2 0   132.0 0     7.6 0    24.8 0     2.723    11.122     0.279     0.084
 2020 190  7  8  2 27  2.450  75.54   121.0 0    17.8 0   130.4 0     7.5 0    24.8 0     0.794     0.733     0.557     0.000
 2020 190  7  8  2 28  2.467  75.70   120.0 0    25.2 0   128.0 0     7.5 0    24.8 0     1.248     3.055     0.929     0.072
 2020 190  7  8  2 29  2.483  75.86   115.3 0    17.7 0   125.1 0     7.4 0    24.8 0     1.021     0.611     0.836     0.000
 2020 190  7  8  2 30  2.500  76.02   112.7 0    21.1 0   121.8 0     7.3 0    24.8 0     0.567     4.889     0.929     0.085
 2020 190  7  8  2 31  2.517  76.18   115.1 0    49.7 0   118.0 0     7.3 0    24.8 0     1.475     5.989     1.115     0.020
 2020 190  7  8  2 32  2.533  76.34   121.5 0    97.2 0   114.1 0     7.1 0    24.8 0     4.085    20.533     1.022     0.035
 2020 190  7  8  2 33  2.550  76.50    99.4 0    11.2 0   110.5 0     7.0 0    24.9 0     3.404    11.244     1.115     0.060
 2020 190  7  8  2 34  2.567  76.66    94.1 0     2.5 0   107.2 0     6.9 0    24.8 0     0.908     0.367     0.836     0.085
 2020 190  7  8  2 35  2.583  76.82    91.5 0     2.2 0   104.9 0     6.8 0    24.8 0     0.681     0.244     0.557     0.092
 2020 190  7  8  2 36  2.600  76.97    88.9 0     3.2 0   102.3 0     6.6 0    24.8 0     1.021     0.489     1.022     0.075
 2020 190  7  8  2 37  2.617  77.13    84.9 0     5.1 0    98.1 0     6.5 0    24.8 0     1.248     0.611     1.394     0.012
 2020 190  7  8  2 38  2.633  77.29    80.6 0     7.3 0    93.2 0     6.4 0    24.8 0     1.248     0.611     1.394     0.040
 2020 190  7  8  2 39  2.650  77.45    76.9 0     9.1 0    89.0 0     6.2 0    24.8 0     0.794     0.733     1.022     0.059
 2020 190  7  8  2 40  2.667  77.61    74.7 0    12.2 0    86.1 0     6.1 0    24.9 0     0.454     0.978     0.557     0.078
 2020 190  7  8  2 41  2.683  77.76    73.5 0    16.1 0    84.3 0     5.9 0    24.8 0     0.340     1.222     0.465     0.092
 2020 190  7  8  2 42  2.700  77.92    77.2 0    42.8 0    82.9 0     5.8 0    24.8 0     3.971    22.366     0.186     0.081
 2020 190  7  8  2 43  2.717  78.08   114.9 0   249.2 0    83.1 0     5.7 0    24.9 0    16.113    87.387     0.279     0.000
 2020 190  7  8  2 44  2.733  78.23   152.9 0   454.8 0    84.2 0     5.6 0    24.8 0     4.879    25.422     0.465     0.089
 2020 190  7  8  2 45  2.750  78.39   156.3 0   472.1 0    85.4 0     5.5 0    24.8 0     0.340     1.467     0.279     0.000
 2020 190  7  8  2 46  2.767  78.55   156.0 0   469.6 0    86.7 0     5.4 0    24.9 0     0.340     0.367     0.650     0.069
 2020 190  7  8  2 47  2.783  78.70   157.7 0   468.9 0    89.8 0     5.4 0    24.8 0     0.567     0.733     1.208     0.062
 2020 190  7  8  2 48  2.800  78.86   159.7 0   467.0 0    94.0 0     5.2 0    24.8 0     0.681     0.367     1.115     0.013
 2020 190  7  8  2 49  2.817  79.01   161.4 0   467.0 0    97.0 0     5.2 0    24.8 0     0.340     0.244     0.557     0.077
 2020 190  7  8  2 50  2.833  79.17   158.2 0   445.9 0    98.2 0     5.1 0    24.8 0     3.064    18.577     0.279     0.013
 2020 190  7  8  2 51  2.850  79.33   155.8 0   433.4 0    99.0 0     4.9 0    24.8 0     2.950    18.700     0.279     0.092
 2020 190  7  8  2 52  2.867  79.48   159.7 0   459.8 0    99.5 0     4.9 0    24.8 0     0.340     0.367     0.186     0.072
 2020 190  7  8  2 53  2.883  79.64   156.2 0   449.3 0    99.1 0     4.7 0    24.8 0     1.815     6.722     0.372     0.000
 2020 190  7  8  2 54  2.900  79.79   152.6 0   447.9 0    97.0 0     4.6 0    24.8 0     0.794     2.811     0.743     0.098
 2020 190  7  8  2 55  2.917  79.94   148.4 0   447.0 0    94.3 0     4.5 0    24.8 0     1.475     1.467     0.836     0.045
 2020 190  7  8  2 56  2.933  80.10   144.2 0   445.1 0    91.6 0     4.4 0    24.8 0     1.021     0.367     0.743     0.027
 2020 190  7  8  2 57  2.950  80.25   140.3 0   443.9 0    89.3 0     4.3 0    24.8 0     1.248     0.856     0.650     0.098
 2020 190  7  8  2 58  2.967  80.41   134.7 0   433.2 0    86.9 0     4.2 0    24.8 0     2.950    13.077     0.743     0.000
 2020 190  7  8  2 59  2.983  80.56   118.9 0   352.5 0    84.1 0     4.0 0    24.8 0     2.610    15.766     0.836     0.080
 2020 190  7  8  3  0  3.000  80.71    93.7 0   196.6 0    81.0 0     4.0 0    24.8 0    11.801    77.243     0.929     0.049
 2020 190  7  8  3  1  3.017  80.87    68.7 0    40.5 0    78.3 0     3.8 0    24.8 0     2.950    16.011     0.650     0.014
 2020 190  7  8  3  2  3.033  81.02    70.6 0    73.7 0    76.2 0     3.8 0    24.8 0     4.425    39.110     0.557     0.071
 2020 190  7  8  3  3  3.050  81.17    95.2 0   278.1 0    74.6 0     3.7 0    24.8 0     7.716    62.332     0.372     0.014
 2020 190  7  8  3  4  3.067  81.32   106.7 0   378.7 0    73.5 0     3.7 0    24.8 0     1.702    12.100     0.279     0.064
 2020 190  7  8  3  5  3.083  81.48   100.6 0   349.2 0    72.2 0     3.5 0    24.8 0     5.560    52.188     0.372     0.000
 2020 190  7  8  3  6  3.100  81.63    84.6 0   237.6 0    70.5 0     3.4 0    24.8 0    21.673   174.163     0.743     0.088
 2020 190  7  8  3  7  3.117  81.78    71.3 0   149.9 0    68.4 0     3.3 0    24.8 0    18.042   158.396     0.372     0.000
 2020 190  7  8  3  8  3.133  81.93    98.4 0   405.4 0    66.7 0     3.3 0    24.8 0     1.135     1.956     0.743     0.031
 2020 190  7  8  3  9  3.150  82.08    94.1 0   399.7 0    64.0 0     3.1 0    24.8 0     1.248     1.711     0.836     0.041
 2020 190  7  8  3 10  3.167  82.23    89.6 0   394.1 0    61.2 0     3.1 0    24.8 0     1.362     1.711     0.836     0.000
 2020 190  7  8  3 11  3.183  82.38    85.1 0   387.8 0    58.6 0     3.0 0    24.8 0     1.248     1.833     0.650     0.090
 2020 190  7  8  3 12  3.200  82.53    81.2 0   382.3 0    56.4 0     2.9 0    24.8 0     1.021     1.100     0.557     0.000
 2020 190  7  8  3 13  3.217  82.68    77.8 0   378.0 0    54.4 0     2.8 0    24.8 0     0.908     1.589     0.557     0.101
 2020 190  7  8  3 14  3.233  82.83    74.8 0   372.6 0    53.0 0     2.7 0    24.8 0     0.794     1.589     0.279     0.000
 2020 190  7  8  3 15  3.250  82.98    72.7 0   368.6 0    52.2 0     2.6 0    24.8 0     0.567     0.856     0.186     0.107
 2020 190  7  8  3 16  3.267  83.13    70.9 0   364.7 0    51.7 0     2.5 0    24.8 0     0.454     1.344     0.186     0.000
 2020 190  7  8  3 17  3.283  83.28    69.1 0   359.8 0    51.1 0     2.5 0    24.8 0     0.567     1.589     0.279     0.042
 2020 190  7  8  3 18  3.300  83.42    66.7 0   354.0 0    50.2 0     2.3 0    24.8 0     0.794     1.956     0.372     0.036
 2020 190  7  8  3 19  3.317  83.57    64.2 0   347.8 0    49.0 0     2.3 0    24.8 0     0.681     1.589     0.372     0.000
 2020 190  7  8  3 20  3.333  83.72    61.9 0   342.2 0    47.7 0     2.2 0    24.8 0     0.681     1.467     0.372     0.104
 2020 190  7  8  3 21  3.350  83.87    59.4 0   336.1 0    46.6 0     2.1 0    24.8 0     0.681     1.956     0.372     0.000
 2020 190  7  8  3 22  3.367  84.01    56.8 0   329.5 0    45.4 0     2.1 0    24.8 0     0.794     1.956     0.465     0.000
 2020 190  7  8  3 23  3.383  84.16    54.0 0   322.8 0    43.7 0     2.0 0    24.8 0     0.794     1.833     0.557     0.104
