 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 231  8 18  0 27  0.450  62.58   386.8 0   775.8 0    52.4 0    34.4 0    25.1 0     0.681     0.244     0.000     0.141
 2020 231  8 18  0 28  0.467  62.74   383.8 0   775.0 0    52.2 0    34.0 0    25.1 0     0.794     0.367     0.186     0.150
 2020 231  8 18  0 29  0.483  62.91   381.2 0   774.1 0    52.2 0    33.6 0    25.1 0     0.681     0.244     0.186     0.147
 2020 231  8 18  0 30  0.500  63.07   379.0 0   774.4 0    51.9 0    33.1 0    25.1 0     0.681     0.244     0.186     0.132
 2020 231  8 18  0 31  0.517  63.24   376.4 0   774.5 0    51.7 0    32.7 0    25.1 0     1.021     0.611     0.093     0.143
 2020 231  8 18  0 32  0.533  63.41   372.9 0   771.9 0    51.8 0    32.3 0    25.1 0     1.021     0.856     0.093     0.144
 2020 231  8 18  0 33  0.550  63.57   369.7 0   770.0 0    51.7 0    31.8 0    25.1 0     0.794     0.367     0.000     0.148
 2020 231  8 18  0 34  0.567  63.74   367.4 0   770.1 0    51.5 0    31.4 0    25.1 0     0.567     0.611     0.186     0.137
 2020 231  8 18  0 35  0.583  63.90   365.3 0   771.1 0    51.5 0    31.0 0    25.1 0     0.681     0.244     0.093     0.140
 2020 231  8 18  0 36  0.600  64.07   362.6 0   770.5 0    51.2 0    30.6 0    25.1 0     0.794     0.367     0.186     0.145
 2020 231  8 18  0 37  0.617  64.23   359.6 0   768.8 0    51.1 0    30.2 0    25.1 0     1.021     0.733     0.093     0.139
 2020 231  8 18  0 38  0.633  64.40   356.2 0   766.2 0    50.8 0    29.8 0    25.1 0     0.908     0.733     0.093     0.116
 2020 231  8 18  0 39  0.650  64.57   353.2 0   765.1 0    50.6 0    29.3 0    25.1 0     0.794     0.367     0.186     0.126
 2020 231  8 18  0 40  0.667  64.73   350.6 0   764.9 0    50.4 0    28.9 0    25.1 0     0.794     0.367     0.093     0.133
 2020 231  8 18  0 41  0.683  64.90   347.6 0   764.0 0    50.2 0    28.5 0    25.1 0     0.908     0.489     0.000     0.137
 2020 231  8 18  0 42  0.700  65.07   344.4 0   762.6 0    50.2 0    28.1 0    25.1 0     1.021     0.733     0.000     0.130
 2020 231  8 18  0 43  0.717  65.23   341.1 0   760.6 0    50.2 0    27.7 0    25.1 0     1.021     0.611     0.093     0.122
 2020 231  8 18  0 44  0.733  65.40   337.9 0   758.5 0    50.1 0    27.3 0    25.1 0     0.908     0.733     0.186     0.130
 2020 231  8 18  0 45  0.750  65.57   334.4 0   755.7 0    49.9 0    27.0 0    25.1 0     0.908     0.611     0.093     0.124
 2020 231  8 18  0 46  0.767  65.73   330.9 0   753.5 0    49.7 0    26.6 0    25.1 0     1.135     0.856     0.186     0.130
 2020 231  8 18  0 47  0.783  65.90   326.9 0   750.1 0    49.9 0    26.2 0    25.1 0     1.135     0.978     0.000     0.128
 2020 231  8 18  0 48  0.800  66.07   323.8 0   748.3 0    49.8 0    25.8 0    25.1 0     0.794     0.367     0.093     0.124
 2020 231  8 18  0 49  0.817  66.23   320.8 0   747.2 0    49.3 0    25.4 0    25.1 0     0.794     0.367     0.093     0.132
 2020 231  8 18  0 50  0.833  66.40   317.6 0   745.5 0    49.3 0    25.1 0    25.1 0     1.021     0.611     0.093     0.139
 2020 231  8 18  0 51  0.850  66.57   314.3 0   744.0 0    49.5 0    24.7 0    25.1 0     0.794     0.367     0.093     0.124
 2020 231  8 18  0 52  0.867  66.73   311.8 0   744.0 0    49.3 0    24.4 0    25.1 0     0.794     0.367     0.093     0.123
 2020 231  8 18  0 53  0.883  66.90   308.6 0   742.3 0    49.2 0    24.0 0    25.1 0     0.908     0.611     0.093     0.129
 2020 231  8 18  0 54  0.900  67.07   305.2 0   739.9 0    48.6 0    23.6 0    25.1 0     1.021     0.856     0.093     0.131
 2020 231  8 18  0 55  0.917  67.24   301.6 0   737.7 0    48.4 0    23.2 0    25.1 0     1.135     0.733     0.093     0.128
 2020 231  8 18  0 56  0.933  67.40   297.9 0   734.9 0    48.5 0    22.9 0    25.1 0     1.021     0.733     0.186     0.119
 2020 231  8 18  0 57  0.950  67.57   294.4 0   733.5 0    48.6 0    22.5 0    25.1 0     0.908     0.244     0.093     0.130
 2020 231  8 18  0 58  0.967  67.74   290.8 0   731.9 0    48.6 0    22.1 0    25.1 0     1.135     1.100     0.093     0.125
 2020 231  8 18  0 59  0.983  67.91   286.7 0   728.7 0    49.1 0    21.8 0    25.1 0     1.362     0.978     0.186     0.124
 2020 231  8 18  1  0  1.000  68.07   282.1 0   725.4 0    49.5 0    21.4 0    25.1 0     1.702     3.911     0.186     0.154
 2020 231  8 18  1  1  1.017  68.24   278.4 0   723.8 0    49.6 0    21.1 0    25.1 0     1.135     0.733     0.093     0.128
 2020 231  8 18  1  2  1.033  68.41   274.5 0   722.0 0    49.7 0    20.7 0    25.1 0     1.021     0.367     0.186     0.118
 2020 231  8 18  1  3  1.050  68.58   271.0 0   720.7 0    49.6 0    20.4 0    25.1 0     1.021     0.733     0.186     0.120
 2020 231  8 18  1  4  1.067  68.74   267.7 0   718.0 0    49.2 0    20.1 0    25.1 0     0.908     0.856     0.186     0.113
 2020 231  8 18  1  5  1.083  68.91   264.5 0   715.2 0    48.7 0    19.7 0    25.1 0     0.908     0.856     0.093     0.119
 2020 231  8 18  1  6  1.100  69.08   261.3 0   712.7 0    48.6 0    19.4 0    25.0 0     0.908     0.733     0.000     0.117
 2020 231  8 18  1  7  1.117  69.25   257.9 0   709.3 0    48.6 0    19.1 0    25.0 0     1.021     0.856     0.000     0.103
 2020 231  8 18  1  8  1.133  69.42   254.6 0   707.3 0    48.4 0    18.7 0    25.0 0     0.908     0.611     0.093     0.127
 2020 231  8 18  1  9  1.150  69.58   251.1 0   704.9 0    48.3 0    18.4 0    25.0 0     1.021     0.856     0.093     0.120
 2020 231  8 18  1 10  1.167  69.75   247.7 0   701.2 0    48.0 0    18.1 0    25.0 0     1.021     0.978     0.000     0.110
 2020 231  8 18  1 11  1.183  69.92   244.4 0   698.8 0    47.9 0    17.7 0    25.0 0     0.908     0.733     0.093     0.114
 2020 231  8 18  1 12  1.200  70.09   241.6 0   696.8 0    47.9 0    17.4 0    25.0 0     0.794     0.367     0.186     0.119
 2020 231  8 18  1 13  1.217  70.26   238.8 0   696.1 0    47.4 0    17.1 0    25.0 0     0.794     0.244     0.279     0.113
 2020 231  8 18  1 14  1.233  70.42   236.1 0   694.3 0    46.7 0    16.9 0    25.0 0     0.794     0.733     0.186     0.116
 2020 231  8 18  1 15  1.250  70.59   233.2 0   691.6 0    46.6 0    16.6 0    25.0 0     0.908     0.856     0.186     0.123
 2020 231  8 18  1 16  1.267  70.76   230.2 0   688.9 0    46.8 0    16.3 0    25.0 0     0.794     0.733     0.000     0.103
 2020 231  8 18  1 17  1.283  70.93   227.4 0   686.7 0    46.6 0    16.0 0    25.0 0     0.794     0.611     0.186     0.102
 2020 231  8 18  1 18  1.300  71.10   224.4 0   684.0 0    46.5 0    15.8 0    25.0 0     0.794     0.978     0.000     0.102
 2020 231  8 18  1 19  1.317  71.26   221.5 0   680.9 0    46.3 0    15.5 0    25.0 0     0.908     1.344     0.186     0.113
 2020 231  8 18  1 20  1.333  71.43   218.3 0   676.7 0    46.2 0    15.2 0    25.0 0     0.794     0.733     0.000     0.105
 2020 231  8 18  1 21  1.350  71.60   215.4 0   673.5 0    45.9 0    14.9 0    25.0 0     0.794     0.978     0.093     0.106
 2020 231  8 18  1 22  1.367  71.77   212.5 0   670.9 0    45.8 0    14.7 0    25.0 0     0.794     0.856     0.093     0.110
 2020 231  8 18  1 23  1.383  71.94   209.9 0   668.5 0    45.5 0    14.4 0    25.0 0     0.794     0.733     0.000     0.114
 2020 231  8 18  1 24  1.400  72.10   207.3 0   665.7 0    45.4 0    14.2 0    25.0 0     0.681     0.856     0.186     0.097
 2020 231  8 18  1 25  1.417  72.27   204.9 0   662.9 0    45.0 0    13.9 0    25.0 0     0.794     0.856     0.186     0.084
 2020 231  8 18  1 26  1.433  72.44   202.3 0   660.3 0    44.8 0    13.7 0    25.0 0     0.681     0.856     0.186     0.099
 2020 231  8 18  1 27  1.450  72.61   200.0 0   657.5 0    44.5 0    13.4 0    25.0 0     0.681     1.100     0.093     0.105
 2020 231  8 18  1 28  1.467  72.78   197.3 0   654.1 0    44.3 0    13.2 0    25.0 0     0.681     0.733     0.093     0.086
 2020 231  8 18  1 29  1.483  72.94   194.9 0   651.7 0    44.1 0    12.9 0    25.0 0     0.681     0.733     0.186     0.083
 2020 231  8 18  1 30  1.500  73.11   192.3 0   649.1 0    44.0 0    12.7 0    24.9 0     0.794     0.611     0.000     0.099
 2020 231  8 18  1 31  1.517  73.28   189.6 0   646.9 0    43.7 0    12.5 0    25.0 0     0.794     0.733     0.093     0.085
 2020 231  8 18  1 32  1.533  73.45   186.7 0   644.9 0    43.6 0    12.2 0    25.0 0     0.794     0.489     0.093     0.092
 2020 231  8 18  1 33  1.550  73.61   184.2 0   643.2 0    43.3 0    12.0 0    25.0 0     0.681     0.489     0.093     0.083
 2020 231  8 18  1 34  1.567  73.78   181.6 0   641.2 0    42.9 0    11.8 0    24.9 0     0.794     0.733     0.186     0.093
 2020 231  8 18  1 35  1.583  73.95   178.9 0   638.7 0    42.4 0    11.6 0    25.0 0     0.794     0.733     0.279     0.085
 2020 231  8 18  1 36  1.600  74.12   176.2 0   636.1 0    42.1 0    11.3 0    24.9 0     0.794     0.856     0.093     0.089
 2020 231  8 18  1 37  1.617  74.29   173.5 0   633.8 0    42.1 0    11.1 0    25.0 0     0.794     0.611     0.093     0.087
 2020 231  8 18  1 38  1.633  74.45   170.7 0   631.6 0    41.8 0    10.9 0    25.0 0     0.794     0.733     0.093     0.107
 2020 231  8 18  1 39  1.650  74.62   167.8 0   628.6 0    41.8 0    10.7 0    25.0 0     0.908     1.100     0.000     0.089
 2020 231  8 18  1 40  1.667  74.79   164.9 0   625.3 0    41.9 0    10.5 0    25.0 0     0.908     0.978     0.093     0.083
 2020 231  8 18  1 41  1.683  74.96   162.2 0   622.6 0    41.6 0    10.2 0    24.9 0     0.681     0.611     0.186     0.083
 2020 231  8 18  1 42  1.700  75.12   159.2 0   619.6 0    41.2 0    10.0 0    25.0 0     0.908     0.856     0.093     0.088
 2020 231  8 18  1 43  1.717  75.29   156.2 0   616.7 0    41.1 0     9.9 0    25.0 0     0.908     0.978     0.093     0.069
 2020 231  8 18  1 44  1.733  75.46   153.4 0   613.2 0    40.9 0     9.6 0    25.0 0     0.794     0.978     0.093     0.091
 2020 231  8 18  1 45  1.750  75.63   150.6 0   609.7 0    40.6 0     9.5 0    25.0 0     0.794     0.856     0.093     0.091
 2020 231  8 18  1 46  1.767  75.80   148.0 0   607.0 0    40.3 0     9.3 0    25.0 0     0.794     0.733     0.093     0.082
 2020 231  8 18  1 47  1.783  75.96   145.4 0   604.1 0    40.3 0     9.1 0    25.0 0     0.794     0.978     0.000     0.080
 2020 231  8 18  1 48  1.800  76.13   142.6 0   600.7 0    40.1 0     8.9 0    25.0 0     0.794     0.856     0.186     0.086
 2020 231  8 18  1 49  1.817  76.30   139.9 0   597.5 0    39.8 0     8.7 0    25.0 0     0.794     0.978     0.186     0.090
 2020 231  8 18  1 50  1.833  76.46   137.3 0   594.1 0    39.6 0     8.5 0    25.0 0     0.794     1.100     0.093     0.088
 2020 231  8 18  1 51  1.850  76.63   134.5 0   589.8 0    39.3 0     8.3 0    25.0 0     0.794     1.100     0.000     0.070
 2020 231  8 18  1 52  1.867  76.80   131.7 0   586.3 0    39.1 0     8.2 0    25.0 0     0.794     0.856     0.186     0.062
 2020 231  8 18  1 53  1.883  76.97   128.9 0   582.8 0    38.8 0     8.0 0    24.9 0     0.794     1.222     0.186     0.074
 2020 231  8 18  1 54  1.900  77.13   126.5 0   579.3 0    38.6 0     7.8 0    25.0 0     0.681     0.856     0.186     0.083
 2020 231  8 18  1 55  1.917  77.30   124.1 0   576.1 0    38.3 0     7.6 0    24.9 0     0.794     1.100     0.186     0.091
 2020 231  8 18  1 56  1.933  77.47   121.5 0   572.6 0    37.9 0     7.5 0    25.0 0     0.794     1.100     0.186     0.089
 2020 231  8 18  1 57  1.950  77.63   119.0 0   568.7 0    37.7 0     7.3 0    25.0 0     0.681     1.222     0.186     0.092
 2020 231  8 18  1 58  1.967  77.80   116.5 0   564.8 0    37.3 0     7.1 0    25.0 0     0.681     1.222     0.186     0.092
 2020 231  8 18  1 59  1.983  77.97   114.0 0   560.3 0    37.2 0     7.0 0    25.0 0     0.794     1.222     0.093     0.095
 2020 231  8 18  2  0  2.000  78.13   111.7 0   556.9 0    36.7 0     6.8 0    25.0 0     0.681     0.978     0.186     0.094
 2020 231  8 18  2  1  2.017  78.30   109.3 0   553.0 0    36.4 0     6.7 0    25.0 0     0.794     1.100     0.186     0.091
 2020 231  8 18  2  2  2.033  78.47   106.9 0   549.1 0    36.0 0     6.5 0    24.9 0     0.681     1.100     0.093     0.090
 2020 231  8 18  2  3  2.050  78.63   104.6 0   545.2 0    35.7 0     6.3 0    25.0 0     0.681     1.344     0.186     0.089
 2020 231  8 18  2  4  2.067  78.80   102.1 0   541.4 0    35.4 0     6.2 0    25.0 0     0.794     1.344     0.093     0.075
 2020 231  8 18  2  5  2.083  78.96    99.7 0   537.1 0    34.9 0     6.0 0    25.0 0     0.681     1.100     0.279     0.018
 2020 231  8 18  2  6  2.100  79.13    97.5 0   534.2 0    34.5 0     5.9 0    25.0 0     0.681     1.100     0.186     0.018
 2020 231  8 18  2  7  2.117  79.29    95.3 0   530.7 0    34.1 0     5.7 0    24.9 0     0.681     1.100     0.093     0.054
 2020 231  8 18  2  8  2.133  79.46    92.9 0   526.3 0    33.8 0     5.5 0    24.9 0     0.681     1.711     0.279     0.080
 2020 231  8 18  2  9  2.150  79.63    90.5 0   521.6 0    33.5 0     5.4 0    24.8 0     0.794     1.100     0.000     0.098
 2020 231  8 18  2 10  2.167  79.79    88.3 0   517.5 0    33.0 0     5.2 0    24.7 0     0.681     0.733     0.279     0.100
 2020 231  8 18  2 11  2.183  79.96    86.1 0   514.4 0    32.7 0     5.1 0    24.6 0     0.681     0.856     0.186     0.078
 2020 231  8 18  2 12  2.200  80.12    83.9 0   511.0 0    32.3 0     5.0 0    24.6 0     0.681     0.978     0.093     0.019
 2020 231  8 18  2 13  2.217  80.29    81.7 0   507.3 0    32.0 0     4.8 0    24.6 0     0.567     1.100     0.186     0.041
 2020 231  8 18  2 14  2.233  80.45    79.6 0   504.4 0    31.6 0     4.7 0    24.6 0     0.681     1.100     0.000     0.096
 2020 231  8 18  2 15  2.250  80.62    77.4 0   500.8 0    31.1 0     4.6 0    24.6 0     0.681     1.100     0.186     0.098
 2020 231  8 18  2 16  2.267  80.78    75.3 0   497.0 0    31.0 0     4.5 0    24.6 0     0.681     0.856     0.000     0.000
 2020 231  8 18  2 17  2.283  80.95    73.2 0   493.4 0    30.6 0     4.3 0    24.6 0     0.681     1.222     0.279     0.071
 2020 231  8 18  2 18  2.300  81.11    71.0 0   488.9 0    30.4 0     4.2 0    24.5 0     0.681     1.833     0.000     0.103
 2020 231  8 18  2 19  2.317  81.28    68.8 0   484.5 0    30.0 0     4.1 0    24.6 0     0.567     1.222     0.186     0.000
 2020 231  8 18  2 20  2.333  81.44    66.9 0   480.3 0    29.7 0     3.9 0    24.6 0     0.567     1.222     0.093     0.040
 2020 231  8 18  2 21  2.350  81.60    64.8 0   476.2 0    29.2 0     3.9 0    24.6 0     0.794     1.589     0.093     0.098
 2020 231  8 18  2 22  2.367  81.77    62.3 0   470.5 0    29.0 0     3.7 0    24.6 0     0.794     1.956     0.186     0.000
 2020 231  8 18  2 23  2.383  81.93    59.9 0   465.0 0    28.5 0     3.6 0    24.5 0     0.681     1.467     0.000     0.077
 2020 231  8 18  2 24  2.400  82.09    57.8 0   459.2 0    28.0 0     3.5 0    24.6 0     0.681     1.589     0.186     0.081
 2020 231  8 18  2 25  2.417  82.26    55.6 0   454.7 0    27.7 0     3.3 0    24.6 0     0.681     1.467     0.279     0.000
 2020 231  8 18  2 26  2.433  82.42    53.5 0   449.8 0    27.3 0     3.3 0    24.5 0     0.681     1.467     0.000     0.105
 2020 231  8 18  2 27  2.450  82.58    51.3 0   444.9 0    26.7 0     3.2 0    24.6 0     0.567     1.344     0.093     0.000
 2020 231  8 18  2 28  2.467  82.75    49.2 0   439.6 0    26.5 0     3.0 0    24.6 0     0.567     1.467     0.279     0.098
 2020 231  8 18  2 29  2.483  82.91    47.0 0   433.2 0    26.0 0     3.0 0    24.6 0     0.681     1.956     0.000     0.000
 2020 231  8 18  2 30  2.500  83.07    45.2 0   429.9 0    25.5 0     2.8 0    24.6 0     0.567     1.222     0.186     0.090
 2020 231  8 18  2 31  2.517  83.23    43.1 0   423.7 0    25.2 0     2.8 0    24.6 0     0.567     1.711     0.279     0.000
 2020 231  8 18  2 32  2.533  83.40    41.0 0   417.1 0    24.7 0     2.6 0    24.6 0     0.681     2.078     0.093     0.093
 2020 231  8 18  2 33  2.550  83.56    39.1 0   411.6 0    24.2 0     2.6 0    24.6 0     0.454     0.856     0.093     0.000
 2020 231  8 18  2 34  2.567  83.72    37.1 0   405.3 0    23.9 0     2.4 0    24.6 0     0.567     2.078     0.279     0.098
 2020 231  8 18  2 35  2.583  83.88    35.1 0   399.4 0    23.5 0     2.4 0    24.6 0     0.567     1.833     0.000     0.000
 2020 231  8 18  2 36  2.600  84.04    33.1 0   393.0 0    23.0 0     2.2 0    24.6 0     0.681     2.078     0.279     0.107
 2020 231  8 18  2 37  2.617  84.20    31.1 0   387.3 0    22.5 0     2.1 0    24.7 0     0.567     1.344     0.279     0.000
 2020 231  8 18  2 38  2.633  84.36    29.3 0   380.7 0    22.1 0     2.1 0    24.7 0     0.567     2.200     0.279     0.061
 2020 231  8 18  2 39  2.650  84.52    27.5 0   374.7 0    21.6 0     1.9 0    24.6 0     0.567     1.589     0.186     0.022
 2020 231  8 18  2 40  2.667  84.68    25.8 0   367.7 0    21.1 0     1.9 0    24.6 0     0.567     1.711     0.000     0.000
 2020 231  8 18  2 41  2.683  84.84    24.1 0   361.8 0    20.7 0     1.8 0    24.6 0     0.567     1.956     0.279     0.110
 2020 231  8 18  2 42  2.700  85.00    22.4 0   354.9 0    20.4 0     1.7 0    24.7 0     0.454     1.589     0.186     0.000
 2020 231  8 18  2 43  2.717  85.16    20.9 0   349.2 0    19.9 0     1.7 0    24.7 0     0.340     1.222     0.093     0.000
 2020 231  8 18  2 44  2.733  85.32    19.4 0   340.4 0    19.4 0     1.5 0    24.6 0     0.567     3.300     0.186     0.092
 2020 231  8 18  2 45  2.750  85.48    17.8 0   332.3 0    18.9 0     1.4 0    24.7 0     0.454     2.322     0.279     0.000
 2020 231  8 18  2 46  2.767  85.63    16.3 0   326.7 0    18.5 0     1.4 0    24.6 0     0.340     1.467     0.093     0.000
 2020 231  8 18  2 47  2.783  85.79    13.8 0   296.2 0    18.0 0     1.4 0    24.6 0     1.135    18.088     0.093     0.000
 2020 231  8 18  2 48  2.800  85.95     9.7 0   231.8 0    17.4 0     1.4 0    24.7 0     1.248    18.088     0.093     0.000
 2020 231  8 18  2 49  2.817  86.10     8.1 0   220.8 0    16.8 0     1.4 0    24.6 0     0.340     8.922     0.093     0.000
 2020 231  8 18  2 50  2.833  86.26     8.3 0   246.5 0    16.3 0     1.4 0    24.7 0     0.113     5.989     0.279     0.086
 2020 231  8 18  2 51  2.850  86.41     8.0 0   272.8 0    15.7 0     1.2 0    24.6 0     0.340     8.189     0.279     0.021
 2020 231  8 18  2 52  2.867  86.57     6.5 0   249.2 0    15.2 0     1.2 0    24.7 0     1.135    29.333     0.279     0.000
 2020 231  8 18  2 53  2.883  86.72     0.7 0   110.4 0    14.6 0     1.2 0    24.6 0     1.815    42.166     0.279     0.000
 2020 231  8 18  2 54  2.900  86.88    -3.8 0     8.9 0    14.1 0     1.1 0    24.7 0     0.567    11.244     0.279     0.102
 2020 231  8 18  2 55  2.917  87.03    -4.8 0     1.2 0    13.6 0     0.9 0    24.7 0     0.227     0.000     0.093     0.029
 2020 231  8 18  2 56  2.933  87.18    -4.9 0     0.8 0    13.0 0     0.9 0    24.7 0     0.000     0.367     0.093     0.000
 2020 231  8 18  2 57  2.950  87.33    -4.9 0     0.4 0    12.5 0     0.9 0    24.7 0     0.000     0.000     0.186     0.000
 2020 231  8 18  2 58  2.967  87.48    -4.9 0     0.4 0    12.2 0     0.8 0    24.7 0     0.000     0.000     0.279     0.095
 2020 231  8 18  2 59  2.983  87.63    -5.3 0    -0.3 0    11.8 0     0.7 0    24.7 0     0.340     0.244     0.000     0.000
 2020 231  8 18  3  0  3.000  87.78    -5.7 0    -0.4 0    11.2 0     0.7 0    24.7 0     0.113     0.000     0.186     0.000
 2020 231  8 18  3  1  3.017  87.93    -5.7 0    -0.5 0    10.8 0     0.7 0    24.7 0     0.000     0.244     0.279     0.000
 2020 231  8 18  3  2  3.033  88.07    -5.7 0    -1.1 0    10.4 0     0.7 0    24.7 0     0.000     0.122     0.186     0.000
 2020 231  8 18  3  3  3.050  88.22    -5.7 0    -1.2 0     9.9 0     0.7 0    24.7 0     0.000     0.000     0.093     0.027
 2020 231  8 18  3  4  3.067  88.36    -6.4 0    -1.2 0     9.3 0     0.5 0    24.7 0     0.227     0.000     0.093     0.076
 2020 231  8 18  3  5  3.083  88.51    -6.4 0    -1.2 0     8.9 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
 2020 231  8 18  3  6  3.100  88.65    -6.4 0    -1.2 0     8.5 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
 2020 231  8 18  3  7  3.117  88.78    -7.1 0    -1.2 0     7.9 0     0.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020 231  8 18  3  8  3.133  88.92    -7.2 0    -1.2 0     7.4 0     0.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020 231  8 18  3  9  3.150  89.06    -7.6 0    -1.2 0     6.8 0     0.4 0    24.7 0     0.113     0.000     0.000     0.014
 2020 231  8 18  3 10  3.167  89.19    -7.6 0    -1.2 0     6.3 0     0.3 0    24.7 0     0.000     0.000     0.186     0.093
 2020 231  8 18  3 11  3.183  89.32    -7.8 0    -1.2 0     6.0 0     0.2 0    24.7 0     0.227     0.000     0.186     0.019
 2020 231  8 18  3 12  3.200  89.44    -8.3 0    -1.2 0     5.9 0     0.2 0    24.7 0     0.113     0.000     0.093     0.000
 2020 231  8 18  3 13  3.217  89.57    -8.3 0    -1.2 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 231  8 18  3 14  3.233  89.69    -8.3 0    -1.2 0     5.2 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020 231  8 18  3 15  3.250  89.80    -8.3 0    -1.2 0     4.7 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020 231  8 18  3 16  3.267  89.91    -8.3 0    -1.2 0     4.6 0     0.2 0    24.7 0     0.000     0.000     0.093     0.000
 2020 231  8 18  3 17  3.283  90.80    -8.3 0    -1.2 0     4.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 231  8 18  3 18  3.300  90.95    -8.3 0    -1.2 0     4.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 231  8 18  3 19  3.317  91.11    -8.6 0    -1.2 0     3.8 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020 231  8 18  3 20  3.333  91.27    -8.9 0    -1.2 0     3.4 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 231  8 18  3 21  3.350  91.43    -9.1 0    -1.2 0     3.1 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 231  8 18  3 22  3.367  91.58    -9.2 0    -1.2 0     2.8 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 231  8 18  3 23  3.383  91.74    -9.5 0    -1.2 0     2.4 0     0.0 0    24.7 0     0.113     0.000     0.279     0.000
