 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  12  1 12  0 35  0.583  89.61     2.1 0     0.8 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  12  1 12  0 36  0.600  89.71     1.9 0     1.1 0     1.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  12  1 12  0 37  0.617  89.82     1.9 0     1.2 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  0 38  0.633  89.92     1.9 0     1.0 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  0 39  0.650  90.79     1.9 0     1.2 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  0 40  0.667  90.93     1.7 0     0.8 0     1.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  12  1 12  0 41  0.683  91.07     1.5 0     0.8 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  12  1 12  0 42  0.700  91.21     1.4 0     1.3 0     1.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  12  1 12  0 43  0.717  91.36     1.5 0     1.6 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  12  1 12  0 44  0.733  91.50     1.5 0     1.8 0     0.9 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  12  1 12  0 45  0.750  91.64     1.5 0     1.6 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  12  1 12  0 46  0.767  91.79     1.5 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  0 47  0.783  91.93     1.2 0     1.5 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  0 48  0.800  92.08     1.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  12  1 12  0 49  0.817  92.22     1.5 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  0 50  0.833  92.36     1.2 0     0.9 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  12  1 12  0 51  0.850  92.51     1.1 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  0 52  0.867  92.66     1.1 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  0 53  0.883  92.80     1.1 0     1.2 0     0.5 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  12  1 12  0 54  0.900  92.95     1.1 0     1.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  12  1 12  0 55  0.917  93.09     1.1 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  12  1 12  0 56  0.933  93.24     1.1 0     1.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  12  1 12  0 57  0.950  93.39     1.1 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  12  1 12  0 58  0.967  93.53     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  0 59  0.983  93.68     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1  0  1.000  93.83     1.1 0     0.6 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  12  1 12  1  1  1.017  93.98     1.1 0     0.9 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  12  1 12  1  2  1.033  94.12     1.1 0     1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  1  3  1.050  94.27     1.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  12  1 12  1  4  1.067  94.42     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  1  5  1.083  94.57     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1  6  1.100  94.72     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  12  1 12  1  7  1.117  94.87     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  1  8  1.133  95.02     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  12  1 12  1  9  1.150  95.17     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  1 10  1.167  95.32     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 11  1.183  95.47     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  1 12  1.200  95.62     0.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  1 13  1.217  95.77     1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  1 14  1.233  95.92     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 15  1.250  96.07     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 16  1.267  96.22     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  12  1 12  1 17  1.283  96.37     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 18  1.300  96.53     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 19  1.317  96.68     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 20  1.333  96.83     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  1 21  1.350  96.98     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  1 22  1.367  97.14     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 23  1.383  97.29     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 24  1.400  97.44     1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 25  1.417  97.59     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 26  1.433  97.75     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 27  1.450  97.90     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 28  1.467  98.06     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 29  1.483  98.21     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 30  1.500  98.36     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 31  1.517  98.52     1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 32  1.533  98.67     1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 33  1.550  98.83     1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 34  1.567  98.98     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 35  1.583  99.14     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 36  1.600  99.29     0.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  12  1 12  1 37  1.617  99.45     0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 38  1.633  99.61     0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 39  1.650  99.76     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020  12  1 12  1 40  1.667  99.92     1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  1 41  1.683 100.08     1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  12  1 12  1 42  1.700 100.23     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 43  1.717 100.39     0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  1 44  1.733 100.55     1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  1 45  1.750 100.70     0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  1 46  1.767 100.86     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 47  1.783 101.02     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 48  1.800 101.18     1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  1 49  1.817 101.33     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  1 50  1.833 101.49     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 51  1.850 101.65     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  1 52  1.867 101.81     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 53  1.883 101.97     0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  12  1 12  1 54  1.900 102.13     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  1 55  1.917 102.29     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 56  1.933 102.44     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 57  1.950 102.60     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  1 58  1.967 102.76     1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  12  1 12  1 59  1.983 102.92     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2  0  2.000 103.08     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2  1  2.017 103.24     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2  2  2.033 103.40     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  2  3  2.050 103.56     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  12  1 12  2  4  2.067 103.72     1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2  5  2.083 103.89     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2  6  2.100 104.05     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2  7  2.117 104.21     1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  2  8  2.133 104.37     0.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  12  1 12  2  9  2.150 104.53     0.3 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  12  1 12  2 10  2.167 104.69    -0.1 0    -0.9 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  12  1 12  2 11  2.183 104.85    -0.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  2 12  2.200 105.01    -0.4 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  12  1 12  2 13  2.217 105.17    -0.6 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  12  1 12  2 14  2.233 105.34    -0.8 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  12  1 12  2 15  2.250 105.50    -0.8 0    -1.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  12  1 12  2 16  2.267 105.66    -0.8 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  12  1 12  2 17  2.283 105.82    -0.9 0    -1.6 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  12  1 12  2 18  2.300 105.99    -1.1 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  2 19  2.317 106.15    -1.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  2 20  2.333 106.31    -1.1 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2 21  2.350 106.47    -1.2 0    -1.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  2 22  2.367 106.64    -1.5 0    -2.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  12  1 12  2 23  2.383 106.80    -1.7 0    -2.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  12  1 12  2 24  2.400 106.96    -1.9 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 25  2.417 107.13    -1.9 0    -2.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 26  2.433 107.29    -1.9 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 27  2.450 107.45    -1.9 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2 28  2.467 107.62    -2.1 0    -3.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  12  1 12  2 29  2.483 107.78    -2.3 0    -3.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 30  2.500 107.94    -2.3 0    -3.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  12  1 12  2 31  2.517 108.11    -2.2 0    -2.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  12  1 12  2 32  2.533 108.27    -2.1 0    -2.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  12  1 12  2 33  2.550 108.44    -2.1 0    -2.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  12  1 12  2 34  2.567 108.60    -1.9 0    -2.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  12  1 12  2 35  2.583 108.77    -1.9 0    -2.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  12  1 12  2 36  2.600 108.93    -1.9 0    -3.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  12  1 12  2 37  2.617 109.09    -2.3 0    -2.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2 38  2.633 109.26    -2.3 0    -2.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 39  2.650 109.42    -2.0 0    -2.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  12  1 12  2 40  2.667 109.59    -1.9 0    -2.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  2 41  2.683 109.75    -1.9 0    -2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  12  1 12  2 42  2.700 109.92    -1.9 0    -2.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  12  1 12  2 43  2.717 110.08    -1.6 0    -2.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  12  1 12  2 44  2.733 110.25    -1.5 0    -2.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  12  1 12  2 45  2.750 110.42    -1.5 0    -2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2 46  2.767 110.58    -1.5 0    -2.3 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  12  1 12  2 47  2.783 110.75    -1.5 0    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  12  1 12  2 48  2.800 110.91    -1.5 0    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 49  2.817 111.08    -1.5 0    -2.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  2 50  2.833 111.24    -1.8 0    -2.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  12  1 12  2 51  2.850 111.41    -1.9 0    -1.9 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  12  1 12  2 52  2.867 111.58    -1.7 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  12  1 12  2 53  2.883 111.74    -1.4 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  12  1 12  2 54  2.900 111.91    -1.1 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  12  1 12  2 55  2.917 112.07    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  12  1 12  2 56  2.933 112.24    -1.1 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020  12  1 12  2 57  2.950 112.41    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  12  1 12  2 58  2.967 112.57    -1.3 0    -2.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  12  1 12  2 59  2.983 112.74    -1.5 0    -2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  12  1 12  3  0  3.000 112.91    -1.5 0    -2.2 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  12  1 12  3  1  3.017 113.07    -1.5 0    -2.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  12  1 12  3  2  3.033 113.24    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  3  3  3.050 113.41    -1.5 0    -1.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  12  1 12  3  4  3.067 113.57    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  3  5  3.083 113.74    -1.5 0    -1.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  12  1 12  3  6  3.100 113.91    -1.5 0    -2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  12  1 12  3  7  3.117 114.08    -1.5 0    -2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  12  1 12  3  8  3.133 114.24    -1.7 0    -2.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  12  1 12  3  9  3.150 114.41    -1.7 0    -2.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  12  1 12  3 10  3.167 114.58    -1.5 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  3 11  3.183 114.74    -1.5 0    -2.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  12  1 12  3 12  3.200 114.91    -1.5 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  12  1 12  3 13  3.217 115.08    -1.5 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  12  1 12  3 14  3.233 115.25    -1.2 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  12  1 12  3 15  3.250 115.41    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  12  1 12  3 16  3.267 115.58    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  12  1 12  3 17  3.283 115.75    -1.1 0    -1.9 0    -0.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  12  1 12  3 18  3.300 115.92    -1.1 0    -2.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  12  1 12  3 19  3.317 116.08    -1.4 0    -2.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  12  1 12  3 20  3.333 116.25    -1.5 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  12  1 12  3 21  3.350 116.42    -1.4 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
