 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  57  2 26  0 24  0.400  77.62    60.2 0    -0.8 0    69.6 0     4.6 0    24.8 0     0.113     0.000     0.186     0.078
 2020  57  2 26  0 25  0.417  77.76    60.2 0    -0.8 0    69.1 0     4.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  0 26  0.433  77.91    60.0 0    -0.2 0    68.9 0     4.5 0    24.8 0     0.227     0.367     0.279     0.000
 2020  57  2 26  0 27  0.450  78.06    58.8 0     0.7 0    67.6 0     4.5 0    24.8 0     0.567     0.244     0.650     0.000
 2020  57  2 26  0 28  0.467  78.20    56.2 0     0.8 0    65.0 0     4.4 0    24.8 0     0.908     0.000     0.929     0.091
 2020  57  2 26  0 29  0.483  78.35    52.8 0     0.8 0    61.6 0     4.3 0    24.8 0     1.021     0.000     1.115     0.091
 2020  57  2 26  0 30  0.500  78.50    49.6 0     1.4 0    58.1 0     4.1 0    24.8 0     0.908     0.367     0.929     0.084
 2020  57  2 26  0 31  0.517  78.65    46.9 0     1.7 0    55.3 0     3.9 0    24.8 0     0.681     0.244     0.743     0.084
 2020  57  2 26  0 32  0.533  78.80    45.2 0     2.5 0    53.2 0     3.8 0    24.8 0     0.340     0.489     0.465     0.033
 2020  57  2 26  0 33  0.550  78.95    44.4 0     3.6 0    52.2 0     3.6 0    24.8 0     0.227     0.733     0.279     0.013
 2020  57  2 26  0 34  0.567  79.10    45.0 0     6.6 0    51.8 0     3.5 0    24.8 0     0.113     0.367     0.093     0.073
 2020  57  2 26  0 35  0.583  79.25    44.8 0     3.5 0    52.4 0     3.3 0    24.8 0     0.227     1.344     0.000     0.098
 2020  57  2 26  0 36  0.600  79.40    45.2 0     1.0 0    53.0 0     3.3 0    24.8 0     0.227     0.367     0.372     0.000
 2020  57  2 26  0 37  0.617  79.55    46.2 0     0.3 0    54.2 0     3.2 0    24.8 0     0.340     0.244     0.465     0.057
 2020  57  2 26  0 38  0.633  79.70    47.3 0     0.2 0    55.5 0     3.1 0    24.8 0     0.227     0.244     0.372     0.058
 2020  57  2 26  0 39  0.650  79.85    48.1 0     0.1 0    56.1 0     3.1 0    24.9 0     0.000     0.244     0.000     0.000
 2020  57  2 26  0 40  0.667  80.00    47.4 0     0.5 0    55.4 0     3.1 0    24.8 0     0.340     0.367     0.372     0.000
 2020  57  2 26  0 41  0.683  80.15    46.0 0     0.8 0    54.0 0     3.0 0    24.8 0     0.567     0.000     0.557     0.098
 2020  57  2 26  0 42  0.700  80.30    44.1 0     0.8 0    52.0 0     2.9 0    24.8 0     0.567     0.000     0.650     0.026
 2020  57  2 26  0 43  0.717  80.45    42.2 0     0.8 0    50.0 0     2.7 0    24.8 0     0.567     0.000     0.557     0.013
 2020  57  2 26  0 44  0.733  80.60    40.8 0     0.8 0    48.5 0     2.7 0    24.9 0     0.340     0.000     0.372     0.087
 2020  57  2 26  0 45  0.750  80.75    40.5 0     1.0 0    48.0 0     2.5 0    24.8 0     0.000     0.244     0.093     0.000
 2020  57  2 26  0 46  0.767  80.90    41.3 0     1.4 0    48.9 0     2.6 0    24.8 0     0.340     0.244     0.279     0.000
 2020  57  2 26  0 47  0.783  81.06    42.4 0     1.6 0    49.9 0     2.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020  57  2 26  0 48  0.800  81.21    43.4 0     1.6 0    50.8 0     2.6 0    24.9 0     0.227     0.122     0.279     0.000
 2020  57  2 26  0 49  0.817  81.36    44.2 0     1.6 0    51.2 0     2.6 0    24.9 0     0.113     0.000     0.186     0.000
 2020  57  2 26  0 50  0.833  81.51    44.3 0     1.6 0    51.7 0     2.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  0 51  0.850  81.67    44.4 0     1.6 0    51.9 0     2.5 0    24.8 0     0.227     0.000     0.279     0.094
 2020  57  2 26  0 52  0.867  81.82    45.3 0     1.6 0    52.6 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  57  2 26  0 53  0.883  81.97    45.8 0     1.6 0    53.0 0     2.3 0    24.8 0     0.000     0.000     0.000     0.097
 2020  57  2 26  0 54  0.900  82.12    45.1 0     1.6 0    52.3 0     2.1 0    24.9 0     0.454     0.000     0.465     0.109
 2020  57  2 26  0 55  0.917  82.28    44.0 0     1.6 0    50.9 0     2.0 0    24.9 0     0.340     0.000     0.372     0.057
 2020  57  2 26  0 56  0.933  82.43    43.5 0     1.6 0    50.5 0     1.8 0    24.8 0     0.000     0.000     0.000     0.020
 2020  57  2 26  0 57  0.950  82.59    43.6 0     1.6 0    50.5 0     1.8 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  0 58  0.967  82.74    44.1 0     1.6 0    50.5 0     1.8 0    24.8 0     0.227     0.000     0.000     0.081
 2020  57  2 26  0 59  0.983  82.89    42.8 0     1.6 0    49.5 0     1.6 0    24.9 0     0.681     0.000     0.650     0.000
 2020  57  2 26  1  0  1.000  83.05    39.7 0     1.6 0    46.4 0     1.6 0    24.9 0     1.135     0.000     1.115     0.000
 2020  57  2 26  1  1  1.017  83.20    35.5 0     1.6 0    42.2 0     1.4 0    24.8 0     1.362     0.000     1.301     0.095
 2020  57  2 26  1  2  1.033  83.35    30.8 0     1.6 0    37.5 0     1.4 0    24.8 0     1.362     0.000     1.394     0.000
 2020  57  2 26  1  3  1.050  83.51    26.6 0     1.3 0    33.1 0     1.4 0    24.8 0     1.021     0.244     1.115     0.000
 2020  57  2 26  1  4  1.067  83.66    23.8 0     1.0 0    30.2 0     1.3 0    24.8 0     0.567     0.244     0.650     0.112
 2020  57  2 26  1  5  1.083  83.82    22.4 0     0.8 0    28.7 0     1.2 0    24.9 0     0.227     0.000     0.372     0.000
 2020  57  2 26  1  6  1.100  83.97    21.6 0     0.8 0    27.9 0     1.2 0    24.9 0     0.227     0.000     0.279     0.000
 2020  57  2 26  1  7  1.117  84.13    20.7 0     0.8 0    26.9 0     1.1 0    24.8 0     0.340     0.000     0.372     0.100
 2020  57  2 26  1  8  1.133  84.28    19.4 0     0.8 0    25.6 0     1.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020  57  2 26  1  9  1.150  84.44    18.0 0     0.8 0    24.1 0     1.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020  57  2 26  1 10  1.167  84.59    16.7 0     0.8 0    22.7 0     1.0 0    24.8 0     0.340     0.000     0.465     0.000
 2020  57  2 26  1 11  1.183  84.74    15.4 0     0.8 0    21.4 0     1.0 0    24.9 0     0.340     0.000     0.372     0.000
 2020  57  2 26  1 12  1.200  84.90    14.4 0     0.8 0    20.4 0     1.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020  57  2 26  1 13  1.217  85.05    13.5 0     0.8 0    19.4 0     0.9 0    24.8 0     0.340     0.000     0.279     0.099
 2020  57  2 26  1 14  1.233  85.21    12.7 0     0.8 0    18.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.038
 2020  57  2 26  1 15  1.250  85.36    11.9 0     0.8 0    17.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  57  2 26  1 16  1.267  85.52    11.1 0     0.8 0    16.9 0     0.7 0    24.9 0     0.227     0.000     0.279     0.000
 2020  57  2 26  1 17  1.283  85.67    10.2 0     0.8 0    16.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  57  2 26  1 18  1.300  85.83     9.1 0     0.8 0    14.8 0     0.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020  57  2 26  1 19  1.317  85.98     7.9 0     0.5 0    13.5 0     0.7 0    24.8 0     0.227     0.244     0.465     0.030
 2020  57  2 26  1 20  1.333  86.13     6.6 0     0.3 0    12.1 0     0.7 0    24.8 0     0.454     0.122     0.465     0.040
 2020  57  2 26  1 21  1.350  86.29     5.3 0     0.2 0    10.6 0     0.5 0    24.8 0     0.454     0.244     0.465     0.072
 2020  57  2 26  1 22  1.367  86.44     4.1 0     0.0 0     9.2 0     0.5 0    24.8 0     0.340     0.122     0.372     0.000
 2020  57  2 26  1 23  1.383  86.59     2.8 0     0.0 0     8.0 0     0.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  57  2 26  1 24  1.400  86.75     1.8 0     0.0 0     6.8 0     0.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  57  2 26  1 25  1.417  86.90     0.8 0     0.0 0     6.1 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020  57  2 26  1 26  1.433  87.05     0.0 0     0.0 0     5.3 0     0.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020  57  2 26  1 27  1.450  87.20    -0.7 0     0.0 0     4.6 0     0.4 0    24.8 0     0.113     0.000     0.279     0.046
 2020  57  2 26  1 28  1.467  87.35    -0.9 0     0.0 0     4.3 0     0.3 0    24.8 0     0.227     0.000     0.093     0.087
 2020  57  2 26  1 29  1.483  87.50    -1.4 0     0.0 0     3.8 0     0.2 0    24.8 0     0.113     0.000     0.186     0.014
 2020  57  2 26  1 30  1.500  87.65    -1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 31  1.517  87.80    -1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.029
 2020  57  2 26  1 32  1.533  87.95    -1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 33  1.550  88.10    -1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 34  1.567  88.25    -1.5 0    -0.1 0     3.7 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020  57  2 26  1 35  1.583  88.39    -1.5 0    -0.4 0     3.2 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020  57  2 26  1 36  1.600  88.54    -1.8 0    -0.4 0     3.1 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  1 37  1.617  88.68    -2.3 0    -0.2 0     2.8 0     0.2 0    24.8 0     0.000     0.244     0.279     0.000
 2020  57  2 26  1 38  1.633  88.82    -2.3 0     0.0 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 39  1.650  88.96    -2.5 0     0.0 0     2.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.028
 2020  57  2 26  1 40  1.667  89.09    -2.8 0     0.0 0     1.9 0     0.2 0    24.8 0     0.227     0.000     0.000     0.014
 2020  57  2 26  1 41  1.683  89.23    -3.0 0     0.0 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.065
 2020  57  2 26  1 42  1.700  89.36    -3.0 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.053
 2020  57  2 26  1 43  1.717  89.49    -3.0 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.030
 2020  57  2 26  1 44  1.733  89.62    -3.2 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  1 45  1.750  89.74    -3.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  57  2 26  1 46  1.767  89.85    -3.7 0     0.0 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.013
 2020  57  2 26  1 47  1.783  89.97    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020  57  2 26  1 48  1.800  90.88    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 49  1.817  91.05    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 50  1.833  91.21    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 51  1.850  91.38    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  57  2 26  1 52  1.867  91.54    -4.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  57  2 26  1 53  1.883  91.71    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  1 54  1.900  91.87    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 55  1.917  92.04    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 56  1.933  92.20    -4.5 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  1 57  1.950  92.37    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 58  1.967  92.53    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  1 59  1.983  92.70    -4.5 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2  0  2.000  92.86    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2  1  2.017  93.03    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  57  2 26  2  2  2.033  93.19    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  2  3  2.050  93.36    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  2  4  2.067  93.52    -4.4 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  57  2 26  2  5  2.083  93.69    -4.2 0    -0.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020  57  2 26  2  6  2.100  93.86    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  57  2 26  2  7  2.117  94.02    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  2  8  2.133  94.19    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2  9  2.150  94.35    -3.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  57  2 26  2 10  2.167  94.52    -3.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  57  2 26  2 11  2.183  94.69    -3.4 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  57  2 26  2 12  2.200  94.85    -3.4 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  57  2 26  2 13  2.217  95.02    -3.4 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  57  2 26  2 14  2.233  95.19    -3.4 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  57  2 26  2 15  2.250  95.35    -3.4 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  57  2 26  2 16  2.267  95.52    -3.4 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2 17  2.283  95.69    -3.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  57  2 26  2 18  2.300  95.85    -3.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  2 19  2.317  96.02    -3.7 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  57  2 26  2 20  2.333  96.19    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  2 21  2.350  96.36    -3.8 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2 22  2.367  96.52    -3.7 0     0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020  57  2 26  2 23  2.383  96.69    -3.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  2 24  2.400  96.86    -3.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  2 25  2.417  97.02    -3.4 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  57  2 26  2 26  2.433  97.19    -3.1 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  57  2 26  2 27  2.450  97.36    -3.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  57  2 26  2 28  2.467  97.53    -3.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  57  2 26  2 29  2.483  97.69    -3.0 0     0.5 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  57  2 26  2 30  2.500  97.86    -3.0 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  57  2 26  2 31  2.517  98.03    -3.0 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  57  2 26  2 32  2.533  98.20    -3.2 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  57  2 26  2 33  2.550  98.36    -3.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  2 34  2.567  98.53    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 35  2.583  98.70    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 36  2.600  98.87    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 37  2.617  99.03    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 38  2.633  99.20    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 39  2.650  99.37    -3.7 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  57  2 26  2 40  2.667  99.54    -3.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  57  2 26  2 41  2.683  99.71    -3.5 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  57  2 26  2 42  2.700  99.87    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2 43  2.717 100.04    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  2 44  2.733 100.21    -4.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2 45  2.750 100.38    -4.5 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  57  2 26  2 46  2.767 100.55    -4.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  2 47  2.783 100.71    -4.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  57  2 26  2 48  2.800 100.88    -4.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  57  2 26  2 49  2.817 101.05    -4.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  2 50  2.833 101.22    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 51  2.850 101.39    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 52  2.867 101.56    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  57  2 26  2 53  2.883 101.72    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 54  2.900 101.89    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  57  2 26  2 55  2.917 102.06    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  57  2 26  2 56  2.933 102.23    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  2 57  2.950 102.40    -4.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  57  2 26  2 58  2.967 102.56    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  2 59  2.983 102.73    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3  0  3.000 102.90    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3  1  3.017 103.07    -4.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  57  2 26  3  2  3.033 103.24    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3  3  3.050 103.40    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  3  4  3.067 103.57    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  3  5  3.083 103.74    -4.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  57  2 26  3  6  3.100 103.91    -3.8 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  57  2 26  3  7  3.117 104.08    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  57  2 26  3  8  3.133 104.24    -3.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  57  2 26  3  9  3.150 104.41    -3.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  3 10  3.167 104.58    -3.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  3 11  3.183 104.75    -3.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3 12  3.200 104.92    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  57  2 26  3 13  3.217 105.08    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3 14  3.233 105.25    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3 15  3.250 105.42    -2.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3 16  3.267 105.59    -2.6 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  57  2 26  3 17  3.283 105.76    -2.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  57  2 26  3 18  3.300 105.92    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  57  2 26  3 19  3.317 106.09    -3.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  57  2 26  3 20  3.333 106.26    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
