 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 192  7 10  0 23  0.383  55.10   584.7 0   693.8 0   192.8 0    52.4 0    24.8 0    39.374    70.643     2.323     1.134
 2020 192  7 10  0 24  0.400  55.27   615.7 0   765.7 0   183.1 0    53.0 0    24.8 0     4.312     1.711     3.438     0.212
 2020 192  7 10  0 25  0.417  55.44   599.5 0   765.7 0   169.2 0    52.3 0    24.7 0     3.744     2.811     4.274     0.232
 2020 192  7 10  0 26  0.433  55.61   586.2 0   766.6 0   157.1 0    51.4 0    24.8 0     2.950     0.856     2.694     0.269
 2020 192  7 10  0 27  0.450  55.77   566.4 0   755.0 0   146.3 0    50.3 0    24.7 0    18.609    25.055     4.088     0.686
 2020 192  7 10  0 28  0.467  55.94   517.2 0   700.0 0   129.7 0    48.6 0    24.7 0    32.225    62.699     4.924     0.986
 2020 192  7 10  0 29  0.483  56.11   539.7 0   765.2 0   117.3 0    48.8 0    24.7 0     2.496     0.611     1.951     0.206
 2020 192  7 10  0 30  0.500  56.28   533.0 0   763.8 0   113.1 0    48.2 0    24.7 0     1.702     0.489     0.929     0.195
 2020 192  7 10  0 31  0.517  56.44   527.5 0   762.9 0   110.4 0    47.7 0    24.7 0     1.475     0.367     0.743     0.159
 2020 192  7 10  0 32  0.533  56.61   521.9 0   761.5 0   107.8 0    47.1 0    24.7 0     1.475     0.244     0.743     0.161
 2020 192  7 10  0 33  0.550  56.78   517.7 0   760.8 0   106.0 0    46.6 0    24.7 0     0.908     0.244     0.279     0.153
 2020 192  7 10  0 34  0.567  56.95   517.2 0   762.8 0   106.6 0    46.2 0    24.7 0     0.227     0.611     0.557     0.110
 2020 192  7 10  0 35  0.583  57.12   516.6 0   762.9 0   108.4 0    45.8 0    24.7 0     0.681     0.367     0.279     0.152
 2020 192  7 10  0 36  0.600  57.28   513.7 0   762.7 0   108.1 0    45.3 0    24.7 0     1.135     0.244     0.372     0.175
 2020 192  7 10  0 37  0.617  57.45   508.8 0   761.7 0   105.6 0    44.7 0    24.7 0     1.815     0.489     1.022     0.196
 2020 192  7 10  0 38  0.633  57.62   502.8 0   760.8 0   102.1 0    44.1 0    24.7 0     1.589     0.367     0.929     0.180
 2020 192  7 10  0 39  0.650  57.79   497.1 0   758.9 0    99.5 0    43.5 0    24.7 0     1.815     1.222     0.650     0.210
 2020 192  7 10  0 40  0.667  57.96   491.3 0   754.6 0    97.4 0    42.8 0    24.7 0     1.362     0.978     0.372     0.184
 2020 192  7 10  0 41  0.683  58.12   488.1 0   753.3 0    97.5 0    42.3 0    24.7 0     0.454     0.489     0.372     0.142
 2020 192  7 10  0 42  0.700  58.29   490.7 0   752.0 0   102.8 0    41.9 0    24.7 0     1.702     1.100     2.880     0.104
 2020 192  7 10  0 43  0.717  58.46   491.7 0   744.8 0   110.8 0    41.5 0    24.8 0     4.879     8.678     1.394     0.118
 2020 192  7 10  0 44  0.733  58.63   491.2 0   749.1 0   110.5 0    41.0 0    24.7 0     1.929     0.733     1.115     0.207
 2020 192  7 10  0 45  0.750  58.80   482.5 0   746.5 0   105.1 0    40.4 0    24.7 0     2.610     0.367     2.044     0.175
 2020 192  7 10  0 46  0.767  58.97   473.6 0   746.5 0    98.1 0    39.8 0    24.7 0     2.610     0.489     1.951     0.172
 2020 192  7 10  0 47  0.783  59.13   464.5 0   744.7 0    92.0 0    39.3 0    24.7 0     2.496     0.856     1.579     0.181
 2020 192  7 10  0 48  0.800  59.30   457.4 0   741.7 0    88.2 0    38.7 0    24.7 0     1.362     0.611     0.650     0.140
 2020 192  7 10  0 49  0.817  59.47   454.5 0   741.7 0    87.0 0    38.3 0    24.7 0     0.567     0.244     0.186     0.118
 2020 192  7 10  0 50  0.833  59.64   451.2 0   740.6 0    86.7 0    37.9 0    24.7 0     1.362     0.856     0.372     0.151
 2020 192  7 10  0 51  0.850  59.81   446.6 0   738.3 0    85.3 0    37.4 0    24.8 0     1.248     0.733     0.557     0.165
 2020 192  7 10  0 52  0.867  59.97   441.8 0   736.4 0    83.5 0    36.9 0    24.7 0     1.362     0.367     0.557     0.153
 2020 192  7 10  0 53  0.883  60.14   437.2 0   733.4 0    82.4 0    36.4 0    24.7 0     2.042     3.178     0.000     0.169
 2020 192  7 10  0 54  0.900  60.31   436.2 0   735.4 0    82.3 0    36.0 0    24.7 0     0.794     1.222     0.279     0.154
 2020 192  7 10  0 55  0.917  60.48   431.4 0   734.1 0    80.5 0    35.5 0    24.8 0     2.156     1.467     0.557     0.174
 2020 192  7 10  0 56  0.933  60.65   426.6 0   732.5 0    78.9 0    35.1 0    24.7 0     0.908     0.367     0.279     0.144
 2020 192  7 10  0 57  0.950  60.82   424.1 0   731.4 0    79.0 0    34.7 0    24.7 0     0.454     0.489     0.279     0.137
 2020 192  7 10  0 58  0.967  60.98   422.2 0   730.0 0    79.7 0    34.2 0    24.7 0     0.794     0.489     0.279     0.148
 2020 192  7 10  0 59  0.983  61.15   418.8 0   728.2 0    79.8 0    33.8 0    24.7 0     1.021     0.489     0.186     0.152
 2020 192  7 10  1  0  1.000  61.32   415.4 0   726.0 0    79.6 0    33.3 0    24.7 0     1.021     0.856     0.093     0.168
 2020 192  7 10  1  1  1.017  61.49   412.1 0   723.8 0    79.3 0    32.8 0    24.7 0     0.794     0.367     0.000     0.136
 2020 192  7 10  1  2  1.033  61.66   408.9 0   722.3 0    79.2 0    32.4 0    24.7 0     1.135     0.733     0.186     0.139
 2020 192  7 10  1  3  1.050  61.82   405.0 0   720.7 0    78.2 0    32.0 0    24.7 0     1.021     0.244     0.372     0.123
 2020 192  7 10  1  4  1.067  61.99   402.2 0   720.7 0    77.4 0    31.6 0    24.7 0     0.794     0.367     0.093     0.118
 2020 192  7 10  1  5  1.083  62.16   397.8 0   718.2 0    76.3 0    31.2 0    24.7 0     1.589     0.978     0.557     0.143
 2020 192  7 10  1  6  1.100  62.33   392.2 0   714.7 0    74.2 0    30.8 0    24.7 0     1.362     0.856     0.465     0.148
 2020 192  7 10  1  7  1.117  62.49   388.8 0   712.7 0    73.2 0    30.4 0    24.7 0     0.794     0.367     0.186     0.139
 2020 192  7 10  1  8  1.133  62.66   385.9 0   711.4 0    73.1 0    30.0 0    24.7 0     0.908     0.611     0.000     0.142
 2020 192  7 10  1  9  1.150  62.83   383.0 0   710.2 0    73.1 0    29.6 0    24.8 0     0.794     0.367     0.093     0.129
 2020 192  7 10  1 10  1.167  63.00   379.9 0   708.8 0    72.8 0    29.2 0    24.7 0     0.794     0.367     0.279     0.140
 2020 192  7 10  1 11  1.183  63.17   377.1 0   707.6 0    72.4 0    28.8 0    24.7 0     1.021     0.856     0.186     0.129
 2020 192  7 10  1 12  1.200  63.33   374.1 0   705.3 0    72.4 0    28.4 0    24.7 0     0.681     0.489     0.093     0.114
 2020 192  7 10  1 13  1.217  63.50   372.3 0   705.3 0    72.5 0    28.1 0    24.8 0     0.794     0.489     0.000     0.133
 2020 192  7 10  1 14  1.233  63.67   369.6 0   704.6 0    72.1 0    27.7 0    24.7 0     0.908     0.489     0.279     0.124
 2020 192  7 10  1 15  1.250  63.84   366.2 0   702.7 0    71.7 0    27.3 0    24.7 0     1.021     0.611     0.186     0.126
 2020 192  7 10  1 16  1.267  64.00   362.4 0   699.3 0    71.0 0    26.9 0    24.7 0     1.135     0.978     0.279     0.131
 2020 192  7 10  1 17  1.283  64.17   359.4 0   697.9 0    70.6 0    26.6 0    24.8 0     0.908     0.611     0.000     0.117
 2020 192  7 10  1 18  1.300  64.34   356.5 0   696.4 0    70.6 0    26.2 0    24.7 0     0.908     0.489     0.000     0.124
 2020 192  7 10  1 19  1.317  64.51   353.7 0   694.3 0    70.4 0    25.9 0    24.7 0     0.908     0.978     0.186     0.119
 2020 192  7 10  1 20  1.333  64.67   352.8 0   692.4 0    72.1 0    25.5 0    24.8 0     0.340     0.489     1.115     0.088
 2020 192  7 10  1 21  1.350  64.84   353.6 0   691.6 0    75.4 0    25.3 0    24.7 0     0.340     0.611     0.836     0.091
 2020 192  7 10  1 22  1.367  65.01   353.2 0   689.5 0    77.8 0    25.0 0    24.7 0     0.567     0.611     0.372     0.109
 2020 192  7 10  1 23  1.383  65.17   350.0 0   688.1 0    77.5 0    24.7 0    24.8 0     1.475     0.489     0.557     0.136
 2020 192  7 10  1 24  1.400  65.34   344.9 0   686.5 0    75.1 0    24.3 0    24.7 0     1.362     0.367     0.743     0.120
 2020 192  7 10  1 25  1.417  65.51   342.0 0   686.1 0    73.7 0    24.0 0    24.7 0     0.454     0.367     0.000     0.112
 2020 192  7 10  1 26  1.433  65.67   339.9 0   685.1 0    74.2 0    23.7 0    24.7 0     0.681     0.367     0.279     0.116
 2020 192  7 10  1 27  1.450  65.84   337.2 0   684.2 0    73.8 0    23.4 0    24.8 0     0.794     0.489     0.186     0.110
 2020 192  7 10  1 28  1.467  66.01   334.6 0   682.7 0    73.7 0    23.1 0    24.7 0     0.794     0.733     0.000     0.112
 2020 192  7 10  1 29  1.483  66.18   332.0 0   681.3 0    73.7 0    22.7 0    24.8 0     0.794     0.367     0.000     0.116
 2020 192  7 10  1 30  1.500  66.34   329.3 0   680.3 0    73.7 0    22.4 0    24.7 0     0.794     0.489     0.000     0.106
 2020 192  7 10  1 31  1.517  66.51   326.2 0   678.1 0    73.7 0    22.1 0    24.7 0     0.908     0.733     0.000     0.111
 2020 192  7 10  1 32  1.533  66.67   322.2 0   675.0 0    73.0 0    21.8 0    24.8 0     1.362     1.222     0.372     0.117
 2020 192  7 10  1 33  1.550  66.84   317.8 0   671.8 0    72.0 0    21.5 0    24.7 0     1.248     0.733     0.465     0.117
 2020 192  7 10  1 34  1.567  67.01   313.4 0   669.5 0    70.3 0    21.2 0    24.8 0     1.135     0.856     0.372     0.116
 2020 192  7 10  1 35  1.583  67.17   309.9 0   666.9 0    69.4 0    20.8 0    24.7 0     0.794     0.367     0.093     0.111
 2020 192  7 10  1 36  1.600  67.34   306.5 0   664.2 0    69.3 0    20.5 0    24.7 0     1.135     1.344     0.093     0.117
 2020 192  7 10  1 37  1.617  67.51   303.3 0   661.0 0    69.4 0    20.2 0    24.8 0     0.681     0.611     0.093     0.111
 2020 192  7 10  1 38  1.633  67.67   301.0 0   659.5 0    69.4 0    19.9 0    24.7 0     0.681     0.489     0.000     0.102
 2020 192  7 10  1 39  1.650  67.84   298.6 0   658.6 0    69.4 0    19.6 0    24.8 0     0.794     0.611     0.000     0.109
 2020 192  7 10  1 40  1.667  68.00   296.0 0   656.7 0    69.8 0    19.3 0    24.8 0     0.794     0.733     0.279     0.110
 2020 192  7 10  1 41  1.683  68.17   292.7 0   654.1 0    69.6 0    19.0 0    24.7 0     1.135     1.100     0.279     0.119
 2020 192  7 10  1 42  1.700  68.34   288.7 0   650.2 0    68.8 0    18.7 0    24.8 0     1.021     1.100     0.186     0.109
 2020 192  7 10  1 43  1.717  68.50   285.3 0   647.3 0    68.8 0    18.4 0    24.7 0     1.021     0.856     0.000     0.108
 2020 192  7 10  1 44  1.733  68.67   281.7 0   644.0 0    68.6 0    18.1 0    24.8 0     1.135     1.344     0.186     0.118
 2020 192  7 10  1 45  1.750  68.83   279.3 0   643.1 0    68.4 0    17.8 0    24.8 0     0.681     0.489     0.186     0.103
 2020 192  7 10  1 46  1.767  69.00   275.7 0   640.4 0    67.8 0    17.5 0    24.7 0     1.135     0.978     0.279     0.107
 2020 192  7 10  1 47  1.783  69.16   272.0 0   637.2 0    67.5 0    17.2 0    24.8 0     0.908     0.856     0.093     0.104
 2020 192  7 10  1 48  1.800  69.33   268.6 0   634.4 0    67.0 0    16.9 0    24.8 0     1.135     1.222     0.093     0.100
 2020 192  7 10  1 49  1.817  69.49   264.6 0   630.8 0    66.9 0    16.7 0    24.8 0     0.794     0.489     0.093     0.079
 2020 192  7 10  1 50  1.833  69.66   261.9 0   629.8 0    66.5 0    16.4 0    24.8 0     0.794     0.489     0.279     0.076
 2020 192  7 10  1 51  1.850  69.82   259.8 0   626.4 0    68.0 0    16.2 0    24.8 0     0.340     1.100     0.650     0.108
 2020 192  7 10  1 52  1.867  69.99   258.1 0   624.5 0    69.3 0    15.9 0    24.8 0     0.681     0.367     0.093     0.101
 2020 192  7 10  1 53  1.883  70.15   255.4 0   624.6 0    68.4 0    15.7 0    24.8 0     0.794     0.367     0.372     0.099
 2020 192  7 10  1 54  1.900  70.32   252.0 0   622.2 0    67.3 0    15.5 0    24.8 0     0.908     0.733     0.279     0.079
 2020 192  7 10  1 55  1.917  70.48   248.6 0   620.0 0    66.6 0    15.2 0    24.8 0     1.135     0.856     0.372     0.100
 2020 192  7 10  1 56  1.933  70.64   244.8 0   618.2 0    65.4 0    15.0 0    24.8 0     1.021     0.367     0.279     0.100
 2020 192  7 10  1 57  1.950  70.81   241.1 0   616.2 0    64.2 0    14.8 0    24.8 0     1.135     1.100     0.372     0.087
 2020 192  7 10  1 58  1.967  70.97   237.5 0   612.8 0    63.4 0    14.5 0    24.8 0     0.908     0.978     0.279     0.090
 2020 192  7 10  1 59  1.983  71.14   234.9 0   611.0 0    63.0 0    14.3 0    24.8 0     0.794     0.611     0.186     0.103
 2020 192  7 10  2  0  2.000  71.30   232.4 0   609.4 0    62.6 0    14.1 0    24.8 0     0.794     0.611     0.093     0.084
 2020 192  7 10  2  1  2.017  71.46   229.7 0   607.6 0    62.6 0    13.9 0    24.8 0     0.794     0.611     0.093     0.086
 2020 192  7 10  2  2  2.033  71.63   226.6 0   605.0 0    62.6 0    13.7 0    24.8 0     1.021     0.978     0.000     0.096
 2020 192  7 10  2  3  2.050  71.79   224.1 0   603.5 0    62.6 0    13.4 0    24.8 0     0.794     0.733     0.000     0.083
 2020 192  7 10  2  4  2.067  71.95   221.9 0   603.1 0    62.3 0    13.2 0    24.8 0     0.908     0.978     0.186     0.100
 2020 192  7 10  2  5  2.083  72.12   205.6 0   553.2 0    62.4 0    12.9 0    24.8 0    21.105    72.354     0.279     0.176
 2020 192  7 10  2  6  2.100  72.28   214.0 0   591.5 0    61.9 0    12.8 0    24.8 0     5.560    21.144     0.093     0.070
 2020 192  7 10  2  7  2.117  72.44   201.4 0   552.7 0    61.4 0    12.5 0    24.8 0    20.878    74.554     0.093     0.130
 2020 192  7 10  2  8  2.133  72.61   211.2 0   596.5 0    61.3 0    12.4 0    24.8 0     1.135     1.222     0.093     0.092
 2020 192  7 10  2  9  2.150  72.77   207.2 0   591.8 0    60.6 0    12.1 0    24.8 0     1.021     1.100     0.279     0.084
 2020 192  7 10  2 10  2.167  72.93   203.6 0   587.2 0    60.1 0    11.9 0    24.8 0     1.021     1.344     0.000     0.106
 2020 192  7 10  2 11  2.183  73.09   200.0 0   583.2 0    59.6 0    11.7 0    24.8 0     1.021     1.222     0.279     0.086
 2020 192  7 10  2 12  2.200  73.26   196.8 0   580.8 0    58.7 0    11.5 0    24.8 0     0.908     0.611     0.279     0.084
 2020 192  7 10  2 13  2.217  73.42   194.1 0   579.4 0    58.1 0    11.3 0    24.8 0     0.794     0.733     0.186     0.082
 2020 192  7 10  2 14  2.233  73.58   191.4 0   577.1 0    57.8 0    11.1 0    24.8 0     0.794     0.856     0.186     0.083
 2020 192  7 10  2 15  2.250  73.74   189.5 0   574.3 0    58.5 0    10.9 0    24.8 0     0.340     0.978     0.465     0.085
 2020 192  7 10  2 16  2.267  73.90   188.8 0   571.0 0    60.4 0    10.7 0    24.8 0     0.567     0.978     0.372     0.086
 2020 192  7 10  2 17  2.283  74.07   185.8 0   567.3 0    60.5 0    10.5 0    24.8 0     1.135     1.222     0.279     0.079
 2020 192  7 10  2 18  2.300  74.23   182.2 0   563.3 0    60.1 0    10.3 0    24.8 0     0.794     0.978     0.000     0.065
 2020 192  7 10  2 19  2.317  74.39   179.3 0   560.1 0    59.8 0    10.1 0    24.8 0     1.135     1.589     0.279     0.086
 2020 192  7 10  2 20  2.333  74.55   176.1 0   557.0 0    58.9 0     9.9 0    24.8 0     0.681     0.367     0.186     0.084
 2020 192  7 10  2 21  2.350  74.71   174.0 0   556.3 0    58.9 0     9.7 0    24.8 0     0.567     0.611     0.093     0.065
 2020 192  7 10  2 22  2.367  74.87   172.0 0   554.6 0    59.0 0     9.5 0    24.8 0     0.681     0.489     0.186     0.085
 2020 192  7 10  2 23  2.383  75.03   169.7 0   553.9 0    58.5 0     9.3 0    24.8 0     0.681     0.489     0.279     0.076
 2020 192  7 10  2 24  2.400  75.19   167.3 0   551.9 0    58.1 0     9.2 0    24.8 0     0.681     0.611     0.186     0.088
 2020 192  7 10  2 25  2.417  75.35   162.0 0   537.5 0    58.1 0     9.0 0    24.8 0     4.766    19.433     0.186     0.088
 2020 192  7 10  2 26  2.433  75.51   140.4 0   449.0 0    58.2 0     8.8 0    24.8 0     6.468    29.210     0.000     0.062
 2020 192  7 10  2 27  2.450  75.67   130.2 0   404.9 0    59.1 0     8.6 0    24.8 0    12.368    56.343     0.465     0.091
 2020 192  7 10  2 28  2.467  75.83   157.9 0   524.0 0    61.9 0     8.5 0    24.8 0     8.283    36.299     0.743     0.069
 2020 192  7 10  2 29  2.483  75.99   156.3 0   520.2 0    63.0 0     8.3 0    24.8 0     1.248     7.700     0.186     0.075
 2020 192  7 10  2 30  2.500  76.15   152.7 0   511.9 0    62.7 0     8.1 0    24.8 0     4.085    19.311     0.186     0.085
 2020 192  7 10  2 31  2.517  76.31   153.8 0   521.5 0    63.3 0     8.0 0    24.8 0     0.794     3.789     0.372     0.088
 2020 192  7 10  2 32  2.533  76.47   153.6 0   517.9 0    65.4 0     7.8 0    24.8 0     0.227     0.733     0.743     0.091
 2020 192  7 10  2 33  2.550  76.63   154.0 0   514.7 0    67.9 0     7.7 0    24.8 0     0.227     0.733     0.743     0.089
 2020 192  7 10  2 34  2.567  76.79   154.2 0   511.8 0    70.2 0     7.5 0    24.8 0     0.227     0.978     0.557     0.086
 2020 192  7 10  2 35  2.583  76.95   153.6 0   508.7 0    71.7 0     7.4 0    24.8 0     0.340     0.978     0.279     0.079
 2020 192  7 10  2 36  2.600  77.11   151.6 0   505.6 0    71.6 0     7.3 0    24.8 0     0.908     1.100     0.372     0.055
 2020 192  7 10  2 37  2.617  77.26   147.3 0   502.3 0    69.3 0     7.1 0    24.8 0     1.589     1.344     0.929     0.025
 2020 192  7 10  2 38  2.633  77.42   141.2 0   497.3 0    65.4 0     7.0 0    24.8 0     1.815     0.978     1.301     0.027
 2020 192  7 10  2 39  2.650  77.58   135.8 0   494.1 0    61.7 0     6.8 0    24.8 0     1.248     0.856     0.836     0.040
 2020 192  7 10  2 40  2.667  77.74   131.8 0   489.9 0    59.4 0     6.6 0    24.8 0     1.021     1.222     0.557     0.063
 2020 192  7 10  2 41  2.683  77.89   128.5 0   486.8 0    58.0 0     6.5 0    24.8 0     0.794     0.856     0.372     0.079
 2020 192  7 10  2 42  2.700  78.05   125.8 0   483.5 0    56.9 0     6.3 0    24.9 0     0.794     0.856     0.279     0.086
 2020 192  7 10  2 43  2.717  78.21   123.6 0   480.7 0    56.4 0     6.2 0    24.8 0     0.567     1.344     0.000     0.094
 2020 192  7 10  2 44  2.733  78.37   122.1 0   477.4 0    56.4 0     6.1 0    24.8 0     0.454     0.978     0.000     0.088
 2020 192  7 10  2 45  2.750  78.52   120.3 0   473.8 0    56.4 0     6.0 0    24.9 0     0.681     1.100     0.000     0.033
 2020 192  7 10  2 46  2.767  78.68   117.5 0   468.9 0    55.7 0     5.8 0    24.8 0     0.908     1.467     0.279     0.000
 2020 192  7 10  2 47  2.783  78.84   114.5 0   464.6 0    54.7 0     5.6 0    24.8 0     0.908     1.344     0.372     0.076
 2020 192  7 10  2 48  2.800  78.99   111.6 0   459.8 0    53.5 0     5.5 0    24.9 0     0.794     1.467     0.279     0.095
 2020 192  7 10  2 49  2.817  79.15   108.8 0   456.0 0    52.5 0     5.4 0    24.8 0     0.908     1.344     0.372     0.072
 2020 192  7 10  2 50  2.833  79.30   105.7 0   451.5 0    51.3 0     5.3 0    24.8 0     1.021     1.344     0.465     0.000
 2020 192  7 10  2 51  2.850  79.46   102.1 0   446.9 0    49.4 0     5.1 0    24.9 0     1.021     1.100     0.650     0.075
 2020 192  7 10  2 52  2.867  79.61    98.5 0   442.9 0    47.4 0     5.0 0    24.8 0     1.021     1.222     0.557     0.097
 2020 192  7 10  2 53  2.883  79.77    95.1 0   439.0 0    45.9 0     4.9 0    24.9 0     0.908     1.344     0.465     0.026
 2020 192  7 10  2 54  2.900  79.92    92.2 0   433.4 0    44.6 0     4.8 0    24.8 0     0.794     1.467     0.372     0.055
 2020 192  7 10  2 55  2.917  80.08    89.9 0   429.4 0    43.7 0     4.7 0    24.8 0     0.681     1.100     0.279     0.099
 2020 192  7 10  2 56  2.933  80.23    87.6 0   425.5 0    43.2 0     4.6 0    24.9 0     0.794     1.589     0.186     0.029
 2020 192  7 10  2 57  2.950  80.39    85.1 0   420.3 0    42.6 0     4.4 0    24.8 0     0.794     1.467     0.279     0.019
 2020 192  7 10  2 58  2.967  80.54    82.5 0   415.7 0    41.9 0     4.3 0    24.8 0     0.794     1.467     0.279     0.102
 2020 192  7 10  2 59  2.983  80.70    80.1 0   410.1 0    41.4 0     4.2 0    24.9 0     0.681     1.589     0.186     0.000
 2020 192  7 10  3  0  3.000  80.85    78.1 0   404.8 0    41.3 0     4.1 0    24.8 0     0.567     1.833     0.093     0.078
 2020 192  7 10  3  1  3.017  81.00    76.4 0   398.7 0    41.6 0     4.0 0    24.8 0     0.454     1.589     0.093     0.081
 2020 192  7 10  3  2  3.033  81.15    75.1 0   392.5 0    42.1 0     3.9 0    24.8 0     0.340     1.711     0.186     0.000
 2020 192  7 10  3  3  3.050  81.31    74.1 0   387.4 0    42.8 0     3.8 0    24.9 0     0.227     1.344     0.186     0.102
 2020 192  7 10  3  4  3.067  81.46    73.1 0   382.4 0    43.5 0     3.7 0    24.8 0     0.340     1.589     0.186     0.000
 2020 192  7 10  3  5  3.083  81.61    71.7 0   376.2 0    44.0 0     3.5 0    24.8 0     0.454     1.833     0.000     0.083
 2020 192  7 10  3  6  3.100  81.76    70.0 0   369.1 0    44.0 0     3.5 0    24.8 0     0.567     2.322     0.000     0.041
 2020 192  7 10  3  7  3.117  81.92    68.3 0   363.1 0    44.0 0     3.3 0    24.9 0     0.567     1.589     0.000     0.031
 2020 192  7 10  3  8  3.133  82.07    66.6 0   358.6 0    43.8 0     3.3 0    24.8 0     0.454     0.856     0.186     0.060
 2020 192  7 10  3  9  3.150  82.22    65.1 0   354.9 0    43.4 0     3.1 0    24.8 0     0.454     1.222     0.000     0.014
 2020 192  7 10  3 10  3.167  82.37    63.8 0   351.7 0    43.1 0     3.1 0    24.8 0     0.454     0.978     0.093     0.052
 2020 192  7 10  3 11  3.183  82.52    62.6 0   347.5 0    43.4 0     2.9 0    24.9 0     0.340     1.222     0.000     0.014
 2020 192  7 10  3 12  3.200  82.67    61.5 0   342.3 0    43.4 0     2.9 0    24.9 0     0.340     1.467     0.000     0.000
 2020 192  7 10  3 13  3.217  82.82    60.1 0   337.3 0    43.4 0     2.8 0    24.8 0     0.454     1.589     0.000     0.087
 2020 192  7 10  3 14  3.233  82.97    58.3 0   331.6 0    42.9 0     2.7 0    24.8 0     0.567     1.711     0.279     0.000
 2020 192  7 10  3 15  3.250  83.12    56.2 0   325.5 0    41.9 0     2.6 0    24.8 0     0.681     1.711     0.279     0.106
 2020 192  7 10  3 16  3.267  83.27    54.0 0   319.9 0    41.0 0     2.5 0    24.9 0     0.567     1.467     0.279     0.000
 2020 192  7 10  3 17  3.283  83.42    52.1 0   314.5 0    40.0 0     2.5 0    24.9 0     0.454     1.100     0.279     0.055
 2020 192  7 10  3 18  3.300  83.56    50.2 0   309.6 0    39.2 0     2.3 0    24.9 0     0.567     1.467     0.279     0.041
 2020 192  7 10  3 19  3.317  83.71    47.8 0   304.3 0    37.9 0     2.3 0    24.8 0     0.794     1.833     0.465     0.000
 2020 192  7 10  3 20  3.333  83.86    45.1 0   299.7 0    36.2 0     2.3 0    24.8 0     0.908     1.467     0.650     0.104
 2020 192  7 10  3 21  3.350  84.01    41.8 0   293.5 0    34.0 0     2.1 0    24.8 0     1.021     2.200     0.743     0.000
 2020 192  7 10  3 22  3.367  84.15    38.5 0   286.0 0    31.7 0     2.1 0    24.8 0     0.908     1.956     0.557     0.000
 2020 192  7 10  3 23  3.383  84.30    35.6 0   279.6 0    29.9 0     2.0 0    24.9 0     0.794     1.589     0.465     0.111
 2020 192  7 10  3 24  3.400  84.45    33.2 0   274.9 0    28.5 0     1.9 0    24.9 0     0.681     0.978     0.372     0.000
