 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  96  4  5  5 59  5.983 118.60    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6  0  6.000 118.70    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6  1  6.017 118.81    -1.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  6  2  6.033 118.91    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6  3  6.050 119.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6  4  6.067 119.11    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6  5  6.083 119.22    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6  6  6.100 119.32    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6  7  6.117 119.42    -1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6  8  6.133 119.52    -1.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  96  4  5  6  9  6.150 119.61    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 10  6.167 119.71    -1.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  96  4  5  6 11  6.183 119.81    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 12  6.200 119.91    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 13  6.217 120.00    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 14  6.233 120.10    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 15  6.250 120.19    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 16  6.267 120.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 17  6.283 120.38    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 18  6.300 120.47    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 19  6.317 120.56    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 20  6.333 120.66    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 21  6.350 120.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 22  6.367 120.84    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 23  6.383 120.93    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 24  6.400 121.02    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6 25  6.417 121.10    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6 26  6.433 121.19    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6 27  6.450 121.28    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 28  6.467 121.36    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  6 29  6.483 121.45    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 30  6.500 121.53    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 31  6.517 121.62    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 32  6.533 121.70    -1.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  6 33  6.550 121.78    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  6 34  6.567 121.87    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 35  6.583 121.95    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 36  6.600 122.03    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 37  6.617 122.11    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  6 38  6.633 122.19    -1.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  6 39  6.650 122.26    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  96  4  5  6 40  6.667 122.34    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 41  6.683 122.42    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  6 42  6.700 122.50    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 43  6.717 122.57    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 44  6.733 122.65    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 45  6.750 122.72    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 46  6.767 122.79    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6 47  6.783 122.87    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  6 48  6.800 122.94    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  6 49  6.817 123.01    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 50  6.833 123.08    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 51  6.850 123.15    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  6 52  6.867 123.22    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 53  6.883 123.28    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 54  6.900 123.35    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 55  6.917 123.42    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  6 56  6.933 123.48    -1.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  96  4  5  6 57  6.950 123.55    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  6 58  6.967 123.61    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  6 59  6.983 123.68    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7  0  7.000 123.74    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7  1  7.017 123.80    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7  2  7.033 123.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7  3  7.050 123.92    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7  4  7.067 123.98    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7  5  7.083 124.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7  6  7.100 124.10    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7  7  7.117 124.15    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7  8  7.133 124.21    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7  9  7.150 124.26    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 10  7.167 124.32    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 11  7.183 124.37    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 12  7.200 124.42    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 13  7.217 124.48    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 14  7.233 124.53    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 15  7.250 124.58    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  7 16  7.267 124.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 17  7.283 124.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 18  7.300 124.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 19  7.317 124.77    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 20  7.333 124.82    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 21  7.350 124.86    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  7 22  7.367 124.91    -1.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  96  4  5  7 23  7.383 124.95    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  96  4  5  7 24  7.400 124.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 25  7.417 125.03    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 26  7.433 125.08    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 27  7.450 125.12    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 28  7.467 125.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 29  7.483 125.19    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 30  7.500 125.23    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 31  7.517 125.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 32  7.533 125.30    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 33  7.550 125.34    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 34  7.567 125.37    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 35  7.583 125.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 36  7.600 125.44    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 37  7.617 125.47    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  7 38  7.633 125.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  7 39  7.650 125.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 40  7.667 125.56    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  7 41  7.683 125.59    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 42  7.700 125.62    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 43  7.717 125.64    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 44  7.733 125.67    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 45  7.750 125.69    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  7 46  7.767 125.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 47  7.783 125.74    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 48  7.800 125.76    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 49  7.817 125.78    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 50  7.833 125.80    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 51  7.850 125.82    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 52  7.867 125.84    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 53  7.883 125.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 54  7.900 125.87    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  7 55  7.917 125.89    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 56  7.933 125.90    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 57  7.950 125.92    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  7 58  7.967 125.93    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  7 59  7.983 125.94    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8  0  8.000 125.95    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8  1  8.017 125.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8  2  8.033 125.97    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8  3  8.050 125.98    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8  4  8.067 125.99    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8  5  8.083 126.00    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8  6  8.100 126.00    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8  7  8.117 126.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8  8  8.133 126.01    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8  9  8.150 126.01    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 10  8.167 126.01    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 11  8.183 126.02    -1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  96  4  5  8 12  8.200 126.02    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  8 13  8.217 126.01    -1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  96  4  5  8 14  8.233 126.01    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 15  8.250 126.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 16  8.267 126.01    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 17  8.283 126.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 18  8.300 126.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  8 19  8.317 125.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 20  8.333 125.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 21  8.350 125.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 22  8.367 125.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  8 23  8.383 125.96    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  8 24  8.400 125.95    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 25  8.417 125.94    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  8 26  8.433 125.93    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 27  8.450 125.91    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 28  8.467 125.90    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 29  8.483 125.88    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 30  8.500 125.87    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 31  8.517 125.85    -1.1 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 32  8.533 125.83    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 33  8.550 125.81    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 34  8.567 125.80    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 35  8.583 125.78    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 36  8.600 125.75    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 37  8.617 125.73    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 38  8.633 125.71    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 39  8.650 125.68    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 40  8.667 125.66    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 41  8.683 125.63    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  96  4  5  8 42  8.700 125.61    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 43  8.717 125.58    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 44  8.733 125.55    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 45  8.750 125.52    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 46  8.767 125.49    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 47  8.783 125.46    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 48  8.800 125.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 49  8.817 125.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  8 50  8.833 125.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  8 51  8.850 125.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  8 52  8.867 125.29    -1.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  96  4  5  8 53  8.883 125.26    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  96  4  5  8 54  8.900 125.22    -1.9 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  96  4  5  8 55  8.917 125.18    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  96  4  5  8 56  8.933 125.14    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 57  8.950 125.10    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  8 58  8.967 125.06    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  8 59  8.983 125.02    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  9  0  9.000 124.98    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  9  1  9.017 124.94    -1.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  9  2  9.033 124.89    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9  3  9.050 124.85    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  9  4  9.067 124.80    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  96  4  5  9  5  9.083 124.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  96  4  5  9  6  9.100 124.71    -1.8 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  96  4  5  9  7  9.117 124.66    -1.9 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  96  4  5  9  8  9.133 124.61    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  96  4  5  9  9  9.150 124.56    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  96  4  5  9 10  9.167 124.51    -1.7 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  96  4  5  9 11  9.183 124.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  96  4  5  9 12  9.200 124.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9 13  9.217 124.36    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  9 14  9.233 124.30    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  9 15  9.250 124.25    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  96  4  5  9 16  9.267 124.19    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9 17  9.283 124.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9 18  9.300 124.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9 19  9.317 124.02    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  96  4  5  9 20  9.333 123.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
