 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 126  5  5  0 55  0.917  66.04   243.8 0     3.3 0   258.6 0    19.8 0    24.8 0     3.064     0.489     3.159     0.093
 2020 126  5  5  0 56  0.933  66.21   233.5 0     6.7 0   247.5 0    19.5 0    24.7 0     2.950     1.100     3.159     0.126
 2020 126  5  5  0 57  0.950  66.37   223.6 0     5.0 0   238.3 0    19.1 0    24.7 0     2.156     0.489     2.044     0.120
 2020 126  5  5  0 58  0.967  66.54   220.8 0     5.6 0   234.8 0    18.8 0    24.8 0     0.681     0.733     0.465     0.075
 2020 126  5  5  0 59  0.983  66.71   229.0 0    14.2 0   239.2 0    18.8 0    24.8 0     4.766     7.455     2.044     0.051
 2020 126  5  5  1  0  1.000  66.88   267.6 0    99.3 0   245.6 0    19.1 0    24.7 0    33.360    87.143     1.394     0.368
 2020 126  5  5  1  1  1.017  67.05   245.4 0    41.5 0   245.3 0    18.8 0    24.7 0     9.077    20.777     0.929     0.162
 2020 126  5  5  1  2  1.033  67.21   222.9 0     3.7 0   239.0 0    18.4 0    24.8 0     2.950     0.978     2.602     0.078
 2020 126  5  5  1  3  1.050  67.38   214.8 0     4.2 0   230.5 0    18.3 0    24.8 0     1.929     0.733     2.416     0.069
 2020 126  5  5  1  4  1.067  67.55   206.7 0     3.9 0   222.2 0    18.1 0    24.8 0     2.723     0.978     2.416     0.097
 2020 126  5  5  1  5  1.083  67.72   197.9 0     2.4 0   214.5 0    17.8 0    24.8 0     2.269     0.122     1.951     0.121
 2020 126  5  5  1  6  1.100  67.89   192.7 0     2.2 0   209.3 0    17.4 0    24.8 0     0.794     0.244     0.929     0.114
 2020 126  5  5  1  7  1.117  68.05   192.0 0     3.6 0   208.1 0    17.1 0    24.8 0     1.135     1.467     0.465     0.083
 2020 126  5  5  1  8  1.133  68.22   225.1 0    82.1 0   211.7 0    17.2 0    24.8 0    26.438    68.321     1.672     0.190
 2020 126  5  5  1  9  1.150  68.39   232.5 0    88.1 0   216.9 0    16.9 0    24.8 0    19.857    57.199     0.836     0.290
 2020 126  5  5  1 10  1.167  68.56   219.8 0    56.9 0   215.7 0    16.5 0    24.8 0     5.560    16.622     1.487     0.118
 2020 126  5  5  1 11  1.183  68.72   198.0 0    11.4 0   211.1 0    15.9 0    24.8 0     5.787    12.100     0.836     0.198
 2020 126  5  5  1 12  1.200  68.89   194.0 0     4.3 0   210.4 0    15.5 0    24.8 0     1.248     1.100     0.650     0.117
 2020 126  5  5  1 13  1.217  69.06   196.8 0     5.3 0   212.7 0    15.1 0    24.8 0     0.340     0.611     0.372     0.124
 2020 126  5  5  1 14  1.233  69.23   194.5 0     3.1 0   211.2 0    14.8 0    24.8 0     1.021     0.489     1.022     0.126
 2020 126  5  5  1 15  1.250  69.40   191.7 0     3.1 0   207.9 0    14.4 0    24.8 0     0.567     0.244     0.743     0.110
 2020 126  5  5  1 16  1.267  69.56   194.3 0    14.0 0   206.1 0    14.1 0    24.8 0     4.312    12.589     0.279     0.077
 2020 126  5  5  1 17  1.283  69.73   255.4 0   197.1 0   206.1 0    14.5 0    24.8 0    20.992    63.432     0.465     0.137
 2020 126  5  5  1 18  1.300  69.90   206.3 0    61.5 0   202.1 0    13.9 0    24.8 0    21.899    61.965     1.765     0.232
 2020 126  5  5  1 19  1.317  70.07   178.5 0     6.3 0   193.1 0    13.5 0    24.8 0     3.971     1.711     3.438     0.125
 2020 126  5  5  1 20  1.333  70.23   168.5 0     4.7 0   182.4 0    13.1 0    24.8 0     1.702     0.978     2.602     0.127
 2020 126  5  5  1 21  1.350  70.40   164.3 0     8.7 0   175.2 0    12.8 0    24.8 0     1.021     0.978     1.672     0.094
 2020 126  5  5  1 22  1.367  70.57   162.5 0    12.7 0   171.7 0    12.6 0    24.8 0     0.681     2.567     0.650     0.047
 2020 126  5  5  1 23  1.383  70.74   159.8 0     8.5 0   171.0 0    12.5 0    24.8 0     0.794     1.467     0.093     0.000
 2020 126  5  5  1 24  1.400  70.90   159.4 0    12.2 0   170.6 0    12.5 0    24.8 0     0.567     2.567     0.279     0.076
 2020 126  5  5  1 25  1.417  71.07   162.0 0    23.3 0   170.0 0    12.5 0    24.8 0     3.631    11.489     0.279     0.051
 2020 126  5  5  1 26  1.433  71.24   153.2 0     4.0 0   167.8 0    12.3 0    24.8 0     2.156     2.078     1.301     0.041
 2020 126  5  5  1 27  1.450  71.41   145.6 0     0.8 0   161.0 0    12.2 0    24.8 0     2.383     0.367     2.416     0.074
 2020 126  5  5  1 28  1.467  71.57   137.0 0     0.2 0   152.4 0    11.9 0    24.8 0     2.496     0.244     2.602     0.116
 2020 126  5  5  1 29  1.483  71.74   128.6 0     0.4 0   143.3 0    11.6 0    24.8 0     2.383     0.367     2.602     0.132
 2020 126  5  5  1 30  1.500  71.91   120.6 0    -0.8 0   135.3 0    11.2 0    24.8 0     2.042     0.122     2.044     0.131
 2020 126  5  5  1 31  1.517  72.07   113.8 0    -1.1 0   128.5 0    10.7 0    24.8 0     1.929     0.122     1.951     0.147
 2020 126  5  5  1 32  1.533  72.24   107.2 0    -1.6 0   121.6 0    10.3 0    24.8 0     1.929     0.244     2.044     0.156
 2020 126  5  5  1 33  1.550  72.41   100.8 0    -1.9 0   114.9 0     9.8 0    24.8 0     1.815     0.244     1.858     0.146
 2020 126  5  5  1 34  1.567  72.57    95.8 0    -1.6 0   109.7 0     9.3 0    24.8 0     1.021     0.000     1.115     0.128
 2020 126  5  5  1 35  1.583  72.74    94.6 0    -1.2 0   108.0 0     8.9 0    24.8 0     0.340     0.367     0.279     0.113
 2020 126  5  5  1 36  1.600  72.91    96.9 0    -1.2 0   110.1 0     8.6 0    24.8 0     1.021     0.244     0.929     0.097
 2020 126  5  5  1 37  1.617  73.08   100.4 0    -1.2 0   113.4 0     8.3 0    24.8 0     0.908     0.000     0.836     0.107
 2020 126  5  5  1 38  1.633  73.24   102.4 0    -1.2 0   115.4 0     8.1 0    24.8 0     0.340     0.122     0.372     0.086
 2020 126  5  5  1 39  1.650  73.41   102.7 0    -0.8 0   115.4 0     7.8 0    24.8 0     0.227     0.000     0.186     0.100
 2020 126  5  5  1 40  1.667  73.58   101.9 0    -0.8 0   114.3 0     7.6 0    24.8 0     0.340     0.000     0.465     0.084
 2020 126  5  5  1 41  1.683  73.74   100.6 0    -0.8 0   112.7 0     7.4 0    24.8 0     0.340     0.000     0.465     0.091
 2020 126  5  5  1 42  1.700  73.91    99.4 0    -1.2 0   111.2 0     7.2 0    24.8 0     0.340     0.122     0.372     0.069
 2020 126  5  5  1 43  1.717  74.08    98.4 0    -0.8 0   110.1 0     7.0 0    24.8 0     0.340     0.000     0.279     0.075
 2020 126  5  5  1 44  1.733  74.24    97.2 0    -0.5 0   108.8 0     6.9 0    24.8 0     0.567     0.122     0.557     0.000
 2020 126  5  5  1 45  1.750  74.41    95.3 0    -0.4 0   106.9 0     6.9 0    24.8 0     0.567     0.122     0.557     0.085
 2020 126  5  5  1 46  1.767  74.57    93.5 0     0.0 0   105.1 0     6.8 0    24.8 0     0.454     0.000     0.557     0.000
 2020 126  5  5  1 47  1.783  74.74    92.3 0     0.0 0   103.6 0     6.8 0    24.8 0     0.227     0.000     0.372     0.000
 2020 126  5  5  1 48  1.800  74.91    91.8 0    -0.4 0   102.8 0     6.8 0    24.8 0     0.227     0.122     0.186     0.000
 2020 126  5  5  1 49  1.817  75.07    90.9 0    -0.4 0   101.8 0     6.9 0    24.8 0     0.340     0.000     0.372     0.036
 2020 126  5  5  1 50  1.833  75.24    89.1 0    -0.4 0    99.9 0     6.7 0    24.8 0     0.681     0.122     0.743     0.025
 2020 126  5  5  1 51  1.850  75.40    85.7 0    -0.4 0    96.5 0     6.6 0    24.8 0     1.248     0.122     1.208     0.089
 2020 126  5  5  1 52  1.867  75.57    80.9 0    -0.4 0    91.6 0     6.3 0    24.8 0     1.475     0.000     1.579     0.090
 2020 126  5  5  1 53  1.883  75.73    75.2 0    -0.5 0    85.7 0     6.0 0    24.8 0     1.815     0.244     1.858     0.111
 2020 126  5  5  1 54  1.900  75.90    68.5 0    -0.8 0    78.8 0     5.7 0    24.8 0     2.042     0.000     2.044     0.110
 2020 126  5  5  1 55  1.917  76.06    61.6 0    -0.8 0    71.6 0     5.4 0    24.8 0     1.929     0.000     2.044     0.112
 2020 126  5  5  1 56  1.933  76.23    55.8 0    -0.9 0    65.4 0     5.1 0    24.8 0     1.475     0.244     1.487     0.092
 2020 126  5  5  1 57  1.950  76.39    51.7 0    -0.8 0    61.3 0     4.9 0    24.8 0     0.908     0.000     0.929     0.090
 2020 126  5  5  1 58  1.967  76.56    49.2 0    -0.8 0    58.6 0     4.7 0    24.8 0     0.567     0.122     0.557     0.080
 2020 126  5  5  1 59  1.983  76.72    48.1 0    -1.2 0    57.3 0     4.5 0    24.8 0     0.113     0.000     0.279     0.093
 2020 126  5  5  2  0  2.000  76.89    48.3 0    -1.2 0    57.3 0     4.3 0    24.8 0     0.227     0.000     0.279     0.092
 2020 126  5  5  2  1  2.017  77.05    49.1 0    -1.2 0    58.0 0     4.1 0    24.8 0     0.340     0.122     0.279     0.093
 2020 126  5  5  2  2  2.033  77.22    49.5 0    -1.5 0    58.1 0     4.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 126  5  5  2  3  2.050  77.38    48.3 0    -1.6 0    56.9 0     3.9 0    24.8 0     0.567     0.000     0.557     0.073
 2020 126  5  5  2  4  2.067  77.55    45.8 0    -1.6 0    54.3 0     3.8 0    24.8 0     0.908     0.000     0.929     0.090
 2020 126  5  5  2  5  2.083  77.71    42.6 0    -1.6 0    51.2 0     3.5 0    24.8 0     0.908     0.000     0.929     0.082
 2020 126  5  5  2  6  2.100  77.88    40.1 0    -1.6 0    48.5 0     3.3 0    24.8 0     0.681     0.000     0.650     0.085
 2020 126  5  5  2  7  2.117  78.04    38.5 0    -1.6 0    46.9 0     3.1 0    24.8 0     0.340     0.122     0.279     0.079
 2020 126  5  5  2  8  2.133  78.20    38.2 0    -1.3 0    46.5 0     3.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  2  9  2.150  78.37    39.2 0    -1.2 0    47.3 0     2.8 0    24.8 0     0.567     0.000     0.465     0.087
 2020 126  5  5  2 10  2.167  78.53    42.0 0    -1.2 0    49.7 0     2.8 0    24.8 0     1.135     0.000     1.022     0.013
 2020 126  5  5  2 11  2.183  78.69    46.3 0    -1.2 0    53.8 0     2.9 0    24.8 0     1.362     0.122     1.301     0.078
 2020 126  5  5  2 12  2.200  78.86    50.5 0    -0.8 0    58.0 0     3.0 0    24.8 0     1.021     0.000     1.115     0.000
 2020 126  5  5  2 13  2.217  79.02    53.5 0    -0.8 0    61.1 0     3.1 0    24.8 0     0.681     0.000     0.743     0.079
 2020 126  5  5  2 14  2.233  79.18    55.6 0    -0.8 0    63.2 0     3.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020 126  5  5  2 15  2.250  79.35    57.4 0    -0.8 0    65.0 0     3.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 126  5  5  2 16  2.267  79.51    58.8 0    -0.8 0    66.3 0     3.3 0    24.8 0     0.340     0.000     0.372     0.029
 2020 126  5  5  2 17  2.283  79.67    60.0 0    -0.6 0    67.7 0     3.3 0    24.8 0     0.340     0.244     0.372     0.031
 2020 126  5  5  2 18  2.300  79.84    60.9 0    -0.7 0    68.6 0     3.3 0    24.8 0     0.000     0.244     0.186     0.000
 2020 126  5  5  2 19  2.317  80.00    60.1 0    -0.8 0    67.9 0     3.2 0    24.8 0     0.681     0.122     0.557     0.092
 2020 126  5  5  2 20  2.333  80.16    56.7 0    -0.8 0    64.6 0     3.1 0    24.8 0     1.248     0.000     1.301     0.071
 2020 126  5  5  2 21  2.350  80.32    51.8 0    -0.8 0    59.6 0     2.9 0    24.8 0     1.475     0.000     1.579     0.084
 2020 126  5  5  2 22  2.367  80.48    46.8 0    -0.8 0    54.5 0     2.7 0    24.8 0     1.362     0.000     1.394     0.089
 2020 126  5  5  2 23  2.383  80.64    42.5 0    -0.8 0    50.1 0     2.5 0    24.8 0     1.135     0.000     1.115     0.089
 2020 126  5  5  2 24  2.400  80.81    39.2 0    -0.8 0    46.6 0     2.3 0    24.8 0     0.794     0.000     0.836     0.000
 2020 126  5  5  2 25  2.417  80.97    36.7 0    -0.8 0    43.9 0     2.2 0    24.9 0     0.567     0.000     0.650     0.076
 2020 126  5  5  2 26  2.433  81.13    34.7 0    -0.8 0    41.8 0     2.1 0    24.8 0     0.567     0.000     0.557     0.000
 2020 126  5  5  2 27  2.450  81.29    32.7 0    -0.8 0    39.7 0     2.1 0    24.8 0     0.681     0.000     0.743     0.101
 2020 126  5  5  2 28  2.467  81.45    29.9 0    -0.7 0    36.8 0     1.9 0    24.8 0     1.021     0.122     1.022     0.036
 2020 126  5  5  2 29  2.483  81.61    26.1 0    -0.8 0    33.0 0     1.7 0    24.8 0     1.135     0.000     1.208     0.075
 2020 126  5  5  2 30  2.500  81.77    22.3 0    -0.8 0    29.1 0     1.5 0    24.8 0     1.021     0.000     1.115     0.091
 2020 126  5  5  2 31  2.517  81.93    18.8 0    -0.8 0    25.6 0     1.3 0    24.8 0     0.908     0.000     0.929     0.000
 2020 126  5  5  2 32  2.533  82.09    16.0 0    -0.9 0    22.7 0     1.3 0    24.8 0     0.794     0.122     0.743     0.014
 2020 126  5  5  2 33  2.550  82.25    13.6 0    -1.2 0    20.3 0     1.2 0    24.8 0     0.681     0.122     0.650     0.077
 2020 126  5  5  2 34  2.567  82.41    11.9 0    -1.5 0    18.5 0     1.1 0    24.8 0     0.454     0.244     0.465     0.000
 2020 126  5  5  2 35  2.583  82.57    10.6 0    -1.5 0    17.3 0     1.1 0    24.8 0     0.340     0.244     0.279     0.081
 2020 126  5  5  2 36  2.600  82.73     9.7 0    -1.0 0    16.5 0     0.9 0    24.9 0     0.340     0.244     0.186     0.031
 2020 126  5  5  2 37  2.617  82.89     9.3 0    -0.8 0    16.0 0     0.9 0    24.9 0     0.227     0.122     0.186     0.000
 2020 126  5  5  2 38  2.633  83.04     8.9 0    -1.2 0    15.6 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 126  5  5  2 39  2.650  83.20     8.6 0    -0.9 0    15.2 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020 126  5  5  2 40  2.667  83.36     7.9 0    -0.8 0    14.5 0     0.9 0    24.8 0     0.113     0.000     0.279     0.021
 2020 126  5  5  2 41  2.683  83.52     7.6 0    -0.8 0    13.8 0     0.8 0    24.8 0     0.000     0.000     0.186     0.089
 2020 126  5  5  2 42  2.700  83.68     7.1 0    -1.0 0    13.3 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 126  5  5  2 43  2.717  83.83     6.8 0    -0.8 0    13.0 0     0.7 0    24.8 0     0.000     0.122     0.000     0.000
 2020 126  5  5  2 44  2.733  83.99     6.9 0    -0.8 0    13.1 0     0.7 0    24.8 0     0.113     0.000     0.093     0.015
 2020 126  5  5  2 45  2.750  84.15     7.5 0    -0.8 0    13.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.031
 2020 126  5  5  2 46  2.767  84.30     7.8 0    -0.8 0    14.1 0     0.8 0    24.8 0     0.227     0.000     0.186     0.104
 2020 126  5  5  2 47  2.783  84.46     8.1 0    -0.8 0    14.6 0     1.0 0    24.8 0     0.227     0.000     0.186     0.031
 2020 126  5  5  2 48  2.800  84.61     8.9 0    -0.8 0    15.3 0     1.0 0    24.8 0     0.340     0.000     0.279     0.031
 2020 126  5  5  2 49  2.817  84.77     9.9 0    -0.8 0    16.2 0     1.0 0    24.9 0     0.340     0.000     0.279     0.000
 2020 126  5  5  2 50  2.833  84.92    10.8 0    -0.8 0    17.1 0     1.0 0    24.9 0     0.340     0.000     0.186     0.031
 2020 126  5  5  2 51  2.850  85.08    11.3 0    -0.8 0    17.6 0     1.0 0    24.9 0     0.227     0.000     0.093     0.031
 2020 126  5  5  2 52  2.867  85.23    11.1 0    -0.8 0    17.5 0     1.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 126  5  5  2 53  2.883  85.39    10.5 0    -0.8 0    16.7 0     1.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 126  5  5  2 54  2.900  85.54     9.4 0    -0.8 0    15.5 0     0.9 0    24.8 0     0.454     0.000     0.372     0.101
 2020 126  5  5  2 55  2.917  85.69     8.2 0    -0.8 0    14.3 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 126  5  5  2 56  2.933  85.85     7.5 0    -0.8 0    13.2 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 126  5  5  2 57  2.950  86.00     6.6 0    -0.8 0    12.2 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 126  5  5  2 58  2.967  86.15     5.7 0    -0.8 0    11.2 0     0.6 0    24.8 0     0.340     0.000     0.279     0.087
 2020 126  5  5  2 59  2.983  86.30     4.9 0    -0.8 0    10.4 0     0.5 0    24.8 0     0.340     0.000     0.279     0.039
 2020 126  5  5  3  0  3.000  86.45     4.2 0    -0.8 0     9.6 0     0.5 0    24.8 0     0.340     0.000     0.279     0.030
 2020 126  5  5  3  1  3.017  86.60     3.6 0    -0.8 0     8.9 0     0.5 0    24.8 0     0.227     0.122     0.186     0.000
 2020 126  5  5  3  2  3.033  86.75     3.0 0    -1.3 0     8.4 0     0.5 0    24.8 0     0.000     0.122     0.186     0.000
 2020 126  5  5  3  3  3.050  86.90     3.0 0    -1.2 0     8.0 0     0.5 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  3  4  3.067  87.04     2.6 0    -1.1 0     7.8 0     0.5 0    24.8 0     0.113     0.244     0.093     0.000
 2020 126  5  5  3  5  3.083  87.19     2.3 0    -0.9 0     7.5 0     0.5 0    24.8 0     0.000     0.244     0.093     0.000
 2020 126  5  5  3  6  3.100  87.34     2.2 0    -0.8 0     7.1 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 126  5  5  3  7  3.117  87.48     1.6 0    -0.8 0     6.7 0     0.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 126  5  5  3  8  3.133  87.63     1.4 0    -0.8 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.038
 2020 126  5  5  3  9  3.150  87.77     0.8 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.000     0.077
 2020 126  5  5  3 10  3.167  87.91     0.8 0    -0.8 0     6.1 0     0.3 0    24.8 0     0.000     0.000     0.093     0.085
 2020 126  5  5  3 11  3.183  88.06     0.7 0    -0.8 0     5.9 0     0.3 0    24.9 0     0.113     0.000     0.000     0.062
 2020 126  5  5  3 12  3.200  88.20     0.3 0    -0.8 0     5.6 0     0.2 0    24.8 0     0.113     0.000     0.093     0.042
 2020 126  5  5  3 13  3.217  88.33     0.3 0    -0.8 0     5.6 0     0.2 0    24.9 0     0.113     0.000     0.093     0.000
 2020 126  5  5  3 14  3.233  88.47     0.7 0    -0.8 0     5.9 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 126  5  5  3 15  3.250  88.61     0.8 0    -0.8 0     6.1 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 126  5  5  3 16  3.267  88.74     1.2 0    -0.8 0     6.2 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 126  5  5  3 17  3.283  88.87     1.5 0    -0.8 0     6.6 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 126  5  5  3 18  3.300  89.00     1.9 0    -0.8 0     6.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 126  5  5  3 19  3.317  89.13     2.1 0    -0.8 0     7.1 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 126  5  5  3 20  3.333  89.26     1.8 0    -0.8 0     7.1 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 126  5  5  3 21  3.350  89.38     1.5 0    -0.8 0     6.8 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 126  5  5  3 22  3.367  89.50     1.3 0    -0.8 0     6.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.027
