 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 268  9 24  0 32  0.533  75.52     8.2 0     0.0 0     8.2 0     1.0 0    24.8 0     0.340     0.000     0.279     0.086
 2020 268  9 24  0 33  0.550  75.68     8.7 0     0.0 0     8.9 0     1.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  0 34  0.567  75.84     8.6 0    -0.1 0     8.8 0     1.1 0    24.8 0     0.227     0.244     0.186     0.033
 2020 268  9 24  0 35  0.583  76.00     8.0 0     0.0 0     8.4 0     0.9 0    24.8 0     0.113     0.000     0.000     0.038
 2020 268  9 24  0 36  0.600  76.16     7.8 0     0.0 0     8.0 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 268  9 24  0 37  0.617  76.32     7.6 0    -0.3 0     7.4 0     0.9 0    24.8 0     0.000     0.244     0.279     0.017
 2020 268  9 24  0 38  0.633  76.49     7.6 0    -0.4 0     7.1 0     0.9 0    24.8 0     0.000     0.000     0.000     0.060
 2020 268  9 24  0 39  0.650  76.65     7.6 0    -0.2 0     7.5 0     0.9 0    24.8 0     0.000     0.244     0.279     0.023
 2020 268  9 24  0 40  0.667  76.81     7.8 0    -0.4 0     7.8 0     0.9 0    24.8 0     0.227     0.122     0.093     0.024
 2020 268  9 24  0 41  0.683  76.97     7.9 0    -0.4 0     8.1 0     1.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  0 42  0.700  77.13     7.9 0    -0.4 0     8.4 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  0 43  0.717  77.29     7.9 0    -0.4 0     8.4 0     1.0 0    24.8 0     0.000     0.000     0.000     0.012
 2020 268  9 24  0 44  0.733  77.45     8.0 0    -0.3 0     8.4 0     1.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  0 45  0.750  77.62     8.6 0     0.0 0     8.8 0     1.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 268  9 24  0 46  0.767  77.78     8.7 0     0.0 0     9.1 0     1.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  0 47  0.783  77.94     9.3 0     0.0 0     9.4 0     1.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 268  9 24  0 48  0.800  78.10     9.5 0    -0.2 0     9.7 0     1.0 0    24.8 0     0.000     0.244     0.186     0.047
 2020 268  9 24  0 49  0.817  78.27     9.5 0    -0.4 0     9.9 0     1.1 0    24.8 0     0.113     0.000     0.000     0.075
 2020 268  9 24  0 50  0.833  78.43     9.5 0    -0.4 0     9.7 0     1.0 0    24.8 0     0.000     0.122     0.186     0.013
 2020 268  9 24  0 51  0.850  78.59     8.9 0    -0.4 0     9.2 0     1.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 268  9 24  0 52  0.867  78.75     8.4 0    -0.4 0     8.7 0     1.0 0    24.8 0     0.340     0.000     0.279     0.056
 2020 268  9 24  0 53  0.883  78.92     7.8 0    -0.4 0     8.2 0     0.8 0    24.8 0     0.227     0.000     0.186     0.018
 2020 268  9 24  0 54  0.900  79.08     7.5 0    -0.4 0     7.6 0     0.8 0    24.8 0     0.113     0.122     0.186     0.013
 2020 268  9 24  0 55  0.917  79.24     7.0 0    -0.4 0     7.1 0     0.8 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  0 56  0.933  79.41     6.9 0    -0.4 0     7.1 0     0.8 0    24.8 0     0.113     0.000     0.000     0.026
 2020 268  9 24  0 57  0.950  79.57     7.2 0    -0.4 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  0 58  0.967  79.73     7.2 0    -0.4 0     7.1 0     0.8 0    24.8 0     0.113     0.000     0.000     0.059
 2020 268  9 24  0 59  0.983  79.90     6.8 0    -0.4 0     7.0 0     0.6 0    24.8 0     0.000     0.000     0.186     0.049
 2020 268  9 24  1  0  1.000  80.06     6.5 0    -0.4 0     6.6 0     0.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  1  1  1.017  80.22     6.1 0    -0.4 0     6.4 0     0.6 0    24.8 0     0.000     0.122     0.186     0.000
 2020 268  9 24  1  2  1.033  80.39     5.9 0    -0.4 0     6.1 0     0.6 0    24.8 0     0.227     0.122     0.093     0.000
 2020 268  9 24  1  3  1.050  80.55     5.0 0    -0.2 0     5.4 0     0.5 0    24.8 0     0.340     0.244     0.279     0.099
 2020 268  9 24  1  4  1.067  80.71     4.1 0    -0.4 0     4.5 0     0.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020 268  9 24  1  5  1.083  80.88     3.6 0    -0.4 0     3.9 0     0.4 0    24.8 0     0.227     0.000     0.186     0.014
 2020 268  9 24  1  6  1.100  81.04     3.3 0    -0.4 0     3.8 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  1  7  1.117  81.21     3.8 0    -0.4 0     4.2 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 268  9 24  1  8  1.133  81.37     4.3 0    -0.4 0     4.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 268  9 24  1  9  1.150  81.53     5.0 0    -0.4 0     5.4 0     0.4 0    24.8 0     0.340     0.000     0.186     0.028
 2020 268  9 24  1 10  1.167  81.70     5.7 0    -0.4 0     6.1 0     0.6 0    24.8 0     0.340     0.000     0.186     0.098
 2020 268  9 24  1 11  1.183  81.86     6.2 0    -0.4 0     6.4 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 268  9 24  1 12  1.200  82.03     6.0 0    -0.4 0     6.3 0     0.6 0    24.8 0     0.113     0.000     0.093     0.087
 2020 268  9 24  1 13  1.217  82.19     5.0 0    -0.4 0     5.6 0     0.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 268  9 24  1 14  1.233  82.35     4.0 0    -0.4 0     4.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.053
 2020 268  9 24  1 15  1.250  82.52     3.2 0    -0.4 0     3.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.032
 2020 268  9 24  1 16  1.267  82.68     2.9 0    -0.2 0     3.3 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 268  9 24  1 17  1.283  82.85     2.8 0     0.0 0     3.1 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  1 18  1.300  83.01     3.4 0     0.0 0     3.7 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 268  9 24  1 19  1.317  83.17     4.2 0     0.0 0     4.4 0     0.3 0    24.8 0     0.340     0.000     0.186     0.067
 2020 268  9 24  1 20  1.333  83.34     4.8 0     0.0 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.049
 2020 268  9 24  1 21  1.350  83.50     4.9 0    -0.2 0     5.2 0     0.4 0    24.8 0     0.227     0.244     0.093     0.047
 2020 268  9 24  1 22  1.367  83.67     4.5 0    -0.4 0     5.0 0     0.3 0    24.8 0     0.000     0.000     0.000     0.084
 2020 268  9 24  1 23  1.383  83.83     4.4 0    -0.7 0     4.8 0     0.2 0    24.8 0     0.227     0.122     0.186     0.021
 2020 268  9 24  1 24  1.400  83.99     3.8 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  1 25  1.417  84.16     3.2 0    -0.6 0     3.8 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 268  9 24  1 26  1.433  84.32     3.0 0    -0.4 0     3.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  1 27  1.450  84.48     3.0 0    -0.4 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  1 28  1.467  84.65     3.0 0    -0.1 0     3.4 0     0.2 0    24.8 0     0.000     0.122     0.000     0.022
 2020 268  9 24  1 29  1.483  84.81     3.0 0     0.0 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.000     0.022
 2020 268  9 24  1 30  1.500  84.97     2.9 0     0.0 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.038
 2020 268  9 24  1 31  1.517  85.14     2.4 0    -0.3 0     3.1 0     0.1 0    24.8 0     0.227     0.244     0.000     0.091
 2020 268  9 24  1 32  1.533  85.30     3.0 0    -0.4 0     3.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.040
 2020 268  9 24  1 33  1.550  85.46     3.5 0    -0.4 0     4.0 0     0.0 0    24.8 0     0.454     0.122     0.279     0.000
 2020 268  9 24  1 34  1.567  85.62     5.6 0    -0.2 0     5.8 0     0.0 0    24.8 0     0.681     0.244     0.557     0.000
 2020 268  9 24  1 35  1.583  85.79     8.5 0     0.0 0     8.6 0     0.0 0    24.8 0     1.135     0.122     1.208     0.000
 2020 268  9 24  1 36  1.600  85.95    11.0 0     0.0 0    11.4 0     0.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020 268  9 24  1 37  1.617  86.11    14.4 0     0.0 0    14.5 0     0.0 0    24.8 0     1.248     0.000     1.208     0.000
 2020 268  9 24  1 38  1.633  86.27    14.5 0     0.0 0    15.0 0     0.0 0    24.8 0     1.248     0.000     1.115     0.000
 2020 268  9 24  1 39  1.650  86.43    10.2 0     0.0 0    10.8 0     0.0 0    24.8 0     1.021     0.000     1.022     0.000
 2020 268  9 24  1 40  1.667  86.59     7.9 0     0.0 0     8.3 0     0.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 268  9 24  1 41  1.683  86.75     7.3 0     0.0 0     7.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 268  9 24  1 42  1.700  86.91     6.6 0     0.0 0     6.6 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 268  9 24  1 43  1.717  87.07     6.0 0     0.0 0     6.1 0     0.0 0    24.8 0     0.454     0.000     0.186     0.000
 2020 268  9 24  1 44  1.733  87.23     8.2 0     0.0 0     8.2 0     0.0 0    24.8 0     0.681     0.000     0.836     0.000
 2020 268  9 24  1 45  1.750  87.38    10.1 0     0.0 0    10.3 0     0.0 0    24.8 0     0.340     0.122     0.465     0.000
 2020 268  9 24  1 46  1.767  87.54    10.2 0    -0.4 0    10.5 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 268  9 24  1 47  1.783  87.70    10.2 0    -0.4 0    10.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  1 48  1.800  87.85    11.4 0    -0.4 0    11.7 0     0.0 0    24.8 0     0.340     0.000     0.372     0.040
 2020 268  9 24  1 49  1.817  88.00     9.9 0    -0.4 0    10.4 0     0.0 0    24.8 0     0.454     0.000     0.372     0.000
 2020 268  9 24  1 50  1.833  88.16     9.0 0     0.0 0     9.4 0     0.0 0    24.8 0     0.454     0.122     0.372     0.000
 2020 268  9 24  1 51  1.850  88.31     7.7 0     0.0 0     8.0 0     0.0 0    24.8 0     0.340     0.000     0.465     0.000
 2020 268  9 24  1 52  1.867  88.46     6.1 0     0.0 0     6.4 0     0.0 0    24.8 0     0.454     0.000     0.279     0.014
 2020 268  9 24  1 53  1.883  88.61     6.2 0     0.0 0     6.3 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 268  9 24  1 54  1.900  88.75     6.8 0     0.0 0     6.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  1 55  1.917  88.90     7.0 0    -0.2 0     6.8 0     0.0 0    24.8 0     0.340     0.244     0.279     0.000
 2020 268  9 24  1 56  1.933  89.04     7.2 0    -0.2 0     7.0 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 268  9 24  1 57  1.950  89.18     5.3 0     0.0 0     5.6 0     0.0 0    24.8 0     0.567     0.000     0.465     0.000
 2020 268  9 24  1 58  1.967  89.32     5.1 0     0.0 0     5.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  1 59  1.983  89.45     4.8 0     0.0 0     5.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 268  9 24  2  0  2.000  89.58     4.6 0     0.0 0     5.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2  1  2.017  89.71     4.9 0     0.0 0     5.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  2  2  2.033  89.83     4.5 0     0.0 0     4.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  2  3  2.050  89.95     4.2 0     0.0 0     4.6 0     0.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 268  9 24  2  4  2.067  90.86     3.4 0     0.0 0     3.7 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 268  9 24  2  5  2.083  91.03     2.5 0     0.0 0     2.9 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 268  9 24  2  6  2.100  91.19     2.3 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2  7  2.117  91.36     2.2 0     0.2 0     2.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 268  9 24  2  8  2.133  91.53     1.7 0     0.4 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  2  9  2.150  91.70     1.5 0     0.6 0     1.8 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 268  9 24  2 10  2.167  91.87     1.5 0     0.8 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  2 11  2.183  92.04     1.4 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  2 12  2.200  92.21     0.8 0     0.8 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 268  9 24  2 13  2.217  92.38     0.9 0     0.9 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  2 14  2.233  92.54     1.1 0     1.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  2 15  2.250  92.71     1.1 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 16  2.267  92.88     0.9 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  2 17  2.283  93.05     0.8 0     0.9 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 18  2.300  93.22     0.8 0     0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 268  9 24  2 19  2.317  93.39     0.8 0     1.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  2 20  2.333  93.55     0.5 0     1.2 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 268  9 24  2 21  2.350  93.72     0.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  2 22  2.367  93.89     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 23  2.383  94.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 24  2.400  94.23     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 25  2.417  94.39     0.3 0     1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  2 26  2.433  94.56     0.6 0     1.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 268  9 24  2 27  2.450  94.73     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 28  2.467  94.90     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 29  2.483  95.07     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 30  2.500  95.23     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 31  2.517  95.40     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 32  2.533  95.57     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 33  2.550  95.74     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 34  2.567  95.91     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 35  2.583  96.07     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 36  2.600  96.24     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  2 37  2.617  96.41     0.8 0     1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 38  2.633  96.58     0.8 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 39  2.650  96.74     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 40  2.667  96.91     1.3 0     2.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  2 41  2.683  97.08     1.4 0     2.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  2 42  2.700  97.25     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 43  2.717  97.41     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 44  2.733  97.58     0.9 0     1.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  2 45  2.750  97.75     0.8 0     1.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 46  2.767  97.91     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 47  2.783  98.08     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 48  2.800  98.25     1.1 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 49  2.817  98.41     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  2 50  2.833  98.58     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 51  2.850  98.75     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 52  2.867  98.91     0.8 0     1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  2 53  2.883  99.08     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 54  2.900  99.25     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 55  2.917  99.41     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 56  2.933  99.58     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 57  2.950  99.75     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 58  2.967  99.91     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  2 59  2.983 100.08     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  3  0  3.000 100.24     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3  1  3.017 100.41     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3  2  3.033 100.57     0.4 0     1.9 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 268  9 24  3  3  3.050 100.74     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 268  9 24  3  4  3.067 100.91    -0.2 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 268  9 24  3  5  3.083 101.07    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 268  9 24  3  6  3.100 101.24    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  3  7  3.117 101.40    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  3  8  3.133 101.57    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  3  9  3.150 101.73    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 10  3.167 101.90    -0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 268  9 24  3 11  3.183 102.06    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 268  9 24  3 12  3.200 102.22     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 13  3.217 102.39     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 14  3.233 102.55     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 15  3.250 102.72     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 268  9 24  3 16  3.267 102.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 17  3.283 103.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 18  3.300 103.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 268  9 24  3 19  3.317 103.37     0.0 0     0.9 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 268  9 24  3 20  3.333 103.53     0.0 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 268  9 24  3 21  3.350 103.70    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 268  9 24  3 22  3.367 103.86    -0.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
