 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 354 12 19  0 43  0.717  94.21     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 44  0.733  94.36     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 45  0.750  94.50     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 46  0.767  94.65     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 47  0.783  94.79     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 48  0.800  94.94     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 49  0.817  95.09     3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 50  0.833  95.23     3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  0 51  0.850  95.38     3.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  0 52  0.867  95.53     3.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  0 53  0.883  95.67     3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  0 54  0.900  95.82     3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 55  0.917  95.97     3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  0 56  0.933  96.11     2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 354 12 19  0 57  0.950  96.26     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 58  0.967  96.41     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  0 59  0.983  96.56     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  0  1.000  96.71     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  1  1.017  96.86     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  2  1.033  97.01     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  3  1.050  97.16     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  4  1.067  97.31     2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  5  1.083  97.46     2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  1  6  1.100  97.61     1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  1  7  1.117  97.76     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1  8  1.133  97.91     1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  1  9  1.150  98.06     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  1 10  1.167  98.21     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 11  1.183  98.36     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 12  1.200  98.51     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 13  1.217  98.66     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 14  1.233  98.82     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 15  1.250  98.97     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 16  1.267  99.12     1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 354 12 19  1 17  1.283  99.27     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 18  1.300  99.43     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 19  1.317  99.58     0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  1 20  1.333  99.73     0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  1 21  1.350  99.89     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 22  1.367 100.04     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 23  1.383 100.19     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 24  1.400 100.35     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 25  1.417 100.50     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 26  1.433 100.66     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 27  1.450 100.81     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 28  1.467 100.97     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 29  1.483 101.12     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 354 12 19  1 30  1.500 101.28     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  1 31  1.517 101.43    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 354 12 19  1 32  1.533 101.59    -1.1 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 354 12 19  1 33  1.550 101.75    -2.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 354 12 19  1 34  1.567 101.90    -2.7 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 354 12 19  1 35  1.583 102.06    -3.2 0    -2.3 0    -0.6 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 354 12 19  1 36  1.600 102.21    -3.8 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 37  1.617 102.37    -4.5 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  1 38  1.633 102.53    -4.5 0    -3.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  1 39  1.650 102.68    -5.1 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  1 40  1.667 102.84    -5.3 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 41  1.683 103.00    -5.3 0    -3.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  1 42  1.700 103.16    -5.3 0    -4.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 43  1.717 103.31    -5.3 0    -4.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 44  1.733 103.47    -5.3 0    -4.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  1 45  1.750 103.63    -4.8 0    -4.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  1 46  1.767 103.79    -4.5 0    -3.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 354 12 19  1 47  1.783 103.95    -4.5 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 48  1.800 104.11    -4.5 0    -3.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  1 49  1.817 104.26    -4.5 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 354 12 19  1 50  1.833 104.42    -3.9 0    -2.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 354 12 19  1 51  1.850 104.58    -3.8 0    -2.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 354 12 19  1 52  1.867 104.74    -3.8 0    -2.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 53  1.883 104.90    -3.8 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 354 12 19  1 54  1.900 105.06    -3.8 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 55  1.917 105.22    -3.8 0    -2.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  1 56  1.933 105.38    -3.8 0    -3.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 354 12 19  1 57  1.950 105.54    -3.8 0    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  1 58  1.967 105.70    -3.8 0    -3.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 354 12 19  1 59  1.983 105.86    -3.8 0    -4.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 354 12 19  2  0  2.000 106.02    -3.8 0    -4.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 354 12 19  2  1  2.017 106.18    -3.8 0    -4.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 354 12 19  2  2  2.033 106.34    -3.8 0    -4.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 354 12 19  2  3  2.050 106.50    -3.8 0    -4.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 354 12 19  2  4  2.067 106.66    -3.2 0    -4.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 354 12 19  2  5  2.083 106.83    -3.0 0    -4.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 354 12 19  2  6  2.100 106.99    -3.0 0    -4.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 354 12 19  2  7  2.117 107.15    -3.0 0    -4.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 354 12 19  2  8  2.133 107.31    -3.0 0    -4.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 354 12 19  2  9  2.150 107.47    -3.0 0    -4.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  2 10  2.167 107.63    -3.0 0    -4.1 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 354 12 19  2 11  2.183 107.80    -3.0 0    -4.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 354 12 19  2 12  2.200 107.96    -2.9 0    -4.0 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 354 12 19  2 13  2.217 108.12    -2.3 0    -3.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 354 12 19  2 14  2.233 108.28    -2.3 0    -3.3 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 15  2.250 108.45    -2.3 0    -3.3 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 16  2.267 108.61    -2.3 0    -2.9 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 354 12 19  2 17  2.283 108.77    -2.3 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 18  2.300 108.93    -2.3 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 19  2.317 109.10    -2.3 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 20  2.333 109.26    -2.3 0    -2.2 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 354 12 19  2 21  2.350 109.42    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 22  2.367 109.59    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 23  2.383 109.75    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 24  2.400 109.91    -2.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 25  2.417 110.08    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 26  2.433 110.24    -2.3 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 354 12 19  2 27  2.450 110.41    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  2 28  2.467 110.57    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 29  2.483 110.73    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 30  2.500 110.90    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 31  2.517 111.06    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 32  2.533 111.23    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 33  2.550 111.39    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 34  2.567 111.56    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 35  2.583 111.72    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 36  2.600 111.89    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 37  2.617 112.05    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 38  2.633 112.22    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 39  2.650 112.38    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 40  2.667 112.55    -1.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 354 12 19  2 41  2.683 112.71    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 42  2.700 112.88    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 43  2.717 113.04    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  2 44  2.733 113.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 45  2.750 113.38    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 46  2.767 113.54    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 47  2.783 113.71    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  2 48  2.800 113.87    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  2 49  2.817 114.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 50  2.833 114.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 51  2.850 114.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 52  2.867 114.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 53  2.883 114.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 54  2.900 114.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 55  2.917 115.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 56  2.933 115.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 57  2.950 115.37    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 58  2.967 115.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  2 59  2.983 115.71    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3  0  3.000 115.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3  1  3.017 116.04    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3  2  3.033 116.21    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  3  3  3.050 116.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  3  4  3.067 116.54    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  3  5  3.083 116.71     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3  6  3.100 116.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 354 12 19  3  7  3.117 117.04     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  3  8  3.133 117.21     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  3  9  3.150 117.38     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  3 10  3.167 117.55     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  3 11  3.183 117.71     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 354 12 19  3 12  3.200 117.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3 13  3.217 118.05     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3 14  3.233 118.22     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3 15  3.250 118.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3 16  3.267 118.55     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 354 12 19  3 17  3.283 118.72     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 354 12 19  3 18  3.300 118.89     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  3 19  3.317 119.05     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  3 20  3.333 119.22     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 354 12 19  3 21  3.350 119.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
