 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 215  8  2  0 26  0.433  58.62   451.2 0   757.1 0    69.5 0    45.6 0    25.0 0     0.794     0.611     0.186     0.165
 2020 215  8  2  0 27  0.450  58.79   448.2 0   755.7 0    68.9 0    45.1 0    25.0 0     0.908     0.367     0.186     0.176
 2020 215  8  2  0 28  0.467  58.95   445.5 0   756.1 0    69.3 0    44.6 0    25.0 0     0.908     0.611     0.279     0.179
 2020 215  8  2  0 29  0.483  59.12   441.6 0   752.7 0    68.7 0    44.0 0    25.0 0     1.135     1.100     0.372     0.187
 2020 215  8  2  0 30  0.500  59.29   439.0 0   751.2 0    67.8 0    43.4 0    25.0 0     0.681     0.489     0.279     0.159
 2020 215  8  2  0 31  0.517  59.45   436.2 0   750.8 0    67.9 0    42.9 0    25.0 0     0.794     0.367     0.279     0.159
 2020 215  8  2  0 32  0.533  59.62   433.7 0   751.1 0    67.5 0    42.5 0    25.0 0     0.567     0.489     0.557     0.149
 2020 215  8  2  0 33  0.550  59.79   430.8 0   748.9 0    65.9 0    42.0 0    25.0 0     1.248     1.467     0.279     0.182
 2020 215  8  2  0 34  0.567  59.95   427.7 0   746.5 0    65.6 0    41.4 0    25.0 0     1.021     0.489     0.093     0.166
 2020 215  8  2  0 35  0.583  60.12   424.6 0   745.8 0    66.0 0    41.0 0    25.0 0     0.681     0.489     0.279     0.149
 2020 215  8  2  0 36  0.600  60.29   422.5 0   746.7 0    66.4 0    40.5 0    25.0 0     0.794     0.489     0.186     0.154
 2020 215  8  2  0 37  0.617  60.46   419.6 0   745.3 0    66.1 0    40.0 0    25.0 0     1.021     0.978     0.186     0.169
 2020 215  8  2  0 38  0.633  60.62   416.7 0   743.1 0    66.0 0    39.5 0    25.0 0     0.681     0.489     0.000     0.154
 2020 215  8  2  0 39  0.650  60.79   414.0 0   742.1 0    66.1 0    39.1 0    25.0 0     0.794     0.489     0.186     0.151
 2020 215  8  2  0 40  0.667  60.96   410.5 0   740.1 0    66.2 0    38.6 0    25.0 0     1.135     0.856     0.186     0.172
 2020 215  8  2  0 41  0.683  61.13   406.6 0   737.0 0    66.1 0    38.1 0    25.0 0     0.908     0.611     0.186     0.169
 2020 215  8  2  0 42  0.700  61.29   403.5 0   734.5 0    66.5 0    37.5 0    25.0 0     0.794     0.733     0.186     0.166
 2020 215  8  2  0 43  0.717  61.46   400.5 0   732.1 0    66.6 0    37.1 0    25.0 0     1.135     1.222     0.093     0.179
 2020 215  8  2  0 44  0.733  61.63   397.2 0   729.8 0    66.1 0    36.6 0    25.0 0     0.908     0.489     0.279     0.159
 2020 215  8  2  0 45  0.750  61.80   393.7 0   727.2 0    65.6 0    36.1 0    25.0 0     1.021     0.733     0.093     0.157
 2020 215  8  2  0 46  0.767  61.96   390.9 0   725.7 0    65.7 0    35.6 0    25.0 0     0.908     0.856     0.000     0.155
 2020 215  8  2  0 47  0.783  62.13   388.1 0   723.3 0    65.8 0    35.2 0    25.0 0     0.794     0.978     0.186     0.148
 2020 215  8  2  0 48  0.800  62.30   385.1 0   721.5 0    65.8 0    34.7 0    25.0 0     0.681     0.244     0.186     0.149
 2020 215  8  2  0 49  0.817  62.47   382.1 0   719.7 0    65.5 0    34.2 0    25.0 0     1.021     1.100     0.186     0.156
 2020 215  8  2  0 50  0.833  62.64   379.3 0   718.3 0    65.8 0    33.8 0    25.0 0     0.681     0.367     0.186     0.153
 2020 215  8  2  0 51  0.850  62.80   376.6 0   717.6 0    66.1 0    33.4 0    25.0 0     0.794     0.611     0.186     0.147
 2020 215  8  2  0 52  0.867  62.97   373.8 0   715.1 0    65.4 0    32.9 0    25.0 0     0.794     0.733     0.093     0.148
 2020 215  8  2  0 53  0.883  63.14   370.3 0   712.2 0    65.8 0    32.4 0    25.0 0     0.908     0.611     0.186     0.153
 2020 215  8  2  0 54  0.900  63.31   367.5 0   711.6 0    65.9 0    32.0 0    25.0 0     0.681     0.611     0.093     0.130
 2020 215  8  2  0 55  0.917  63.48   365.0 0   710.0 0    66.2 0    31.6 0    25.0 0     0.908     0.733     0.186     0.142
 2020 215  8  2  0 56  0.933  63.64   362.3 0   707.9 0    65.8 0    31.2 0    25.0 0     0.794     0.611     0.186     0.139
 2020 215  8  2  0 57  0.950  63.81   359.0 0   706.2 0    66.4 0    30.7 0    25.0 0     1.135     0.733     0.279     0.154
 2020 215  8  2  0 58  0.967  63.98   355.6 0   704.6 0    66.5 0    30.2 0    25.0 0     0.908     0.611     0.186     0.158
 2020 215  8  2  0 59  0.983  64.15   353.3 0   703.6 0    65.9 0    29.8 0    25.0 0     0.567     0.367     0.186     0.118
 2020 215  8  2  1  0  1.000  64.32   350.9 0   701.9 0    65.5 0    29.4 0    25.0 0     0.908     0.978     0.186     0.163
 2020 215  8  2  1  1  1.017  64.48   347.7 0   700.4 0    66.0 0    29.0 0    25.0 0     0.794     0.489     0.186     0.145
 2020 215  8  2  1  2  1.033  64.65   344.6 0   699.0 0    65.7 0    28.5 0    25.0 0     0.908     0.489     0.186     0.149
 2020 215  8  2  1  3  1.050  64.82   342.0 0   697.7 0    65.2 0    28.1 0    25.0 0     1.135     1.222     0.186     0.142
 2020 215  8  2  1  4  1.067  64.99   338.4 0   694.3 0    64.8 0    27.7 0    25.0 0     1.021     1.100     0.279     0.143
 2020 215  8  2  1  5  1.083  65.16   334.5 0   690.7 0    64.4 0    27.3 0    25.0 0     0.908     0.611     0.093     0.137
 2020 215  8  2  1  6  1.100  65.33   332.2 0   689.9 0    64.1 0    27.0 0    25.0 0     0.681     0.611     0.186     0.132
 2020 215  8  2  1  7  1.117  65.49   329.0 0   687.6 0    64.0 0    26.6 0    25.0 0     1.135     0.856     0.186     0.139
 2020 215  8  2  1  8  1.133  65.66   325.7 0   686.3 0    63.7 0    26.2 0    25.0 0     0.794     0.244     0.279     0.121
 2020 215  8  2  1  9  1.150  65.83   323.1 0   685.7 0    63.2 0    25.9 0    25.0 0     0.794     0.489     0.000     0.114
 2020 215  8  2  1 10  1.167  66.00   320.0 0   683.7 0    63.2 0    25.6 0    25.0 0     1.135     1.100     0.093     0.141
 2020 215  8  2  1 11  1.183  66.17   316.3 0   680.3 0    62.4 0    25.2 0    25.0 0     1.135     0.856     0.279     0.132
 2020 215  8  2  1 12  1.200  66.33   313.6 0   679.4 0    62.1 0    24.8 0    25.0 0     0.908     0.611     0.186     0.118
 2020 215  8  2  1 13  1.217  66.50   310.7 0   678.8 0    62.6 0    24.5 0    25.0 0     0.794     0.244     0.000     0.117
 2020 215  8  2  1 14  1.233  66.67   308.1 0   678.3 0    62.6 0    24.2 0    25.0 0     0.681     0.489     0.000     0.120
 2020 215  8  2  1 15  1.250  66.84   305.6 0   676.8 0    62.3 0    23.8 0    25.0 0     0.794     0.489     0.279     0.122
 2020 215  8  2  1 16  1.267  67.01   303.2 0   677.0 0    61.9 0    23.5 0    25.0 0     0.681     0.611     0.093     0.116
 2020 215  8  2  1 17  1.283  67.17   300.6 0   677.5 0    61.2 0    23.2 0    25.0 0     0.908     0.489     0.372     0.129
 2020 215  8  2  1 18  1.300  67.34   297.4 0   674.8 0    60.3 0    22.8 0    25.0 0     0.908     0.856     0.093     0.119
 2020 215  8  2  1 19  1.317  67.51   294.2 0   672.4 0    60.4 0    22.5 0    25.0 0     1.135     1.222     0.000     0.127
 2020 215  8  2  1 20  1.333  67.68   289.9 0   668.0 0    59.8 0    22.1 0    25.0 0     1.135     0.856     0.279     0.118
 2020 215  8  2  1 21  1.350  67.85   286.0 0   665.2 0    59.2 0    21.8 0    25.0 0     1.248     1.222     0.279     0.122
 2020 215  8  2  1 22  1.367  68.01   281.8 0   661.4 0    59.4 0    21.4 0    25.0 0     1.021     0.611     0.186     0.116
 2020 215  8  2  1 23  1.383  68.18   279.2 0   661.4 0    59.2 0    21.1 0    25.0 0     0.794     0.489     0.279     0.116
 2020 215  8  2  1 24  1.400  68.35   276.1 0   659.3 0    58.8 0    20.8 0    25.0 0     1.135     0.978     0.093     0.122
 2020 215  8  2  1 25  1.417  68.52   272.5 0   657.3 0    58.7 0    20.4 0    25.0 0     1.135     0.733     0.186     0.132
 2020 215  8  2  1 26  1.433  68.69   268.9 0   655.0 0    58.4 0    20.1 0    25.0 0     1.021     0.611     0.186     0.120
 2020 215  8  2  1 27  1.450  68.85   265.6 0   653.2 0    57.9 0    19.8 0    24.9 0     0.908     0.856     0.279     0.110
 2020 215  8  2  1 28  1.467  69.02   262.4 0   650.5 0    57.2 0    19.5 0    25.0 0     1.021     0.978     0.186     0.098
 2020 215  8  2  1 29  1.483  69.19   259.7 0   650.6 0    57.0 0    19.2 0    25.0 0     1.021     0.611     0.000     0.114
 2020 215  8  2  1 30  1.500  69.36   256.0 0   648.7 0    57.0 0    18.9 0    25.0 0     1.021     0.367     0.093     0.121
 2020 215  8  2  1 31  1.517  69.52   252.4 0   646.1 0    57.0 0    18.5 0    25.0 0     1.135     1.344     0.093     0.117
 2020 215  8  2  1 32  1.533  69.69   248.8 0   642.2 0    56.4 0    18.2 0    25.0 0     1.248     1.589     0.093     0.116
 2020 215  8  2  1 33  1.550  69.86   245.4 0   639.8 0    56.5 0    17.9 0    25.0 0     0.794     0.244     0.186     0.086
 2020 215  8  2  1 34  1.567  70.03   243.2 0   641.0 0    56.2 0    17.6 0    25.0 0     0.454     0.611     0.372     0.082
 2020 215  8  2  1 35  1.583  70.19   241.0 0   641.1 0    55.9 0    17.4 0    25.0 0     0.681     0.489     0.186     0.087
 2020 215  8  2  1 36  1.600  70.36   237.7 0   637.0 0    55.3 0    17.1 0    25.0 0     0.908     1.589     0.279     0.094
 2020 215  8  2  1 37  1.617  70.53   234.8 0   634.1 0    55.0 0    16.8 0    25.0 0     0.794     0.489     0.186     0.080
 2020 215  8  2  1 38  1.633  70.70   232.6 0   634.1 0    54.6 0    16.6 0    25.0 0     0.681     0.489     0.186     0.106
 2020 215  8  2  1 39  1.650  70.86   230.1 0   632.3 0    54.5 0    16.3 0    25.0 0     0.794     0.611     0.000     0.088
 2020 215  8  2  1 40  1.667  71.03   227.6 0   630.4 0    54.9 0    16.0 0    25.0 0     0.794     0.733     0.186     0.084
 2020 215  8  2  1 41  1.683  71.20   225.4 0   629.0 0    54.8 0    15.8 0    25.0 0     0.567     0.367     0.000     0.095
 2020 215  8  2  1 42  1.700  71.36   223.7 0   629.6 0    54.5 0    15.5 0    24.9 0     0.681     0.367     0.000     0.121
 2020 215  8  2  1 43  1.717  71.53   221.2 0   627.8 0    54.4 0    15.3 0    25.0 0     0.794     0.856     0.186     0.114
 2020 215  8  2  1 44  1.733  71.70   218.6 0   624.4 0    54.0 0    15.0 0    25.0 0     0.908     1.467     0.186     0.107
 2020 215  8  2  1 45  1.750  71.87   215.2 0   618.5 0    53.5 0    14.8 0    24.9 0     1.135     1.833     0.186     0.113
 2020 215  8  2  1 46  1.767  72.03   212.2 0   615.5 0    53.3 0    14.5 0    25.1 0     0.794     0.489     0.000     0.084
 2020 215  8  2  1 47  1.783  72.20   208.8 0   611.4 0    53.3 0    14.2 0    24.9 0     0.908     1.100     0.000     0.089
 2020 215  8  2  1 48  1.800  72.37   206.2 0   608.2 0    52.8 0    14.0 0    25.1 0     0.681     0.978     0.186     0.098
 2020 215  8  2  1 49  1.817  72.53   203.9 0   605.3 0    52.6 0    13.8 0    25.1 0     0.794     0.733     0.186     0.092
 2020 215  8  2  1 50  1.833  72.70   200.8 0   601.9 0    52.7 0    13.5 0    24.9 0     1.021     1.589     0.000     0.085
 2020 215  8  2  1 51  1.850  72.87   197.8 0   598.3 0    52.4 0    13.3 0    25.0 0     1.021     1.344     0.279     0.094
 2020 215  8  2  1 52  1.867  73.03   194.5 0   593.9 0    51.7 0    13.0 0    25.0 0     1.021     1.467     0.279     0.101
 2020 215  8  2  1 53  1.883  73.20   191.3 0   589.4 0    51.4 0    12.8 0    25.0 0     0.794     0.978     0.093     0.085
 2020 215  8  2  1 54  1.900  73.36   188.7 0   587.0 0    51.1 0    12.6 0    25.0 0     0.681     0.367     0.000     0.101
 2020 215  8  2  1 55  1.917  73.53   186.3 0   586.8 0    51.0 0    12.3 0    25.0 0     0.794     0.733     0.186     0.082
 2020 215  8  2  1 56  1.933  73.70   183.4 0   584.3 0    50.8 0    12.1 0    25.0 0     0.794     0.611     0.000     0.104
 2020 215  8  2  1 57  1.950  73.86   180.7 0   582.0 0    50.5 0    11.9 0    24.9 0     0.908     1.222     0.279     0.090
 2020 215  8  2  1 58  1.967  74.03   177.6 0   578.2 0    50.3 0    11.6 0    24.9 0     0.794     0.733     0.186     0.087
 2020 215  8  2  1 59  1.983  74.19   174.9 0   575.9 0    49.6 0    11.4 0    24.9 0     0.794     0.733     0.372     0.084
 2020 215  8  2  2  0  2.000  74.36   172.8 0   575.3 0    48.8 0    11.2 0    24.9 0     0.908     0.856     0.186     0.085
 2020 215  8  2  2  1  2.017  74.52   170.0 0   572.5 0    48.3 0    11.0 0    24.9 0     0.681     0.611     0.093     0.088
 2020 215  8  2  2  2  2.033  74.69   167.1 0   568.9 0    48.0 0    10.7 0    24.9 0     0.908     0.978     0.000     0.097
 2020 215  8  2  2  3  2.050  74.86   164.0 0   565.4 0    47.9 0    10.5 0    24.9 0     0.908     0.856     0.186     0.087
 2020 215  8  2  2  4  2.067  75.02   161.6 0   564.2 0    47.7 0    10.3 0    24.9 0     0.681     0.489     0.000     0.082
 2020 215  8  2  2  5  2.083  75.19   159.4 0   563.8 0    47.7 0    10.1 0    24.9 0     0.681     0.367     0.000     0.083
 2020 215  8  2  2  6  2.100  75.35   156.9 0   561.1 0    47.7 0     9.9 0    24.8 0     0.908     1.344     0.000     0.088
 2020 215  8  2  2  7  2.117  75.52   154.3 0   558.4 0    47.4 0     9.8 0    24.8 0     0.567     0.367     0.279     0.086
 2020 215  8  2  2  8  2.133  75.68   152.3 0   556.4 0    46.6 0     9.5 0    24.8 0     0.794     1.100     0.186     0.073
 2020 215  8  2  2  9  2.150  75.85   149.9 0   555.1 0    46.3 0     9.4 0    24.8 0     0.567     0.367     0.186     0.090
 2020 215  8  2  2 10  2.167  76.01   147.6 0   554.1 0    45.8 0     9.2 0    24.8 0     0.794     0.489     0.000     0.089
 2020 215  8  2  2 11  2.183  76.18   145.1 0   553.0 0    45.8 0     9.0 0    24.8 0     0.794     0.611     0.000     0.075
 2020 215  8  2  2 12  2.200  76.34   142.6 0   550.9 0    45.8 0     8.8 0    24.7 0     0.794     0.733     0.093     0.074
 2020 215  8  2  2 13  2.217  76.50   140.1 0   548.7 0    45.5 0     8.6 0    24.7 0     0.794     0.856     0.186     0.086
 2020 215  8  2  2 14  2.233  76.67   137.5 0   546.1 0    44.8 0     8.4 0    24.7 0     0.794     0.856     0.279     0.091
 2020 215  8  2  2 15  2.250  76.83   134.8 0   543.8 0    44.5 0     8.2 0    24.7 0     0.681     0.611     0.093     0.091
 2020 215  8  2  2 16  2.267  77.00   132.5 0   541.4 0    44.1 0     8.1 0    24.7 0     0.681     0.978     0.186     0.083
 2020 215  8  2  2 17  2.283  77.16   130.0 0   537.8 0    43.5 0     7.9 0    24.7 0     0.794     1.222     0.186     0.062
 2020 215  8  2  2 18  2.300  77.32   127.3 0   534.8 0    43.3 0     7.7 0    24.6 0     0.794     0.856     0.093     0.054
 2020 215  8  2  2 19  2.317  77.49   124.7 0   531.3 0    42.8 0     7.5 0    24.6 0     0.681     0.978     0.186     0.046
 2020 215  8  2  2 20  2.333  77.65   122.3 0   528.2 0    42.7 0     7.4 0    24.6 0     0.794     1.100     0.000     0.060
 2020 215  8  2  2 21  2.350  77.81   119.7 0   524.2 0    42.7 0     7.2 0    24.6 0     0.794     1.100     0.093     0.070
 2020 215  8  2  2 22  2.367  77.98   117.0 0   520.5 0    42.7 0     7.0 0    24.5 0     0.794     0.856     0.000     0.074
 2020 215  8  2  2 23  2.383  78.14   114.6 0   518.1 0    42.4 0     6.8 0    24.5 0     0.681     0.856     0.186     0.077
 2020 215  8  2  2 24  2.400  78.30   112.2 0   514.7 0    42.1 0     6.7 0    24.5 0     0.794     1.222     0.093     0.069
 2020 215  8  2  2 25  2.417  78.47   109.8 0   510.3 0    41.7 0     6.5 0    24.6 0     0.681     1.344     0.186     0.057
 2020 215  8  2  2 26  2.433  78.63   107.4 0   505.9 0    41.2 0     6.4 0    24.6 0     0.681     1.222     0.279     0.033
 2020 215  8  2  2 27  2.450  78.79   104.9 0   502.5 0    40.0 0     6.2 0    24.6 0     0.681     1.100     0.372     0.000
 2020 215  8  2  2 28  2.467  78.95   102.5 0   499.3 0    39.2 0     6.0 0    24.5 0     0.681     1.344     0.186     0.033
 2020 215  8  2  2 29  2.483  79.11    99.9 0   494.3 0    38.9 0     5.9 0    24.6 0     0.681     1.222     0.186     0.074
 2020 215  8  2  2 30  2.500  79.28    97.6 0   489.9 0    38.4 0     5.7 0    24.6 0     0.681     1.344     0.186     0.090
 2020 215  8  2  2 31  2.517  79.44    95.2 0   485.8 0    37.9 0     5.6 0    24.5 0     0.681     1.100     0.093     0.096
 2020 215  8  2  2 32  2.533  79.60    92.8 0   482.0 0    37.8 0     5.5 0    24.6 0     0.681     0.978     0.000     0.090
 2020 215  8  2  2 33  2.550  79.76    90.4 0   478.2 0    37.6 0     5.3 0    24.5 0     0.794     1.589     0.186     0.048
 2020 215  8  2  2 34  2.567  79.92    88.0 0   473.8 0    37.2 0     5.1 0    24.6 0     0.794     1.222     0.093     0.000
 2020 215  8  2  2 35  2.583  80.08    85.8 0   469.3 0    37.2 0     5.0 0    24.5 0     0.681     1.467     0.000     0.081
 2020 215  8  2  2 36  2.600  80.24    83.4 0   464.6 0    36.8 0     4.9 0    24.6 0     0.681     1.344     0.186     0.099
 2020 215  8  2  2 37  2.617  80.40    81.1 0   459.2 0    36.4 0     4.8 0    24.5 0     0.681     1.589     0.186     0.082
 2020 215  8  2  2 38  2.633  80.56    78.9 0   454.5 0    36.2 0     4.6 0    24.6 0     0.681     1.467     0.093     0.000
 2020 215  8  2  2 39  2.650  80.72    76.5 0   450.5 0    35.9 0     4.5 0    24.5 0     0.681     0.733     0.000     0.078
 2020 215  8  2  2 40  2.667  80.88    74.3 0   447.7 0    35.7 0     4.4 0    24.6 0     0.681     0.978     0.186     0.097
 2020 215  8  2  2 41  2.683  81.05    72.0 0   443.5 0    35.4 0     4.3 0    24.6 0     0.681     1.344     0.093     0.000
 2020 215  8  2  2 42  2.700  81.21    69.8 0   439.0 0    35.2 0     4.1 0    24.6 0     0.681     1.344     0.186     0.078
 2020 215  8  2  2 43  2.717  81.36    67.6 0   434.1 0    34.7 0     4.0 0    24.6 0     0.681     1.467     0.093     0.102
 2020 215  8  2  2 44  2.733  81.52    65.5 0   429.7 0    34.4 0     3.9 0    24.5 0     0.567     1.222     0.093     0.000
 2020 215  8  2  2 45  2.750  81.68    63.2 0   424.9 0    34.1 0     3.8 0    24.6 0     0.681     1.344     0.000     0.080
 2020 215  8  2  2 46  2.767  81.84    61.0 0   420.2 0    33.7 0     3.7 0    24.6 0     0.681     1.589     0.279     0.065
 2020 215  8  2  2 47  2.783  82.00    58.8 0   415.2 0    33.0 0     3.5 0    24.6 0     0.681     1.100     0.279     0.000
 2020 215  8  2  2 48  2.800  82.16    56.5 0   411.5 0    32.4 0     3.5 0    24.6 0     0.681     1.222     0.186     0.106
 2020 215  8  2  2 49  2.817  82.32    54.2 0   406.7 0    31.7 0     3.4 0    24.5 0     0.681     1.467     0.186     0.000
 2020 215  8  2  2 50  2.833  82.47    52.0 0   400.9 0    31.3 0     3.2 0    24.6 0     0.681     1.833     0.186     0.100
 2020 215  8  2  2 51  2.850  82.63    49.6 0   393.5 0    31.0 0     3.2 0    24.6 0     0.794     2.444     0.093     0.000
 2020 215  8  2  2 52  2.867  82.79    47.3 0   387.0 0    30.7 0     3.0 0    24.6 0     0.681     1.467     0.279     0.079
 2020 215  8  2  2 53  2.883  82.95    45.2 0   381.3 0    30.1 0     3.0 0    24.6 0     0.681     2.078     0.279     0.000
 2020 215  8  2  2 54  2.900  83.10    42.9 0   373.2 0    29.4 0     2.8 0    24.6 0     0.681     2.689     0.279     0.087
 2020 215  8  2  2 55  2.917  83.26    40.6 0   363.5 0    28.8 0     2.8 0    24.5 0     0.681     3.178     0.279     0.000
 2020 215  8  2  2 56  2.933  83.42    38.2 0   352.9 0    28.3 0     2.6 0    24.6 0     0.681     2.933     0.279     0.094
 2020 215  8  2  2 57  2.950  83.57    35.9 0   342.7 0    27.7 0     2.6 0    24.6 0     0.681     2.811     0.186     0.000
 2020 215  8  2  2 58  2.967  83.73    33.6 0   332.1 0    27.2 0     2.4 0    24.6 0     0.794     3.422     0.186     0.110
 2020 215  8  2  2 59  2.983  83.88    31.1 0   319.6 0    26.7 0     2.4 0    24.6 0     0.681     3.667     0.093     0.000
 2020 215  8  2  3  0  3.000  84.04    28.8 0   308.0 0    26.2 0     2.3 0    24.6 0     0.567     2.933     0.186     0.099
 2020 215  8  2  3  1  3.017  84.19    26.7 0   298.8 0    25.8 0     2.1 0    24.6 0     0.567     2.200     0.279     0.000
 2020 215  8  2  3  2  3.033  84.35    25.0 0   292.4 0    25.1 0     2.1 0    24.6 0     0.567     1.589     0.186     0.015
 2020 215  8  2  3  3  3.050  84.50    23.5 0   288.4 0    24.5 0     2.0 0    24.6 0     0.567     0.978     0.279     0.094
 2020 215  8  2  3  4  3.067  84.66    22.1 0   284.9 0    23.9 0     1.9 0    24.6 0     0.454     1.100     0.186     0.000
 2020 215  8  2  3  5  3.083  84.81    20.6 0   279.3 0    23.5 0     1.9 0    24.6 0     0.567     2.689     0.093     0.064
 2020 215  8  2  3  6  3.100  84.96    19.1 0   273.9 0    23.0 0     1.7 0    24.6 0     0.454     1.100     0.093     0.000
 2020 215  8  2  3  7  3.117  85.12    17.8 0   271.0 0    22.5 0     1.7 0    24.6 0     0.340     0.611     0.186     0.000
 2020 215  8  2  3  8  3.133  85.27    16.4 0   267.4 0    21.8 0     1.6 0    24.7 0     0.454     1.589     0.186     0.077
 2020 215  8  2  3  9  3.150  85.42    15.2 0   262.4 0    21.3 0     1.4 0    24.6 0     0.454     1.344     0.279     0.000
 2020 215  8  2  3 10  3.167  85.57    13.9 0   258.3 0    20.7 0     1.4 0    24.6 0     0.340     1.222     0.279     0.000
 2020 215  8  2  3 11  3.183  85.72    12.7 0   253.0 0    20.1 0     1.4 0    24.7 0     0.454     1.589     0.279     0.000
 2020 215  8  2  3 12  3.200  85.87    11.5 0   248.1 0    19.3 0     1.4 0    24.6 0     0.454     1.467     0.186     0.000
 2020 215  8  2  3 13  3.217  86.02    10.2 0   243.6 0    18.7 0     1.4 0    24.6 0     0.340     1.100     0.186     0.000
 2020 215  8  2  3 14  3.233  86.17     8.8 0   239.9 0    18.1 0     1.4 0    24.7 0     0.454     1.344     0.186     0.000
 2020 215  8  2  3 15  3.250  86.32     7.4 0   229.3 0    17.7 0     1.3 0    24.6 0     0.454     9.044     0.279     0.084
 2020 215  8  2  3 16  3.267  86.47     4.1 0   163.7 0    17.2 0     1.2 0    24.7 0     1.362    25.544     0.279     0.000
 2020 215  8  2  3 17  3.283  86.62     0.4 0    90.7 0    16.5 0     1.2 0    24.6 0     0.794    11.733     0.186     0.000
 2020 215  8  2  3 18  3.300  86.77     0.0 0   100.3 0    15.9 0     1.2 0    24.7 0     0.340    13.933     0.279     0.000
 2020 215  8  2  3 19  3.317  86.91     1.4 0   154.4 0    15.3 0     1.1 0    24.7 0     0.340    13.811     0.279     0.090
 2020 215  8  2  3 20  3.333  87.06     1.9 0   187.7 0    14.8 0     0.9 0    24.6 0     0.113     5.011     0.093     0.015
 2020 215  8  2  3 21  3.350  87.20     0.1 0   153.4 0    14.2 0     0.9 0    24.7 0     0.794    19.922     0.186     0.000
 2020 215  8  2  3 22  3.367  87.35    -2.9 0    74.4 0    13.5 0     0.9 0    24.7 0     0.908    22.244     0.186     0.000
 2020 215  8  2  3 23  3.383  87.49    -5.2 0    19.4 0    12.8 0     0.9 0    24.7 0     0.454     7.578     0.186     0.020
 2020 215  8  2  3 24  3.400  87.63    -6.1 0    11.7 0    12.1 0     0.7 0    24.7 0     0.340     1.100     0.279     0.069
