 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  67  3  7  0 26  0.433  75.19    29.3 0     1.2 0    31.7 0     2.5 0    24.8 0     0.227     0.000     0.279     0.089
 2020  67  3  7  0 27  0.450  75.34    28.3 0     1.1 0    30.6 0     2.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020  67  3  7  0 28  0.467  75.49    27.3 0     1.2 0    29.5 0     2.3 0    24.8 0     0.113     0.000     0.186     0.068
 2020  67  3  7  0 29  0.483  75.64    27.3 0     1.2 0    29.5 0     2.3 0    24.8 0     0.113     0.000     0.093     0.075
 2020  67  3  7  0 30  0.500  75.80    28.2 0     1.2 0    30.3 0     2.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  67  3  7  0 31  0.517  75.95    29.3 0     1.2 0    31.2 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  67  3  7  0 32  0.533  76.10    30.0 0     1.2 0    32.0 0     2.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020  67  3  7  0 33  0.550  76.25    30.6 0     1.2 0    32.5 0     2.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  0 34  0.567  76.41    30.7 0     1.2 0    32.7 0     2.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  0 35  0.583  76.56    31.1 0     1.2 0    33.1 0     2.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  0 36  0.600  76.71    31.4 0     1.2 0    33.2 0     2.5 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  0 37  0.617  76.87    31.0 0     1.2 0    33.1 0     2.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  0 38  0.633  77.02    31.0 0     1.2 0    32.9 0     2.5 0    24.8 0     0.227     0.000     0.093     0.052
 2020  67  3  7  0 39  0.650  77.18    31.7 0     1.2 0    33.6 0     2.3 0    24.8 0     0.113     0.000     0.186     0.050
 2020  67  3  7  0 40  0.667  77.33    32.4 0     1.2 0    34.3 0     2.3 0    24.8 0     0.340     0.000     0.372     0.012
 2020  67  3  7  0 41  0.683  77.49    33.8 0     1.2 0    35.5 0     2.3 0    24.8 0     0.454     0.000     0.465     0.032
 2020  67  3  7  0 42  0.700  77.64    35.5 0     1.2 0    37.3 0     2.5 0    24.8 0     0.567     0.000     0.557     0.061
 2020  67  3  7  0 43  0.717  77.79    37.1 0     1.2 0    38.8 0     2.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  67  3  7  0 44  0.733  77.95    37.8 0     1.5 0    39.6 0     2.5 0    24.8 0     0.000     0.244     0.186     0.000
 2020  67  3  7  0 45  0.750  78.11    37.8 0     1.6 0    39.7 0     2.6 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  0 46  0.767  78.26    37.7 0     1.6 0    39.4 0     2.5 0    24.8 0     0.227     0.122     0.186     0.083
 2020  67  3  7  0 47  0.783  78.42    36.3 0     1.3 0    38.1 0     2.4 0    24.8 0     0.681     0.122     0.557     0.025
 2020  67  3  7  0 48  0.800  78.57    33.6 0     1.3 0    35.5 0     2.3 0    24.8 0     0.908     0.122     0.929     0.089
 2020  67  3  7  0 49  0.817  78.73    30.6 0     1.2 0    32.5 0     2.1 0    24.8 0     0.794     0.000     0.836     0.097
 2020  67  3  7  0 50  0.833  78.88    28.5 0     1.2 0    30.3 0     2.0 0    24.8 0     0.454     0.000     0.465     0.074
 2020  67  3  7  0 51  0.850  79.04    27.5 0     1.2 0    29.3 0     1.8 0    24.8 0     0.227     0.000     0.186     0.000
 2020  67  3  7  0 52  0.867  79.20    27.4 0     1.2 0    29.1 0     1.8 0    24.8 0     0.227     0.000     0.093     0.000
 2020  67  3  7  0 53  0.883  79.36    27.9 0     1.2 0    29.4 0     1.8 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  0 54  0.900  79.51    28.1 0     1.2 0    29.9 0     1.8 0    24.8 0     0.113     0.000     0.186     0.077
 2020  67  3  7  0 55  0.917  79.67    28.1 0     1.2 0    30.0 0     1.6 0    24.8 0     0.227     0.000     0.186     0.039
 2020  67  3  7  0 56  0.933  79.83    27.2 0     1.2 0    29.0 0     1.6 0    24.8 0     0.454     0.122     0.465     0.000
 2020  67  3  7  0 57  0.950  79.98    25.3 0     1.2 0    27.2 0     1.5 0    24.8 0     0.681     0.000     0.650     0.097
 2020  67  3  7  0 58  0.967  80.14    23.0 0     1.0 0    24.9 0     1.5 0    24.8 0     0.681     0.244     0.650     0.000
 2020  67  3  7  0 59  0.983  80.30    20.9 0     0.8 0    22.7 0     1.4 0    24.8 0     0.567     0.000     0.557     0.098
 2020  67  3  7  1  0  1.000  80.46    19.2 0     0.8 0    21.0 0     1.3 0    24.8 0     0.454     0.000     0.465     0.000
 2020  67  3  7  1  1  1.017  80.61    17.9 0     0.8 0    19.7 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020  67  3  7  1  2  1.033  80.77    16.8 0     0.8 0    18.5 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020  67  3  7  1  3  1.050  80.93    15.9 0     0.8 0    17.6 0     1.3 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  1  4  1.067  81.09    15.5 0     0.8 0    17.1 0     1.3 0    24.8 0     0.113     0.000     0.093     0.030
 2020  67  3  7  1  5  1.083  81.25    15.0 0     0.8 0    16.7 0     1.1 0    24.8 0     0.227     0.000     0.279     0.072
 2020  67  3  7  1  6  1.100  81.41    13.9 0     0.8 0    15.6 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020  67  3  7  1  7  1.117  81.56    12.8 0     0.8 0    14.5 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020  67  3  7  1  8  1.133  81.72    12.1 0     0.8 0    13.9 0     1.1 0    24.8 0     0.000     0.000     0.000     0.045
 2020  67  3  7  1  9  1.150  81.88    12.1 0     0.8 0    13.9 0     1.0 0    24.8 0     0.113     0.000     0.000     0.069
 2020  67  3  7  1 10  1.167  82.04    12.2 0     0.8 0    13.9 0     0.9 0    24.8 0     0.113     0.000     0.000     0.034
 2020  67  3  7  1 11  1.183  82.20    12.0 0     0.8 0    13.6 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  1 12  1.200  82.36    11.7 0     0.8 0    13.3 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  1 13  1.217  82.52    11.7 0     0.8 0    13.3 0     0.9 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  1 14  1.233  82.68    11.4 0     0.8 0    13.2 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  1 15  1.250  82.84    11.1 0     0.8 0    12.7 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020  67  3  7  1 16  1.267  83.00    10.6 0     0.8 0    12.2 0     0.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020  67  3  7  1 17  1.283  83.16    10.3 0     0.8 0    11.9 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  67  3  7  1 18  1.300  83.32    10.2 0     0.8 0    11.8 0     0.9 0    24.8 0     0.000     0.000     0.000     0.030
 2020  67  3  7  1 19  1.317  83.48    10.2 0     0.8 0    11.8 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  1 20  1.333  83.64    10.0 0     0.8 0    11.6 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  67  3  7  1 21  1.350  83.79     9.7 0     0.8 0    11.2 0     0.9 0    24.8 0     0.227     0.000     0.186     0.033
 2020  67  3  7  1 22  1.367  83.95     9.3 0     0.8 0    10.8 0     0.9 0    24.8 0     0.227     0.000     0.000     0.056
 2020  67  3  7  1 23  1.383  84.11     9.1 0     0.8 0    10.8 0     0.8 0    24.8 0     0.113     0.000     0.000     0.073
 2020  67  3  7  1 24  1.400  84.27     9.4 0     0.8 0    10.8 0     0.7 0    24.8 0     0.113     0.000     0.000     0.052
 2020  67  3  7  1 25  1.417  84.43     9.5 0     0.8 0    10.8 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  1 26  1.433  84.59     9.3 0     0.8 0    10.8 0     0.7 0    24.8 0     0.227     0.122     0.000     0.034
 2020  67  3  7  1 27  1.450  84.75     9.1 0     0.9 0    10.6 0     0.7 0    24.8 0     0.000     0.122     0.093     0.000
 2020  67  3  7  1 28  1.467  84.91     8.9 0     0.9 0    10.3 0     0.7 0    24.8 0     0.227     0.122     0.093     0.000
 2020  67  3  7  1 29  1.483  85.07     8.4 0     0.8 0     9.8 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020  67  3  7  1 30  1.500  85.23     7.9 0     0.8 0     9.2 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  1 31  1.517  85.39     7.5 0     0.9 0     8.5 0     0.7 0    24.8 0     0.227     0.122     0.186     0.034
 2020  67  3  7  1 32  1.533  85.55     7.2 0     1.1 0     8.4 0     0.6 0    24.8 0     0.000     0.244     0.093     0.096
 2020  67  3  7  1 33  1.550  85.71     7.2 0     1.2 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.073
 2020  67  3  7  1 34  1.567  85.86     7.6 0     1.2 0     8.5 0     0.6 0    24.8 0     0.227     0.122     0.186     0.090
 2020  67  3  7  1 35  1.583  86.02     7.9 0     0.8 0     9.0 0     0.7 0    24.8 0     0.000     0.122     0.093     0.059
 2020  67  3  7  1 36  1.600  86.18     8.2 0     0.9 0     9.5 0     0.7 0    24.8 0     0.227     0.122     0.186     0.021
 2020  67  3  7  1 37  1.617  86.34     8.4 0     1.1 0     9.7 0     0.7 0    24.8 0     0.113     0.244     0.186     0.036
 2020  67  3  7  1 38  1.633  86.50     8.6 0     1.2 0     9.9 0     0.6 0    24.8 0     0.113     0.122     0.000     0.097
 2020  67  3  7  1 39  1.650  86.65     8.3 0     1.2 0     9.6 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020  67  3  7  1 40  1.667  86.81     7.9 0     1.2 0     8.9 0     0.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020  67  3  7  1 41  1.683  86.97     7.0 0     1.1 0     7.9 0     0.5 0    24.8 0     0.340     0.244     0.279     0.000
 2020  67  3  7  1 42  1.700  87.12     6.0 0     0.9 0     7.0 0     0.5 0    24.8 0     0.340     0.122     0.279     0.000
 2020  67  3  7  1 43  1.717  87.28     5.4 0     1.1 0     6.5 0     0.4 0    24.8 0     0.227     0.244     0.000     0.086
 2020  67  3  7  1 44  1.733  87.43     5.4 0     1.0 0     6.5 0     0.2 0    24.8 0     0.227     0.244     0.000     0.034
 2020  67  3  7  1 45  1.750  87.58     6.1 0     1.2 0     7.0 0     0.2 0    24.8 0     0.227     0.122     0.279     0.014
 2020  67  3  7  1 46  1.767  87.74     7.5 0     1.2 0     8.5 0     0.2 0    24.8 0     0.454     0.000     0.557     0.000
 2020  67  3  7  1 47  1.783  87.89     8.5 0     1.2 0     9.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  67  3  7  1 48  1.800  88.04     9.1 0     1.2 0    10.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  1 49  1.817  88.19     9.0 0     1.2 0    10.6 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  67  3  7  1 50  1.833  88.34     8.2 0     1.2 0     9.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.028
 2020  67  3  7  1 51  1.850  88.49     7.6 0     1.2 0     8.7 0     0.2 0    24.8 0     0.340     0.000     0.279     0.014
 2020  67  3  7  1 52  1.867  88.63     6.8 0     1.2 0     7.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.030
 2020  67  3  7  1 53  1.883  88.78     6.3 0     1.2 0     7.2 0     0.1 0    24.8 0     0.227     0.000     0.186     0.079
 2020  67  3  7  1 54  1.900  88.92     5.8 0     1.2 0     6.8 0     0.1 0    24.8 0     0.227     0.000     0.186     0.069
 2020  67  3  7  1 55  1.917  89.06     5.4 0     1.2 0     6.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.019
 2020  67  3  7  1 56  1.933  89.20     4.8 0     1.2 0     6.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.014
 2020  67  3  7  1 57  1.950  89.33     4.2 0     1.2 0     5.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  67  3  7  1 58  1.967  89.46     3.5 0     1.2 0     4.6 0     0.0 0    24.8 0     0.227     0.000     0.279     0.027
 2020  67  3  7  1 59  1.983  89.59     2.8 0     1.2 0     3.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  67  3  7  2  0  2.000  89.72     2.3 0     1.2 0     3.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.013
 2020  67  3  7  2  1  2.017  89.84     1.9 0     1.2 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  2  2  2.033  89.95     1.9 0     1.2 0     3.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  67  3  7  2  3  2.050  90.87     1.9 0     1.2 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2  4  2.067  91.03     1.8 0     1.2 0     2.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  2  5  2.083  91.20     1.5 0     1.2 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2  6  2.100  91.37     1.2 0     0.9 0     2.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  67  3  7  2  7  2.117  91.53     0.8 0     0.8 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  67  3  7  2  8  2.133  91.70     0.4 0     0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  67  3  7  2  9  2.150  91.87     0.0 0     0.8 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  2 10  2.167  92.04    -0.2 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  67  3  7  2 11  2.183  92.20    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 12  2.200  92.37    -0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 13  2.217  92.54    -0.4 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  2 14  2.233  92.71    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 15  2.250  92.87    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 16  2.267  93.04    -0.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  67  3  7  2 17  2.283  93.21    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  67  3  7  2 18  2.300  93.38    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  67  3  7  2 19  2.317  93.54    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  67  3  7  2 20  2.333  93.71    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 21  2.350  93.88    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 22  2.367  94.05    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 23  2.383  94.22    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  67  3  7  2 24  2.400  94.38    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 25  2.417  94.55    -0.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  67  3  7  2 26  2.433  94.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  67  3  7  2 27  2.450  94.89    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  2 28  2.467  95.06    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 29  2.483  95.22    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 30  2.500  95.39    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 31  2.517  95.56    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 32  2.533  95.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 33  2.550  95.90    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 34  2.567  96.06    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  2 35  2.583  96.23    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  2 36  2.600  96.40    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  2 37  2.617  96.57    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  2 38  2.633  96.74    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 39  2.650  96.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 40  2.667  97.07    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 41  2.683  97.24    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 42  2.700  97.41    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 43  2.717  97.58    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 44  2.733  97.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 45  2.750  97.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 46  2.767  98.08    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 47  2.783  98.25    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 48  2.800  98.42    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 49  2.817  98.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 50  2.833  98.75    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 51  2.850  98.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 52  2.867  99.09    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 53  2.883  99.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  2 54  2.900  99.43    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  2 55  2.917  99.59    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  67  3  7  2 56  2.933  99.76    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  2 57  2.950  99.93    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 58  2.967 100.10    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  2 59  2.983 100.26    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  0  3.000 100.43    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  1  3.017 100.60    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  2  3.033 100.77    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  3  3.050 100.94    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  4  3.067 101.10    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  5  3.083 101.27    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  6  3.100 101.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3  7  3.117 101.61    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  3  8  3.133 101.77    -0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  67  3  7  3  9  3.150 101.94    -0.4 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  67  3  7  3 10  3.167 102.11    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  3 11  3.183 102.28    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 12  3.200 102.44    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 13  3.217 102.61    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3 14  3.233 102.78    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3 15  3.250 102.94    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  67  3  7  3 16  3.267 103.11    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 17  3.283 103.28    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  67  3  7  3 18  3.300 103.44    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 19  3.317 103.61    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 20  3.333 103.78    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  67  3  7  3 21  3.350 103.94    -0.1 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  67  3  7  3 22  3.367 104.11     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  67  3  7  3 23  3.383 104.28     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
