 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 350 12 15  0 17  0.283  89.96     0.8 0     0.8 0     3.1 0     0.2 0    24.7 0     0.000     0.000     0.000     0.013
 2020 350 12 15  0 18  0.300  90.84     0.7 0     0.8 0     2.8 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 350 12 15  0 19  0.317  90.98     0.2 0     0.8 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  0 20  0.333  91.12     0.0 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 21  0.350  91.26     0.0 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 22  0.367  91.40     0.0 0     0.8 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 350 12 15  0 23  0.383  91.54     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 24  0.400  91.68     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 25  0.417  91.82     0.0 0     0.8 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  0 26  0.433  91.96     0.0 0     0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  0 27  0.450  92.10     0.0 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 28  0.467  92.24     0.0 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 29  0.483  92.38    -0.1 0     0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  0 30  0.500  92.52    -0.6 0     0.8 0     1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 350 12 15  0 31  0.517  92.67    -0.8 0     0.7 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  0 32  0.533  92.81    -0.8 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  0 33  0.550  92.95    -1.0 0     0.7 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 350 12 15  0 34  0.567  93.09    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 35  0.583  93.24    -1.4 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 350 12 15  0 36  0.600  93.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 37  0.617  93.52    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  0 38  0.633  93.67    -1.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 350 12 15  0 39  0.650  93.81    -2.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 350 12 15  0 40  0.667  93.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 41  0.683  94.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 42  0.700  94.24    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 43  0.717  94.39    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 350 12 15  0 44  0.733  94.54    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  0 45  0.750  94.68    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  0 46  0.767  94.83    -2.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  0 47  0.783  94.97    -2.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 350 12 15  0 48  0.800  95.12    -1.5 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 350 12 15  0 49  0.817  95.27    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  0 50  0.833  95.41    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  0 51  0.850  95.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  0 52  0.867  95.71    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  0 53  0.883  95.86    -1.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 350 12 15  0 54  0.900  96.00    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 350 12 15  0 55  0.917  96.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  0 56  0.933  96.30    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 350 12 15  0 57  0.950  96.45    -1.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 350 12 15  0 58  0.967  96.60    -1.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 350 12 15  0 59  0.983  96.75    -1.1 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 350 12 15  1  0  1.000  96.90    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 350 12 15  1  1  1.017  97.05    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 350 12 15  1  2  1.033  97.20    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  1  3  1.050  97.35    -0.8 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1  4  1.067  97.50    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1  5  1.083  97.65    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  1  6  1.100  97.80    -0.8 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 350 12 15  1  7  1.117  97.95    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1  8  1.133  98.10    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  1  9  1.150  98.25    -1.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 10  1.167  98.40    -1.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 350 12 15  1 11  1.183  98.56    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 350 12 15  1 12  1.200  98.71    -1.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 350 12 15  1 13  1.217  98.86    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 350 12 15  1 14  1.233  99.01    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 350 12 15  1 15  1.250  99.17    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 16  1.267  99.32    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 350 12 15  1 17  1.283  99.47    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 18  1.300  99.63    -1.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  1 19  1.317  99.78    -1.5 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  1 20  1.333  99.93    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1 21  1.350 100.09    -1.5 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1 22  1.367 100.24    -1.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  1 23  1.383 100.40    -2.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  1 24  1.400 100.55    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 25  1.417 100.70    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 26  1.433 100.86    -2.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  1 27  1.450 101.02    -1.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  1 28  1.467 101.17    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 29  1.483 101.33    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 30  1.500 101.48    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1 31  1.517 101.64    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 350 12 15  1 32  1.533 101.79    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  1 33  1.550 101.95    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 350 12 15  1 34  1.567 102.11    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 35  1.583 102.26    -0.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 350 12 15  1 36  1.600 102.42    -0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 37  1.617 102.58    -0.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 38  1.633 102.74    -0.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 350 12 15  1 39  1.650 102.89     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 40  1.667 103.05     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 41  1.683 103.21     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 42  1.700 103.37     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  1 43  1.717 103.52     0.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 350 12 15  1 44  1.733 103.68     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 45  1.750 103.84     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 46  1.767 104.00    -0.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 350 12 15  1 47  1.783 104.16     0.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 350 12 15  1 48  1.800 104.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1 49  1.817 104.48     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  1 50  1.833 104.64     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  1 51  1.850 104.80     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 52  1.867 104.96     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  1 53  1.883 105.12     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  1 54  1.900 105.28     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 55  1.917 105.44    -0.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  1 56  1.933 105.60    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  1 57  1.950 105.76    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 58  1.967 105.92    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  1 59  1.983 106.08    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2  0  2.000 106.24    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  2  1  2.017 106.40    -1.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 350 12 15  2  2  2.033 106.56    -1.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 350 12 15  2  3  2.050 106.72    -0.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  2  4  2.067 106.88    -0.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 350 12 15  2  5  2.083 107.05    -0.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 350 12 15  2  6  2.100 107.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2  7  2.117 107.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  2  8  2.133 107.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2  9  2.150 107.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 10  2.167 107.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 11  2.183 108.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  2 12  2.200 108.18     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  2 13  2.217 108.34     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  2 14  2.233 108.51     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 350 12 15  2 15  2.250 108.67     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  2 16  2.267 108.83     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  2 17  2.283 108.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  2 18  2.300 109.16     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 19  2.317 109.32     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 350 12 15  2 20  2.333 109.49     0.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 350 12 15  2 21  2.350 109.65     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 22  2.367 109.81    -0.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  2 23  2.383 109.98    -0.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 24  2.400 110.14    -0.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 25  2.417 110.30    -0.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 26  2.433 110.47    -0.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 27  2.450 110.63    -0.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  2 28  2.467 110.80    -0.1 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 350 12 15  2 29  2.483 110.96     0.0 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 350 12 15  2 30  2.500 111.13     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  2 31  2.517 111.29     0.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  2 32  2.533 111.46     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 33  2.550 111.62     0.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 350 12 15  2 34  2.567 111.79    -0.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 350 12 15  2 35  2.583 111.95    -0.4 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 350 12 15  2 36  2.600 112.12    -0.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 350 12 15  2 37  2.617 112.28    -0.4 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 350 12 15  2 38  2.633 112.45    -0.4 0     0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 350 12 15  2 39  2.650 112.61    -0.4 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  2 40  2.667 112.78    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  2 41  2.683 112.94    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 42  2.700 113.11    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 43  2.717 113.28    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 44  2.733 113.44    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 45  2.750 113.61    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 46  2.767 113.77    -0.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  2 47  2.783 113.94    -0.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 350 12 15  2 48  2.800 114.11     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 350 12 15  2 49  2.817 114.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  2 50  2.833 114.44     0.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 350 12 15  2 51  2.850 114.61     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 52  2.867 114.77     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 53  2.883 114.94     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 350 12 15  2 54  2.900 115.11     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 55  2.917 115.27     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 350 12 15  2 56  2.933 115.44     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  2 57  2.950 115.61     0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 350 12 15  2 58  2.967 115.77     0.4 0     0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 350 12 15  2 59  2.983 115.94     0.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 350 12 15  3  0  3.000 116.11     0.0 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 350 12 15  3  1  3.017 116.27     0.0 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 350 12 15  3  2  3.033 116.44     0.4 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 350 12 15  3  3  3.050 116.61     0.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 350 12 15  3  4  3.067 116.78     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  3  5  3.083 116.94     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  3  6  3.100 117.11     0.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 350 12 15  3  7  3.117 117.28     1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 350 12 15  3  8  3.133 117.45     1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 350 12 15  3  9  3.150 117.61     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 10  3.167 117.78     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 11  3.183 117.95     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 12  3.200 118.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 13  3.217 118.28     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 14  3.233 118.45     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 15  3.250 118.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 16  3.267 118.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 17  3.283 118.96     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 18  3.300 119.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 19  3.317 119.29     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 350 12 15  3 20  3.333 119.46     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
